1.0949e-17,-7.6846e-09,-4.4441e-08,-1.0916e-07,-1.9598e-07,-2.9828e-07,-4.0991e-07,-5.2556e-07,-6.4082e-07,-7.5205e-07,-8.5631e-07,-9.5122e-07,-1.0349e-06,-1.1058e-06,-1.1629e-06,-1.2052e-06,-1.232e-06,-1.243e-06,-1.2377e-06,-1.2161e-06,-1.1779e-06,-1.1231e-06,-1.0519e-06,-9.6423e-07,-8.6033e-07,-7.4034e-07,-6.0447e-07,-4.5296e-07,-2.8608e-07,-1.0413e-07,9.2558e-08,3.0363e-07,5.2867e-07,7.6725e-07,1.0189e-06,1.283e-06,1.559e-06,1.8463e-06,2.1441e-06,2.4516e-06,2.7679e-06,3.0922e-06,3.4234e-06,3.7604e-06,4.102e-06,4.4471e-06,4.7941e-06,5.1419e-06,5.4889e-06,5.8335e-06,6.1743e-06,6.5097e-06,6.838e-06,7.1577e-06,7.467e-06,7.7644e-06,8.0484e-06,8.3173e-06,8.5698e-06,8.8045e-06,9.0202e-06,9.2156e-06,9.3898e-06,9.5421e-06,9.6716e-06,9.7779e-06,9.8608e-06,9.9202e-06,9.9563e-06,9.9694e-06,9.9602e-06,9.9296e-06,9.8785e-06,9.8085e-06,9.7212e-06,9.6183e-06,9.5019e-06,9.3745e-06,9.2387e-06,9.0974e-06,8.9536e-06,8.8109e-06,8.6731e-06,8.5442e-06,8.4286e-06,8.331e-06,8.2559e-06,8.2071e-06,8.1863e-06,8.1888e-06
7.6894e-09,7.4555e-12,-3.3485e-08,-9.047e-08,-1.6619e-07,-2.5542e-07,-3.5312e-07,-4.548e-07,-5.5653e-07,-6.5501e-07,-7.4748e-07,-8.3169e-07,-9.0579e-07,-9.683e-07,-1.0181e-06,-1.0541e-06,-1.0759e-06,-1.0827e-06,-1.0742e-06,-1.0503e-06,-1.0106e-06,-9.5527e-07,-8.8418e-07,-7.9742e-07,-6.951e-07,-5.7736e-07,-4.4439e-07,-2.9639e-07,-1.3363e-07,4.3609e-08,2.3502e-07,4.4025e-07,6.589e-07,8.9053e-07,1.1347e-06,1.3908e-06,1.6583e-06,1.9365e-06,2.2248e-06,2.5223e-06,2.8282e-06,3.1417e-06,3.4616e-06,3.787e-06,4.1167e-06,4.4495e-06,4.7842e-06,5.1193e-06,5.4536e-06,5.7855e-06,6.1136e-06,6.4363e-06,6.7522e-06,7.0597e-06,7.3572e-06,7.6433e-06,7.9164e-06,8.1752e-06,8.4182e-06,8.6442e-06,8.8521e-06,9.0407e-06,9.2091e-06,9.3567e-06,9.4827e-06,9.5868e-06,9.6688e-06,9.7285e-06,9.7662e-06,9.7824e-06,9.7775e-06,9.7526e-06,9.7085e-06,9.6468e-06,9.5689e-06,9.4766e-06,9.372e-06,9.2572e-06,9.1348e-06,9.0074e-06,8.8781e-06,8.7499e-06,8.6265e-06,8.5113e-06,8.4082e-06,8.3211e-06,8.2537e-06,8.209e-06,8.1887e-06,8.1912e-06
4.4521e-08,3.3516e-08,-9.0163e-11,-5.326e-08,-1.2188e-07,-2.0173e-07,-2.887e-07,-3.7902e-07,-4.6934e-07,-5.5673e-07,-6.3872e-07,-7.132e-07,-7.7846e-07,-8.3306e-07,-8.7588e-07,-9.0599e-07,-9.2268e-07,-9.2543e-07,-9.1381e-07,-8.8755e-07,-8.4647e-07,-7.9046e-07,-7.1949e-07,-6.3358e-07,-5.3282e-07,-4.1732e-07,-2.8724e-07,-1.4278e-07,1.5832e-08,1.8834e-07,3.7443e-07,5.7377e-07,7.8597e-07,1.0106e-06,1.2473e-06,1.4954e-06,1.7543e-06,2.0236e-06,2.3024e-06,2.59e-06,2.8856e-06,3.1884e-06,3.4973e-06,3.8113e-06,4.1293e-06,4.4503e-06,4.7728e-06,5.0958e-06,5.4178e-06,5.7374e-06,6.0533e-06,6.3639e-06,6.668e-06,6.9638e-06,7.2501e-06,7.5254e-06,7.7883e-06,8.0374e-06,8.2714e-06,8.4892e-06,8.6897e-06,8.8718e-06,9.0348e-06,9.1779e-06,9.3006e-06,9.4025e-06,9.4835e-06,9.5434e-06,9.5826e-06,9.6014e-06,9.6004e-06,9.5806e-06,9.5429e-06,9.4886e-06,9.4192e-06,9.3364e-06,9.2422e-06,9.1386e-06,9.028e-06,8.9129e-06,8.7961e-06,8.6804e-06,8.5689e-06,8.4649e-06,8.3717e-06,8.2925e-06,8.2305e-06,8.1883e-06,8.1683e-06,8.1706e-06
1.0961e-07,9.0696e-08,5.2871e-08,-6.0249e-10,-6.629e-08,-1.4076e-07,-2.2069e-07,-3.0296e-07,-3.8473e-07,-4.6349e-07,-5.3704e-07,-6.0351e-07,-6.6132e-07,-7.0915e-07,-7.4593e-07,-7.7079e-07,-7.8302e-07,-7.821e-07,-7.6761e-07,-7.3925e-07,-6.9683e-07,-6.4021e-07,-5.6935e-07,-4.8424e-07,-3.8493e-07,-2.7153e-07,-1.4418e-07,-3.0339e-09,1.5168e-07,3.1973e-07,5.0081e-07,6.9462e-07,9.0078e-07,1.1189e-06,1.3485e-06,1.5891e-06,1.8402e-06,2.1011e-06,2.3711e-06,2.6496e-06,2.9358e-06,3.2287e-06,3.5275e-06,3.8311e-06,4.1386e-06,4.4488e-06,4.7605e-06,5.0725e-06,5.3835e-06,5.6922e-06,5.9972e-06,6.2972e-06,6.5907e-06,6.8763e-06,7.1528e-06,7.4186e-06,7.6724e-06,7.9131e-06,8.1393e-06,8.3499e-06,8.5439e-06,8.7204e-06,8.8786e-06,9.0178e-06,9.1376e-06,9.2375e-06,9.3174e-06,9.3774e-06,9.4176e-06,9.4385e-06,9.4407e-06,9.4249e-06,9.3924e-06,9.3441e-06,9.2817e-06,9.2066e-06,9.1208e-06,9.0262e-06,8.925e-06,8.8196e-06,8.7125e-06,8.6062e-06,8.5037e-06,8.4077e-06,8.3211e-06,8.2468e-06,8.1874e-06,8.1456e-06,8.1236e-06,8.1224e-06
1.9741e-07,1.6703e-07,1.2149e-07,6.4266e-08,-1.9202e-09,-7.4361e-08,-1.504e-07,-2.2749e-07,-3.0328e-07,-3.7564e-07,-4.4269e-07,-5.028e-07,-5.5454e-07,-5.9675e-07,-6.2844e-07,-6.4879e-07,-6.5716e-07,-6.5303e-07,-6.3601e-07,-6.058e-07,-5.6219e-07,-5.0506e-07,-4.3432e-07,-3.4997e-07,-2.5205e-07,-1.4062e-07,-1.5814e-08,1.2222e-07,2.7328e-07,4.3715e-07,6.1356e-07,8.022e-07,1.0027e-06,1.2148e-06,1.4379e-06,1.6716e-06,1.9153e-06,2.1685e-06,2.4306e-06,2.7007e-06,2.9783e-06,3.2623e-06,3.552e-06,3.8463e-06,4.1443e-06,4.445e-06,4.747e-06,5.0493e-06,5.3506e-06,5.6497e-06,5.9452e-06,6.2358e-06,6.5201e-06,6.7969e-06,7.0648e-06,7.3224e-06,7.5685e-06,7.8019e-06,8.0213e-06,8.2258e-06,8.4143e-06,8.586e-06,8.74e-06,8.8758e-06,8.9929e-06,9.091e-06,9.17e-06,9.2298e-06,9.2707e-06,9.2932e-06,9.2978e-06,9.2853e-06,9.2567e-06,9.2131e-06,9.1561e-06,9.0871e-06,9.0077e-06,8.9201e-06,8.826e-06,8.7278e-06,8.6278e-06,8.5283e-06,8.4319e-06,8.3411e-06,8.2583e-06,8.1861e-06,8.1269e-06,8.0828e-06,8.0562e-06,8.0484e-06
3.0164e-07,2.5754e-07,2.0173e-07,1.3808e-07,6.867e-08,-4.437e-09,-7.9167e-08,-1.535e-07,-2.2552e-07,-2.9346e-07,-3.5576e-07,-4.11e-07,-4.5797e-07,-4.9565e-07,-5.2314e-07,-5.3974e-07,-5.4485e-07,-5.38e-07,-5.1881e-07,-4.8703e-07,-4.4243e-07,-3.8489e-07,-3.1433e-07,-2.3074e-07,-1.3413e-07,-2.4577e-08,9.7828e-08,2.3294e-07,3.8059e-07,5.4056e-07,7.1261e-07,8.9644e-07,1.0918e-06,1.2982e-06,1.5153e-06,1.7426e-06,1.9796e-06,2.2258e-06,2.4806e-06,2.7432e-06,3.0129e-06,3.2889e-06,3.5704e-06,3.8565e-06,4.1461e-06,4.4382e-06,4.7318e-06,5.0256e-06,5.3185e-06,5.6092e-06,5.8964e-06,6.179e-06,6.4555e-06,6.7247e-06,6.9852e-06,7.2359e-06,7.4754e-06,7.7026e-06,7.9164e-06,8.1157e-06,8.2995e-06,8.4671e-06,8.6176e-06,8.7505e-06,8.8653e-06,8.9618e-06,9.0398e-06,9.0994e-06,9.1407e-06,9.1642e-06,9.1705e-06,9.1603e-06,9.1347e-06,9.0947e-06,9.0416e-06,8.977e-06,8.9024e-06,8.8197e-06,8.7308e-06,8.6376e-06,8.5424e-06,8.4473e-06,8.3545e-06,8.2663e-06,8.1849e-06,8.1125e-06,8.0511e-06,8.0027e-06,7.9691e-06,7.9521e-06
4.1645e-07,3.574e-07,2.8962e-07,2.176e-07,1.4289e-07,6.6986e-08,-8.5367e-09,-8.2114e-08,-1.5223e-07,-2.1747e-07,-2.7654e-07,-3.2827e-07,-3.7166e-07,-4.0581e-07,-4.2998e-07,-4.4355e-07,-4.4599e-07,-4.3689e-07,-4.1593e-07,-3.8285e-07,-3.3747e-07,-2.7967e-07,-2.0937e-07,-1.2655e-07,-3.123e-08,7.6542e-08,1.9667e-07,3.2904e-07,4.7349e-07,6.2982e-07,7.978e-07,9.7719e-07,1.1677e-06,1.3689e-06,1.5804e-06,1.8019e-06,2.0329e-06,2.2727e-06,2.5208e-06,2.7766e-06,3.0394e-06,3.3083e-06,3.5825e-06,3.8612e-06,4.1435e-06,4.4282e-06,4.7144e-06,5.0008e-06,5.2864e-06,5.57e-06,5.8502e-06,6.1259e-06,6.3958e-06,6.6586e-06,6.9131e-06,7.158e-06,7.3921e-06,7.6142e-06,7.8233e-06,8.0183e-06,8.1983e-06,8.3624e-06,8.51e-06,8.6405e-06,8.7534e-06,8.8485e-06,8.9256e-06,8.9848e-06,9.0262e-06,9.0503e-06,9.0577e-06,9.0491e-06,9.0254e-06,8.9878e-06,8.9374e-06,8.8758e-06,8.8044e-06,8.7249e-06,8.6392e-06,8.5491e-06,8.4566e-06,8.3637e-06,8.2723e-06,8.1846e-06,8.1025e-06,8.0278e-06,7.9623e-06,7.9077e-06,7.8654e-06,7.8375e-06
5.3674e-07,4.6222e-07,3.8146e-07,2.9972e-07,2.1817e-07,1.3783e-07,5.9845e-08,-1.4615e-08,-8.4392e-08,-1.4838e-07,-2.0555e-07,-2.5498e-07,-2.9584e-07,-3.274e-07,-3.4905e-07,-3.6027e-07,-3.6062e-07,-3.4976e-07,-3.274e-07,-2.9333e-07,-2.4739e-07,-1.8948e-07,-1.1953e-07,-3.7522e-08,5.6532e-08,1.6258e-07,2.8055e-07,4.1033e-07,5.5178e-07,7.0471e-07,8.6893e-07,1.0442e-06,1.2302e-06,1.4266e-06,1.6332e-06,1.8493e-06,2.0747e-06,2.3088e-06,2.551e-06,2.8007e-06,3.0572e-06,3.3199e-06,3.5878e-06,3.8601e-06,4.1359e-06,4.4143e-06,4.6941e-06,4.9743e-06,5.2538e-06,5.5313e-06,5.8057e-06,6.0758e-06,6.3402e-06,6.5979e-06,6.8474e-06,7.0876e-06,7.3173e-06,7.5354e-06,7.7407e-06,7.9323e-06,8.1093e-06,8.2708e-06,8.416e-06,8.5446e-06,8.6559e-06,8.7498e-06,8.826e-06,8.8847e-06,8.926e-06,8.9504e-06,8.9583e-06,8.9506e-06,8.928e-06,8.8917e-06,8.8429e-06,8.7829e-06,8.7132e-06,8.6354e-06,8.5512e-06,8.4624e-06,8.3708e-06,8.2782e-06,8.1864e-06,8.0973e-06,8.0126e-06,7.9339e-06,7.8627e-06,7.8004e-06,7.7482e-06,7.7086e-06
6.582e-07,5.6812e-07,4.7384e-07,3.8152e-07,2.9202e-07,2.0602e-07,1.2427e-07,4.761e-08,-2.3113e-08,-8.7075e-08,-1.435e-07,-1.9167e-07,-2.3094e-07,-2.6076e-07,-2.8063e-07,-2.9014e-07,-2.8894e-07,-2.7677e-07,-2.5338e-07,-2.1862e-07,-1.7236e-07,-1.145e-07,-4.5011e-08,3.6136e-08,1.2892e-07,2.333e-07,3.4921e-07,4.7654e-07,6.1517e-07,7.6493e-07,9.2565e-07,1.0971e-06,1.279e-06,1.4711e-06,1.673e-06,1.8844e-06,2.1048e-06,2.3337e-06,2.5706e-06,2.815e-06,3.066e-06,3.3232e-06,3.5856e-06,3.8524e-06,4.1228e-06,4.3957e-06,4.6703e-06,4.9453e-06,5.2197e-06,5.4924e-06,5.7621e-06,6.0276e-06,6.2878e-06,6.5413e-06,6.787e-06,7.0236e-06,7.25e-06,7.465e-06,7.6676e-06,7.8566e-06,8.0313e-06,8.1908e-06,8.3343e-06,8.4614e-06,8.5715e-06,8.6644e-06,8.7399e-06,8.7981e-06,8.8391e-06,8.8633e-06,8.8713e-06,8.8638e-06,8.8416e-06,8.8057e-06,8.7574e-06,8.6979e-06,8.6286e-06,8.5511e-06,8.4669e-06,8.3778e-06,8.2854e-06,8.1914e-06,8.0975e-06,8.0054e-06,7.9166e-06,7.8324e-06,7.7543e-06,7.6832e-06,7.6202e-06,7.5686e-06
7.7715e-07,6.717e-07,5.637e-07,4.6029e-07,3.621e-07,2.6952e-07,1.8301e-07,1.0311e-07,3.0397e-08,-3.4557e-08,-9.1199e-08,-1.3901e-07,-1.7754e-07,-2.0636e-07,-2.2511e-07,-2.335e-07,-2.3127e-07,-2.1822e-07,-1.9417e-07,-1.5902e-07,-1.1265e-07,-5.5027e-08,1.3895e-08,9.4118e-08,1.8562e-07,2.8837e-07,4.0229e-07,5.273e-07,6.6328e-07,8.101e-07,9.6758e-07,1.1355e-06,1.3137e-06,1.5018e-06,1.6996e-06,1.9066e-06,2.1226e-06,2.3469e-06,2.5792e-06,2.8188e-06,3.0652e-06,3.3176e-06,3.5753e-06,3.8375e-06,4.1033e-06,4.3718e-06,4.6421e-06,4.913e-06,5.1834e-06,5.4522e-06,5.7183e-06,5.9804e-06,6.2374e-06,6.488e-06,6.7309e-06,6.965e-06,7.1891e-06,7.402e-06,7.6026e-06,7.79e-06,7.9632e-06,8.1214e-06,8.2638e-06,8.3898e-06,8.4991e-06,8.5913e-06,8.6662e-06,8.7238e-06,8.7644e-06,8.7883e-06,8.7959e-06,8.7881e-06,8.7655e-06,8.7293e-06,8.6805e-06,8.6204e-06,8.5503e-06,8.4718e-06,8.3863e-06,8.2954e-06,8.2008e-06,8.104e-06,8.0066e-06,7.91e-06,7.8157e-06,7.7249e-06,7.6387e-06,7.5581e-06,7.4839e-06,7.42e-06
