1.3025e-17,-5.085e-09,-4.8875e-08,-1.3304e-07,-2.5143e-07,-3.9594e-07,-5.5857e-07,-7.3219e-07,-9.1068e-07,-1.0889e-06,-1.2627e-06,-1.4286e-06,-1.5838e-06,-1.7262e-06,-1.854e-06,-1.9658e-06,-2.0607e-06,-2.1378e-06,-2.1966e-06,-2.2365e-06,-2.2574e-06,-2.259e-06,-2.2412e-06,-2.2039e-06,-2.147e-06,-2.0706e-06,-1.9746e-06,-1.8592e-06,-1.7244e-06,-1.5703e-06,-1.3972e-06,-1.2053e-06,-9.948e-07,-7.6614e-07,-5.1977e-07,-2.5623e-07,2.3822e-08,3.1962e-07,6.3028e-07,9.5477e-07,1.2919e-06,1.6405e-06,1.9989e-06,2.3657e-06,2.7392e-06,3.1173e-06,3.4982e-06,3.8797e-06,4.2596e-06,4.6356e-06,5.0053e-06,5.3664e-06,5.7163e-06,6.0528e-06,6.3732e-06,6.6755e-06,6.9572e-06,7.2163e-06,7.4508e-06,7.6589e-06,7.8391e-06,7.99e-06,8.1107e-06,8.2003e-06,8.2583e-06,8.2848e-06,8.2799e-06,8.2441e-06,8.1785e-06,8.0844e-06,7.9633e-06,7.8174e-06,7.649e-06,7.4607e-06,7.2557e-06,7.0371e-06,6.8086e-06,6.5742e-06,6.3378e-06,6.104e-06,5.8773e-06,5.6626e-06,5.4648e-06,5.2891e-06,5.1405e-06,5.0238e-06,4.943e-06,4.8998e-06,4.8916e-06,4.9062e-06
5.0938e-09,6.2324e-12,-4.0799e-08,-1.1616e-07,-2.2086e-07,-3.4851e-07,-4.9265e-07,-6.4726e-07,-8.0702e-07,-9.6734e-07,-1.1243e-06,-1.2748e-06,-1.416e-06,-1.5459e-06,-1.6626e-06,-1.7649e-06,-1.8517e-06,-1.9221e-06,-1.9754e-06,-2.0112e-06,-2.0291e-06,-2.0289e-06,-2.0104e-06,-1.9734e-06,-1.9178e-06,-1.8437e-06,-1.7511e-06,-1.64e-06,-1.5104e-06,-1.3625e-06,-1.1965e-06,-1.0126e-06,-8.1104e-07,-5.9226e-07,-3.5668e-07,-1.0483e-07,1.6264e-07,4.45e-07,7.4137e-07,1.0508e-06,1.3721e-06,1.7041e-06,2.0453e-06,2.3944e-06,2.7495e-06,3.109e-06,3.4709e-06,3.8332e-06,4.1939e-06,4.5507e-06,4.9015e-06,5.2439e-06,5.5757e-06,5.8945e-06,6.1983e-06,6.4846e-06,6.7516e-06,6.9971e-06,7.2194e-06,7.4168e-06,7.5878e-06,7.7314e-06,7.8464e-06,7.9322e-06,7.9885e-06,8.0152e-06,8.0125e-06,7.981e-06,7.9216e-06,7.8357e-06,7.7247e-06,7.5907e-06,7.4358e-06,7.2627e-06,7.0742e-06,6.8734e-06,6.6637e-06,6.4487e-06,6.2324e-06,6.0187e-06,5.8119e-06,5.6163e-06,5.4365e-06,5.2768e-06,5.1416e-06,5.0348e-06,4.9594e-06,4.9169e-06,4.9062e-06,4.9209e-06
4.9038e-08,4.0824e-08,-2.0745e-10,-7.1134e-08,-1.6701e-07,-2.8254e-07,-4.1241e-07,-5.5161e-07,-6.956e-07,-8.4034e-07,-9.8238e-07,-1.1188e-06,-1.2471e-06,-1.3652e-06,-1.4715e-06,-1.5646e-06,-1.6435e-06,-1.7073e-06,-1.7553e-06,-1.787e-06,-1.802e-06,-1.8e-06,-1.7808e-06,-1.7443e-06,-1.6902e-06,-1.6186e-06,-1.5295e-06,-1.4229e-06,-1.2988e-06,-1.1573e-06,-9.9871e-07,-8.2311e-07,-6.3082e-07,-4.2219e-07,-1.9765e-07,4.2278e-08,2.9699e-07,5.6576e-07,8.4776e-07,1.1421e-06,1.4476e-06,1.7631e-06,2.0874e-06,2.4189e-06,2.7561e-06,3.0974e-06,3.4409e-06,3.7846e-06,4.1267e-06,4.4651e-06,4.7976e-06,5.1221e-06,5.4366e-06,5.7387e-06,6.0265e-06,6.2978e-06,6.5507e-06,6.7834e-06,6.9941e-06,7.1814e-06,7.3438e-06,7.4803e-06,7.59e-06,7.6722e-06,7.7267e-06,7.7533e-06,7.7525e-06,7.7247e-06,7.6709e-06,7.5922e-06,7.4903e-06,7.367e-06,7.2244e-06,7.0649e-06,6.8912e-06,6.7063e-06,6.5133e-06,6.3157e-06,6.117e-06,5.9209e-06,5.7314e-06,5.5522e-06,5.3875e-06,5.2411e-06,5.1167e-06,5.0177e-06,4.9467e-06,4.9056e-06,4.8952e-06,4.913e-06
1.3392e-07,1.1654e-07,7.0283e-08,-1.2125e-09,-9.3499e-08,-2.021e-07,-3.2261e-07,-4.5087e-07,-5.8302e-07,-7.1562e-07,-8.4563e-07,-9.7043e-07,-1.0878e-06,-1.1958e-06,-1.293e-06,-1.3781e-06,-1.45e-06,-1.5079e-06,-1.5511e-06,-1.5791e-06,-1.5916e-06,-1.5881e-06,-1.5684e-06,-1.5324e-06,-1.4799e-06,-1.4109e-06,-1.3253e-06,-1.2231e-06,-1.1044e-06,-9.6931e-07,-8.1788e-07,-6.5036e-07,-4.67e-07,-2.6813e-07,-5.4169e-08,1.7441e-07,4.1701e-07,6.7296e-07,9.4147e-07,1.2216e-06,1.5125e-06,1.8128e-06,2.1214e-06,2.4369e-06,2.7578e-06,3.0825e-06,3.4092e-06,3.7362e-06,4.0617e-06,4.3835e-06,4.6998e-06,5.0085e-06,5.3076e-06,5.595e-06,5.8687e-06,6.1269e-06,6.3675e-06,6.589e-06,6.7896e-06,6.968e-06,7.1228e-06,7.2531e-06,7.358e-06,7.437e-06,7.4897e-06,7.5162e-06,7.5167e-06,7.4918e-06,7.4425e-06,7.3698e-06,7.2752e-06,7.1606e-06,7.0279e-06,6.8795e-06,6.718e-06,6.546e-06,6.3666e-06,6.1829e-06,5.9983e-06,5.8162e-06,5.6401e-06,5.4736e-06,5.3203e-06,5.1835e-06,5.0666e-06,4.9727e-06,4.9043e-06,4.8637e-06,4.8528e-06,4.8707e-06
2.5416e-07,2.2234e-07,1.6609e-07,8.9505e-08,-3.675e-09,-1.0976e-07,-2.2513e-07,-3.4635e-07,-4.7022e-07,-5.938e-07,-7.145e-07,-8.3005e-07,-9.3849e-07,-1.0381e-06,-1.1276e-06,-1.2058e-06,-1.2716e-06,-1.3244e-06,-1.3635e-06,-1.3883e-06,-1.3986e-06,-1.3939e-06,-1.374e-06,-1.3387e-06,-1.2879e-06,-1.2215e-06,-1.1395e-06,-1.0417e-06,-9.2835e-07,-7.9939e-07,-6.5496e-07,-4.9525e-07,-3.2049e-07,-1.3098e-07,7.2914e-08,2.9072e-07,5.2191e-07,7.6583e-07,1.0217e-06,1.2888e-06,1.566e-06,1.8524e-06,2.1467e-06,2.4476e-06,2.7537e-06,3.0635e-06,3.3753e-06,3.6874e-06,3.998e-06,4.3053e-06,4.6073e-06,4.9022e-06,5.1878e-06,5.4624e-06,5.724e-06,5.9707e-06,6.2008e-06,6.4126e-06,6.6046e-06,6.7753e-06,6.9237e-06,7.0486e-06,7.1493e-06,7.2254e-06,7.2764e-06,7.3026e-06,7.304e-06,7.2813e-06,7.2354e-06,7.1673e-06,7.0785e-06,6.9708e-06,6.846e-06,6.7064e-06,6.5543e-06,6.3924e-06,6.2236e-06,6.0507e-06,5.8769e-06,5.7053e-06,5.5392e-06,5.3818e-06,5.2364e-06,5.106e-06,4.9937e-06,4.9022e-06,4.8341e-06,4.7918e-06,4.7776e-06,4.7915e-06
4.0224e-07,3.5227e-07,2.8223e-07,1.9681e-07,9.902e-08,-8.2004e-09,-1.2196e-07,-2.3947e-07,-3.5809e-07,-4.7542e-07,-5.8927e-07,-6.9772e-07,-7.991e-07,-8.9197e-07,-9.751e-07,-1.0475e-06,-1.1083e-06,-1.1567e-06,-1.1923e-06,-1.2145e-06,-1.223e-06,-1.2175e-06,-1.1976e-06,-1.1633e-06,-1.1144e-06,-1.0507e-06,-9.7222e-07,-8.7892e-07,-7.7078e-07,-6.4786e-07,-5.1026e-07,-3.5811e-07,-1.9163e-07,-1.1068e-08,1.8322e-07,3.9084e-07,6.1126e-07,8.4391e-07,1.0881e-06,1.343e-06,1.6077e-06,1.8813e-06,2.1625e-06,2.4502e-06,2.743e-06,3.0395e-06,3.338e-06,3.6369e-06,3.9345e-06,4.229e-06,4.5186e-06,4.8014e-06,5.0756e-06,5.3391e-06,5.5903e-06,5.8274e-06,6.0485e-06,6.2521e-06,6.4367e-06,6.601e-06,6.7438e-06,6.8642e-06,6.9614e-06,7.0349e-06,7.0845e-06,7.1101e-06,7.1121e-06,7.0909e-06,7.0475e-06,6.9829e-06,6.8985e-06,6.796e-06,6.6772e-06,6.5441e-06,6.3992e-06,6.2449e-06,6.0839e-06,5.9189e-06,5.7529e-06,5.5887e-06,5.4295e-06,5.278e-06,5.1374e-06,5.0105e-06,4.8999e-06,4.8083e-06,4.738e-06,4.6916e-06,4.6711e-06,4.677e-06
5.7065e-07,5.0017e-07,4.1358e-07,3.1643e-07,2.1107e-07,9.9734e-08,-1.5319e-08,-1.3189e-07,-2.4788e-07,-3.6135e-07,-4.7053e-07,-5.7382e-07,-6.6985e-07,-7.5743e-07,-8.3551e-07,-9.0324e-07,-9.5989e-07,-1.0048e-06,-1.0376e-06,-1.0578e-06,-1.065e-06,-1.059e-06,-1.0395e-06,-1.0064e-06,-9.5952e-07,-8.987e-07,-8.2389e-07,-7.3504e-07,-6.3212e-07,-5.1516e-07,-3.8422e-07,-2.3941e-07,-8.0912e-08,9.1059e-08,2.762e-07,4.7415e-07,6.8444e-07,9.0652e-07,1.1398e-06,1.3834e-06,1.6367e-06,1.8985e-06,2.1679e-06,2.4437e-06,2.7246e-06,3.0092e-06,3.296e-06,3.5833e-06,3.8696e-06,4.153e-06,4.4319e-06,4.7045e-06,4.9688e-06,5.2231e-06,5.4656e-06,5.6945e-06,5.9081e-06,6.105e-06,6.2835e-06,6.4425e-06,6.5808e-06,6.6974e-06,6.7917e-06,6.8631e-06,6.9113e-06,6.9364e-06,6.9386e-06,6.9185e-06,6.8768e-06,6.8147e-06,6.7335e-06,6.6346e-06,6.52e-06,6.3917e-06,6.2518e-06,6.1028e-06,5.9471e-06,5.7874e-06,5.6264e-06,5.4669e-06,5.3117e-06,5.1634e-06,5.0249e-06,4.8986e-06,4.7872e-06,4.693e-06,4.6182e-06,4.5651e-06,4.5357e-06,4.5307e-06
7.5251e-07,6.6019e-07,5.5518e-07,4.4415e-07,3.2892e-07,2.1111e-07,9.2394e-08,-2.5552e-08,-1.4112e-07,-2.5279e-07,-3.5918e-07,-4.5905e-07,-5.5129e-07,-6.3495e-07,-7.0921e-07,-7.7336e-07,-8.2681e-07,-8.6908e-07,-8.9974e-07,-9.1844e-07,-9.249e-07,-9.1886e-07,-9.0012e-07,-8.685e-07,-8.2385e-07,-7.6606e-07,-6.9502e-07,-6.1067e-07,-5.1296e-07,-4.0189e-07,-2.7749e-07,-1.3983e-07,1.0948e-08,1.7467e-07,3.5108e-07,5.3985e-07,7.4058e-07,9.5279e-07,1.1759e-06,1.4092e-06,1.6518e-06,1.903e-06,2.1618e-06,2.4269e-06,2.6971e-06,2.9713e-06,3.2477e-06,3.525e-06,3.8015e-06,4.0755e-06,4.3454e-06,4.6093e-06,4.8654e-06,5.1121e-06,5.3474e-06,5.5697e-06,5.7774e-06,5.9688e-06,6.1426e-06,6.2974e-06,6.4322e-06,6.5459e-06,6.6378e-06,6.7075e-06,6.7546e-06,6.7792e-06,6.7815e-06,6.762e-06,6.7215e-06,6.6609e-06,6.5817e-06,6.4853e-06,6.3734e-06,6.248e-06,6.1113e-06,5.9654e-06,5.8129e-06,5.6562e-06,5.4978e-06,5.3404e-06,5.1866e-06,5.039e-06,4.8999e-06,4.772e-06,4.6574e-06,4.5583e-06,4.4768e-06,4.4148e-06,4.3742e-06,4.3562e-06
9.4175e-07,8.2689e-07,7.0229e-07,5.7587e-07,4.4905e-07,3.2292e-07,1.9866e-07,7.7457e-08,-3.9514e-08,-1.5114e-07,-2.564e-07,-3.5436e-07,-4.4421e-07,-5.2522e-07,-5.9678e-07,-6.5837e-07,-7.0953e-07,-7.499e-07,-7.7914e-07,-7.9699e-07,-8.0321e-07,-7.9759e-07,-7.7995e-07,-7.5014e-07,-7.0801e-07,-6.5344e-07,-5.8631e-07,-5.0654e-07,-4.1407e-07,-3.0886e-07,-1.909e-07,-6.0232e-08,8.3056e-08,2.3883e-07,4.0688e-07,5.8694e-07,7.7866e-07,9.816e-07,1.1952e-06,1.4189e-06,1.652e-06,1.8935e-06,2.1426e-06,2.3982e-06,2.6591e-06,2.924e-06,3.1915e-06,3.4602e-06,3.7284e-06,3.9945e-06,4.2569e-06,4.5137e-06,4.7633e-06,5.0038e-06,5.2336e-06,5.4508e-06,5.6539e-06,5.8412e-06,6.0114e-06,6.1632e-06,6.2954e-06,6.407e-06,6.4973e-06,6.5658e-06,6.6121e-06,6.6363e-06,6.6386e-06,6.6194e-06,6.5795e-06,6.5199e-06,6.4418e-06,6.3466e-06,6.2362e-06,6.1122e-06,5.9769e-06,5.8324e-06,5.681e-06,5.5251e-06,5.3672e-06,5.2096e-06,5.055e-06,4.9056e-06,4.7638e-06,4.6319e-06,4.512e-06,4.406e-06,4.3159e-06,4.2432e-06,4.1896e-06,4.1572e-06
1.133e-06,9.9538e-07,8.505e-07,7.0769e-07,5.6804e-07,4.3219e-07,3.009e-07,1.7492e-07,5.5031e-08,-5.8025e-08,-1.6356e-07,-2.6094e-07,-3.4963e-07,-4.2914e-07,-4.9906e-07,-5.5903e-07,-6.0876e-07,-6.48e-07,-6.7651e-07,-6.9411e-07,-7.0063e-07,-6.959e-07,-6.7978e-07,-6.5212e-07,-6.1279e-07,-5.6167e-07,-4.9863e-07,-4.2356e-07,-3.3639e-07,-2.3703e-07,-1.2545e-07,-1.6481e-09,1.3434e-07,2.8243e-07,4.4246e-07,6.1422e-07,7.9742e-07,9.9167e-07,1.1965e-06,1.4114e-06,1.6356e-06,1.8684e-06,2.1088e-06,2.3559e-06,2.6086e-06,2.8656e-06,3.1256e-06,3.387e-06,3.6483e-06,3.908e-06,4.1643e-06,4.4156e-06,4.6601e-06,4.896e-06,5.1216e-06,5.3352e-06,5.5351e-06,5.7197e-06,5.8875e-06,6.0374e-06,6.168e-06,6.2784e-06,6.3678e-06,6.4357e-06,6.4817e-06,6.5057e-06,6.508e-06,6.489e-06,6.4493e-06,6.39e-06,6.3122e-06,6.2174e-06,6.1072e-06,5.9834e-06,5.8481e-06,5.7033e-06,5.5512e-06,5.3943e-06,5.2348e-06,5.075e-06,4.9175e-06,4.7643e-06,4.6177e-06,4.4798e-06,4.3527e-06,4.238e-06,4.1374e-06,4.0526e-06,3.9847e-06,3.9369e-06
