1.1435e-17,-5.9987e-09,-4.7213e-08,-1.2432e-07,-2.3131e-07,-3.606e-07,-5.0488e-07,-6.5768e-07,-8.1349e-07,-9.6774e-07,-1.1166e-06,-1.2572e-06,-1.3869e-06,-1.5038e-06,-1.6064e-06,-1.6934e-06,-1.7641e-06,-1.8176e-06,-1.8536e-06,-1.8716e-06,-1.8714e-06,-1.8528e-06,-1.8159e-06,-1.7605e-06,-1.6866e-06,-1.5944e-06,-1.484e-06,-1.3553e-06,-1.2087e-06,-1.0443e-06,-8.6227e-07,-6.6297e-07,-4.467e-07,-2.1388e-07,3.504e-08,2.995e-07,5.7886e-07,8.7238e-07,1.1792e-06,1.4984e-06,1.829e-06,2.1696e-06,2.5191e-06,2.8759e-06,3.2385e-06,3.6054e-06,3.9745e-06,4.3442e-06,4.7123e-06,5.0769e-06,5.4358e-06,5.7869e-06,6.1281e-06,6.4571e-06,6.7718e-06,7.0701e-06,7.3499e-06,7.6094e-06,7.8467e-06,8.0602e-06,8.2485e-06,8.4102e-06,8.5444e-06,8.6503e-06,8.7274e-06,8.7755e-06,8.7946e-06,8.7853e-06,8.7481e-06,8.6842e-06,8.5949e-06,8.4819e-06,8.3472e-06,8.1932e-06,8.0223e-06,7.8376e-06,7.6422e-06,7.4395e-06,7.2333e-06,7.0274e-06,6.8261e-06,6.6338e-06,6.455e-06,6.2945e-06,6.1572e-06,6.0477e-06,5.97e-06,5.9264e-06,5.9153e-06,5.9266e-06
6.006e-09,7.2622e-12,-3.8129e-08,-1.0684e-07,-2.0108e-07,-3.1488e-07,-4.4232e-07,-5.7792e-07,-7.1686e-07,-8.5502e-07,-9.8892e-07,-1.1157e-06,-1.2329e-06,-1.3387e-06,-1.4316e-06,-1.5102e-06,-1.5737e-06,-1.6214e-06,-1.6526e-06,-1.667e-06,-1.6643e-06,-1.6443e-06,-1.6068e-06,-1.5518e-06,-1.4794e-06,-1.3894e-06,-1.282e-06,-1.1573e-06,-1.0155e-06,-8.5663e-07,-6.8103e-07,-4.8895e-07,-2.8071e-07,-5.6716e-08,1.8258e-07,4.3662e-07,7.048e-07,9.8638e-07,1.2806e-06,1.5864e-06,1.9029e-06,2.2288e-06,2.563e-06,2.9041e-06,3.2505e-06,3.6008e-06,3.9531e-06,4.3056e-06,4.6566e-06,5.0041e-06,5.346e-06,5.6804e-06,6.0052e-06,6.3183e-06,6.6178e-06,6.9016e-06,7.1679e-06,7.4149e-06,7.6409e-06,7.8443e-06,8.0239e-06,8.1784e-06,8.307e-06,8.4089e-06,8.4838e-06,8.5313e-06,8.5518e-06,8.5455e-06,8.5133e-06,8.456e-06,8.3751e-06,8.2722e-06,8.1492e-06,8.0082e-06,7.8518e-06,7.6827e-06,7.5039e-06,7.3186e-06,7.1303e-06,6.9427e-06,6.7595e-06,6.5848e-06,6.4227e-06,6.2774e-06,6.153e-06,6.0533e-06,5.9815e-06,5.9393e-06,5.9265e-06,5.9379e-06
4.7345e-08,3.8159e-08,-1.6111e-10,-6.4661e-08,-1.5071e-07,-2.5338e-07,-3.6782e-07,-4.8947e-07,-6.1419e-07,-7.3838e-07,-8.589e-07,-9.7313e-07,-1.0788e-06,-1.1742e-06,-1.2578e-06,-1.3284e-06,-1.385e-06,-1.4269e-06,-1.4534e-06,-1.4643e-06,-1.4591e-06,-1.4376e-06,-1.3997e-06,-1.3452e-06,-1.2741e-06,-1.1865e-06,-1.0823e-06,-9.6171e-07,-8.2479e-07,-6.7172e-07,-5.0273e-07,-3.1806e-07,-1.1805e-07,9.6932e-08,3.2643e-07,5.6992e-07,8.268e-07,1.0964e-06,1.3778e-06,1.6703e-06,1.9728e-06,2.2843e-06,2.6034e-06,2.929e-06,3.2595e-06,3.5936e-06,3.9295e-06,4.2655e-06,4.5999e-06,4.9309e-06,5.2565e-06,5.5748e-06,5.884e-06,6.182e-06,6.467e-06,6.7371e-06,6.9906e-06,7.2257e-06,7.4409e-06,7.6349e-06,7.8062e-06,7.9539e-06,8.0771e-06,8.1752e-06,8.2478e-06,8.2947e-06,8.3162e-06,8.3126e-06,8.2847e-06,8.2334e-06,8.1601e-06,8.0662e-06,7.9536e-06,7.8244e-06,7.6809e-06,7.5258e-06,7.3618e-06,7.192e-06,7.0195e-06,6.8478e-06,6.6803e-06,6.5207e-06,6.3727e-06,6.2399e-06,6.1258e-06,6.0337e-06,5.9664e-06,5.926e-06,5.9134e-06,5.927e-06
1.2504e-07,1.0716e-07,6.3991e-08,-9.7995e-10,-8.3668e-08,-1.7998e-07,-2.8589e-07,-3.9763e-07,-5.117e-07,-6.2498e-07,-7.3474e-07,-8.3862e-07,-9.3463e-07,-1.0211e-06,-1.0966e-06,-1.16e-06,-1.2105e-06,-1.2472e-06,-1.2696e-06,-1.2772e-06,-1.2698e-06,-1.247e-06,-1.2087e-06,-1.1548e-06,-1.0852e-06,-9.9985e-07,-8.9883e-07,-7.8221e-07,-6.5008e-07,-5.026e-07,-3.3998e-07,-1.6244e-07,2.9692e-08,2.3607e-07,4.5625e-07,6.8974e-07,9.3596e-07,1.1942e-06,1.4638e-06,1.7439e-06,2.0334e-06,2.3314e-06,2.6368e-06,2.9482e-06,3.2643e-06,3.5836e-06,3.9047e-06,4.2259e-06,4.5454e-06,4.8616e-06,5.1727e-06,5.4768e-06,5.7721e-06,6.0568e-06,6.3291e-06,6.5871e-06,6.8294e-06,7.0541e-06,7.26e-06,7.4455e-06,7.6097e-06,7.7513e-06,7.8698e-06,7.9644e-06,8.0349e-06,8.0812e-06,8.1033e-06,8.1018e-06,8.0773e-06,8.0308e-06,7.9635e-06,7.877e-06,7.7729e-06,7.6533e-06,7.5204e-06,7.3766e-06,7.2246e-06,7.0672e-06,6.9073e-06,6.7482e-06,6.593e-06,6.4449e-06,6.3074e-06,6.1835e-06,6.0766e-06,5.9895e-06,5.9248e-06,5.8847e-06,5.8713e-06,5.8842e-06
2.3355e-07,2.0233e-07,1.5e-07,8.0422e-08,-3.0166e-09,-9.6982e-08,-1.9821e-07,-3.0357e-07,-4.1017e-07,-5.1536e-07,-6.1681e-07,-7.1245e-07,-8.0052e-07,-8.7953e-07,-9.4821e-07,-1.0055e-06,-1.0506e-06,-1.0829e-06,-1.1016e-06,-1.1065e-06,-1.0971e-06,-1.0733e-06,-1.0348e-06,-9.8151e-07,-9.1337e-07,-8.3034e-07,-7.3242e-07,-6.1968e-07,-4.922e-07,-3.5012e-07,-1.9361e-07,-2.29e-08,1.6173e-07,3.5993e-07,5.7132e-07,7.954e-07,1.0316e-06,1.2794e-06,1.538e-06,1.8065e-06,2.0841e-06,2.3699e-06,2.6626e-06,2.9612e-06,3.2642e-06,3.5704e-06,3.8782e-06,4.1861e-06,4.4925e-06,4.7957e-06,5.094e-06,5.3857e-06,5.6689e-06,5.942e-06,6.2032e-06,6.4509e-06,6.6834e-06,6.8992e-06,7.097e-06,7.2754e-06,7.4333e-06,7.5698e-06,7.6841e-06,7.7756e-06,7.8442e-06,7.8896e-06,7.9121e-06,7.9121e-06,7.8902e-06,7.8474e-06,7.7849e-06,7.7041e-06,7.6067e-06,7.4946e-06,7.37e-06,7.235e-06,7.0923e-06,6.9444e-06,6.7942e-06,6.6445e-06,6.4983e-06,6.3586e-06,6.2283e-06,6.1104e-06,6.0077e-06,5.9229e-06,5.8584e-06,5.8166e-06,5.7997e-06,5.8079e-06
3.6581e-07,3.1805e-07,2.5321e-07,1.7567e-07,8.813e-08,-6.8039e-09,-1.0653e-07,-2.0851e-07,-3.104e-07,-4.0998e-07,-5.0531e-07,-5.9463e-07,-6.7643e-07,-7.4941e-07,-8.1247e-07,-8.6469e-07,-9.0531e-07,-9.337e-07,-9.4936e-07,-9.5188e-07,-9.4095e-07,-9.1634e-07,-8.7784e-07,-8.2535e-07,-7.5876e-07,-6.7805e-07,-5.8321e-07,-4.7427e-07,-3.5131e-07,-2.1444e-07,-6.3816e-08,1.0036e-07,2.7784e-07,4.683e-07,6.7137e-07,8.8661e-07,1.1135e-06,1.3515e-06,1.5998e-06,1.8578e-06,2.1245e-06,2.3991e-06,2.6804e-06,2.9673e-06,3.2587e-06,3.5531e-06,3.8492e-06,4.1454e-06,4.4402e-06,4.7321e-06,5.0193e-06,5.3001e-06,5.573e-06,5.8361e-06,6.0879e-06,6.3267e-06,6.5509e-06,6.7592e-06,6.9501e-06,7.1224e-06,7.275e-06,7.4071e-06,7.5178e-06,7.6067e-06,7.6735e-06,7.7181e-06,7.7406e-06,7.7416e-06,7.7216e-06,7.6815e-06,7.6226e-06,7.5461e-06,7.4537e-06,7.3472e-06,7.2287e-06,7.1003e-06,6.9644e-06,6.8235e-06,6.6802e-06,6.5371e-06,6.397e-06,6.2627e-06,6.1368e-06,6.022e-06,5.9209e-06,5.8359e-06,5.7693e-06,5.7234e-06,5.7002e-06,5.7004e-06
5.1492e-07,4.4868e-07,3.6894e-07,2.8089e-07,1.8659e-07,8.8014e-08,-1.2824e-08,-1.1394e-07,-2.1345e-07,-3.0959e-07,-4.0074e-07,-4.8547e-07,-5.6253e-07,-6.3081e-07,-6.8939e-07,-7.3748e-07,-7.7443e-07,-7.9969e-07,-8.1283e-07,-8.1348e-07,-8.0137e-07,-7.7626e-07,-7.38e-07,-6.8645e-07,-6.2154e-07,-5.432e-07,-4.5143e-07,-3.4624e-07,-2.2769e-07,-9.5874e-08,4.9082e-08,2.07e-07,3.7766e-07,5.6077e-07,7.5601e-07,9.6295e-07,1.1811e-06,1.41e-06,1.6489e-06,1.8972e-06,2.1539e-06,2.4183e-06,2.6893e-06,2.9659e-06,3.2468e-06,3.5308e-06,3.8165e-06,4.1025e-06,4.3873e-06,4.6693e-06,4.947e-06,5.2186e-06,5.4826e-06,5.7374e-06,5.9812e-06,6.2126e-06,6.43e-06,6.632e-06,6.8172e-06,6.9845e-06,7.1327e-06,7.2611e-06,7.3689e-06,7.4555e-06,7.5208e-06,7.5645e-06,7.5869e-06,7.5884e-06,7.5696e-06,7.5314e-06,7.4749e-06,7.4015e-06,7.3126e-06,7.21e-06,7.0958e-06,6.9719e-06,6.8406e-06,6.7043e-06,6.5654e-06,6.4264e-06,6.2899e-06,6.1583e-06,6.0342e-06,5.92e-06,5.8181e-06,5.7306e-06,5.6597e-06,5.6073e-06,5.5754e-06,5.565e-06
6.7466e-07,5.8888e-07,4.9269e-07,3.9226e-07,2.8917e-07,1.8484e-07,8.0769e-08,-2.1553e-08,-1.2067e-07,-2.1519e-07,-3.0387e-07,-3.8556e-07,-4.5924e-07,-5.2405e-07,-5.7922e-07,-6.2412e-07,-6.582e-07,-6.8102e-07,-6.9222e-07,-6.9148e-07,-6.7858e-07,-6.5332e-07,-6.1554e-07,-5.6513e-07,-5.0201e-07,-4.2613e-07,-3.3745e-07,-2.3599e-07,-1.2177e-07,5.1287e-09,1.4461e-07,2.9652e-07,4.6067e-07,6.3681e-07,8.2465e-07,1.0238e-06,1.2339e-06,1.4543e-06,1.6845e-06,1.9239e-06,2.1716e-06,2.4268e-06,2.6885e-06,2.9558e-06,3.2275e-06,3.5024e-06,3.7791e-06,4.0563e-06,4.3324e-06,4.6061e-06,4.8757e-06,5.1396e-06,5.3963e-06,5.6441e-06,5.8814e-06,6.1068e-06,6.3186e-06,6.5156e-06,6.6963e-06,6.8596e-06,7.0044e-06,7.1299e-06,7.2353e-06,7.3201e-06,7.384e-06,7.427e-06,7.4491e-06,7.4508e-06,7.4327e-06,7.3956e-06,7.3406e-06,7.269e-06,7.1823e-06,7.0822e-06,6.9705e-06,6.8492e-06,6.7205e-06,6.5867e-06,6.45e-06,6.3128e-06,6.1774e-06,6.0463e-06,5.9216e-06,5.8058e-06,5.7008e-06,5.6087e-06,5.5314e-06,5.4707e-06,5.4281e-06,5.4053e-06
8.396e-07,7.338e-07,6.202e-07,5.0611e-07,3.9273e-07,2.8102e-07,1.7203e-07,6.6817e-08,-3.3541e-08,-1.2803e-07,-2.157e-07,-2.9569e-07,-3.6725e-07,-4.2969e-07,-4.8244e-07,-5.2502e-07,-5.5701e-07,-5.7806e-07,-5.8789e-07,-5.8626e-07,-5.7299e-07,-5.4791e-07,-5.1089e-07,-4.6184e-07,-4.0068e-07,-3.2735e-07,-2.4182e-07,-1.4407e-07,-3.4129e-08,8.7964e-08,2.2213e-07,3.6826e-07,5.2619e-07,6.9571e-07,8.7656e-07,1.0684e-06,1.2709e-06,1.4835e-06,1.7057e-06,1.937e-06,2.1765e-06,2.4234e-06,2.6769e-06,2.936e-06,3.1997e-06,3.4666e-06,3.7356e-06,4.0052e-06,4.2741e-06,4.5408e-06,4.8037e-06,5.0614e-06,5.3121e-06,5.5544e-06,5.7867e-06,6.0073e-06,6.2149e-06,6.408e-06,6.5854e-06,6.7457e-06,6.8879e-06,7.0113e-06,7.1149e-06,7.1984e-06,7.2613e-06,7.3036e-06,7.3254e-06,7.3271e-06,7.3092e-06,7.2726e-06,7.2183e-06,7.1476e-06,7.0618e-06,6.9627e-06,6.8521e-06,6.7318e-06,6.6039e-06,6.4706e-06,6.3341e-06,6.1966e-06,6.0603e-06,5.9274e-06,5.8002e-06,5.6806e-06,5.5706e-06,5.472e-06,5.3866e-06,5.3159e-06,5.2612e-06,5.2248e-06
1.005e-06,8.7909e-07,7.4757e-07,6.1896e-07,4.9422e-07,3.739e-07,2.5867e-07,1.4922e-07,4.6273e-08,-4.9487e-08,-1.374e-07,-2.1688e-07,-2.874e-07,-3.4847e-07,-3.9972e-07,-4.408e-07,-4.7142e-07,-4.9135e-07,-5.0038e-07,-4.9835e-07,-4.8513e-07,-4.6058e-07,-4.2463e-07,-3.7717e-07,-3.1814e-07,-2.475e-07,-1.6518e-07,-7.1178e-08,3.4518e-08,1.5189e-07,2.8088e-07,4.2142e-07,5.7338e-07,7.366e-07,9.1084e-07,1.0958e-06,1.2913e-06,1.4967e-06,1.7116e-06,1.9354e-06,2.1675e-06,2.407e-06,2.6533e-06,2.9052e-06,3.1618e-06,3.422e-06,3.6844e-06,3.9478e-06,4.2107e-06,4.4717e-06,4.7294e-06,4.9821e-06,5.2283e-06,5.4665e-06,5.695e-06,5.9123e-06,6.1168e-06,6.3073e-06,6.4823e-06,6.6407e-06,6.7813e-06,6.9033e-06,7.0059e-06,7.0885e-06,7.1508e-06,7.1926e-06,7.2142e-06,7.2157e-06,7.1977e-06,7.1611e-06,7.1068e-06,7.0361e-06,6.9503e-06,6.851e-06,6.74e-06,6.6192e-06,6.4905e-06,6.356e-06,6.2179e-06,6.0782e-06,5.9391e-06,5.8026e-06,5.6708e-06,5.5457e-06,5.4289e-06,5.3222e-06,5.2272e-06,5.1451e-06,5.0772e-06,5.0265e-06
