1.1527e-17,-6.227e-09,-4.6851e-08,-1.2231e-07,-2.2661e-07,-3.523e-07,-4.9223e-07,-6.4008e-07,-7.9049e-07,-9.39e-07,-1.082e-06,-1.2164e-06,-1.34e-06,-1.4508e-06,-1.5473e-06,-1.6284e-06,-1.6932e-06,-1.741e-06,-1.7714e-06,-1.7841e-06,-1.7788e-06,-1.7553e-06,-1.7137e-06,-1.6539e-06,-1.576e-06,-1.48e-06,-1.366e-06,-1.2342e-06,-1.0847e-06,-9.1777e-07,-7.3363e-07,-5.3257e-07,-3.1495e-07,-8.1161e-08,1.6832e-07,4.3293e-07,7.1205e-07,1.0049e-06,1.3108e-06,1.6286e-06,1.9574e-06,2.2961e-06,2.6432e-06,2.9975e-06,3.3575e-06,3.7214e-06,4.0876e-06,4.4543e-06,4.8195e-06,5.1813e-06,5.5376e-06,5.8863e-06,6.2253e-06,6.5526e-06,6.866e-06,7.1634e-06,7.443e-06,7.7028e-06,7.9411e-06,8.1563e-06,8.3469e-06,8.5117e-06,8.6497e-06,8.7601e-06,8.8424e-06,8.8964e-06,8.9221e-06,8.9198e-06,8.8903e-06,8.8346e-06,8.7538e-06,8.6496e-06,8.524e-06,8.3791e-06,8.2174e-06,8.0417e-06,7.8551e-06,7.6608e-06,7.4625e-06,7.264e-06,7.0694e-06,6.8829e-06,6.709e-06,6.5525e-06,6.418e-06,6.3103e-06,6.2332e-06,6.1894e-06,6.1774e-06,6.1878e-06
6.2339e-09,7.4088e-12,-3.7513e-08,-1.0466e-07,-1.9643e-07,-3.0696e-07,-4.3043e-07,-5.6151e-07,-6.9549e-07,-8.2836e-07,-9.5673e-07,-1.0778e-06,-1.1893e-06,-1.2893e-06,-1.3764e-06,-1.4494e-06,-1.5073e-06,-1.5495e-06,-1.5753e-06,-1.5846e-06,-1.5769e-06,-1.5521e-06,-1.51e-06,-1.4507e-06,-1.3741e-06,-1.2803e-06,-1.1694e-06,-1.0415e-06,-8.9665e-07,-7.3519e-07,-5.5731e-07,-3.6329e-07,-1.5348e-07,7.1721e-08,3.1185e-07,5.6636e-07,8.3463e-07,1.116e-06,1.4095e-06,1.7144e-06,2.0296e-06,2.354e-06,2.6864e-06,3.0255e-06,3.3697e-06,3.7176e-06,4.0675e-06,4.4177e-06,4.7663e-06,5.1115e-06,5.4512e-06,5.7837e-06,6.1068e-06,6.4187e-06,6.7173e-06,7.0006e-06,7.267e-06,7.5146e-06,7.7418e-06,7.947e-06,8.1291e-06,8.2867e-06,8.4191e-06,8.5255e-06,8.6054e-06,8.6587e-06,8.6855e-06,8.6861e-06,8.6611e-06,8.6116e-06,8.5388e-06,8.4442e-06,8.3297e-06,8.1974e-06,8.0495e-06,7.8889e-06,7.7183e-06,7.5409e-06,7.36e-06,7.1792e-06,7.0023e-06,6.833e-06,6.6756e-06,6.534e-06,6.4123e-06,6.3144e-06,6.2434e-06,6.2012e-06,6.1877e-06,6.1982e-06
4.6975e-08,3.7544e-08,-1.5083e-10,-6.3142e-08,-1.4687e-07,-2.465e-07,-3.5727e-07,-4.7474e-07,-5.9488e-07,-7.1415e-07,-8.2953e-07,-9.3844e-07,-1.0388e-06,-1.1287e-06,-1.2068e-06,-1.2719e-06,-1.3232e-06,-1.3598e-06,-1.3812e-06,-1.3871e-06,-1.377e-06,-1.3508e-06,-1.3083e-06,-1.2496e-06,-1.1744e-06,-1.0829e-06,-9.7514e-07,-8.5119e-07,-7.1121e-07,-5.5538e-07,-3.8393e-07,-1.9713e-07,4.6963e-09,2.2115e-07,4.5178e-07,6.9606e-07,9.5339e-07,1.2231e-06,1.5043e-06,1.7963e-06,2.098e-06,2.4084e-06,2.7262e-06,3.0503e-06,3.3792e-06,3.7114e-06,4.0454e-06,4.3796e-06,4.7121e-06,5.0413e-06,5.3652e-06,5.6821e-06,5.9901e-06,6.2872e-06,6.5717e-06,6.8418e-06,7.0956e-06,7.3316e-06,7.5483e-06,7.7442e-06,7.9181e-06,8.069e-06,8.196e-06,8.2984e-06,8.376e-06,8.4285e-06,8.4561e-06,8.4591e-06,8.4382e-06,8.3943e-06,8.3286e-06,8.2426e-06,8.1381e-06,8.017e-06,7.8816e-06,7.7345e-06,7.5782e-06,7.4157e-06,7.2502e-06,7.0849e-06,6.9233e-06,6.7688e-06,6.6251e-06,6.4958e-06,6.3843e-06,6.294e-06,6.2276e-06,6.1872e-06,6.1741e-06,6.1865e-06
1.2299e-07,1.0497e-07,6.2512e-08,-9.2708e-10,-8.1349e-08,-1.7474e-07,-2.772e-07,-3.85e-07,-4.9476e-07,-6.0343e-07,-7.0835e-07,-8.0722e-07,-8.9811e-07,-9.7939e-07,-1.0497e-06,-1.1079e-06,-1.1532e-06,-1.1849e-06,-1.2023e-06,-1.205e-06,-1.1928e-06,-1.1654e-06,-1.1227e-06,-1.0645e-06,-9.9073e-07,-9.0151e-07,-7.9682e-07,-6.7675e-07,-5.4144e-07,-3.9104e-07,-2.2577e-07,-4.588e-08,1.4831e-07,3.5643e-07,5.7805e-07,8.1266e-07,1.0597e-06,1.3185e-06,1.5882e-06,1.8682e-06,2.1574e-06,2.4548e-06,2.7592e-06,3.0696e-06,3.3845e-06,3.7025e-06,4.0222e-06,4.342e-06,4.6601e-06,4.975e-06,5.2849e-06,5.588e-06,5.8825e-06,6.1667e-06,6.4388e-06,6.6971e-06,6.9399e-06,7.1658e-06,7.3732e-06,7.5609e-06,7.7277e-06,7.8726e-06,7.9949e-06,8.0939e-06,8.1693e-06,8.2209e-06,8.249e-06,8.2538e-06,8.2361e-06,8.1967e-06,8.1368e-06,8.0578e-06,7.9614e-06,7.8495e-06,7.7243e-06,7.588e-06,7.4433e-06,7.2929e-06,7.1396e-06,6.9865e-06,6.8368e-06,6.6936e-06,6.5602e-06,6.4397e-06,6.3353e-06,6.2499e-06,6.1861e-06,6.1461e-06,6.1319e-06,6.1434e-06
2.2874e-07,1.9763e-07,1.462e-07,7.8273e-08,-2.8654e-09,-9.396e-08,-1.9182e-07,-2.9341e-07,-3.959e-07,-4.967e-07,-5.9354e-07,-6.8442e-07,-7.6762e-07,-8.4169e-07,-9.0539e-07,-9.5773e-07,-9.9788e-07,-1.0252e-06,-1.0391e-06,-1.0391e-06,-1.0251e-06,-9.967e-07,-9.5377e-07,-8.9619e-07,-8.2392e-07,-7.3693e-07,-6.3526e-07,-5.1896e-07,-3.8815e-07,-2.4297e-07,-8.3616e-08,8.9672e-08,2.7661e-07,4.7684e-07,6.8995e-07,9.1548e-07,1.1529e-06,1.4015e-06,1.6606e-06,1.9295e-06,2.2071e-06,2.4927e-06,2.785e-06,3.0829e-06,3.3852e-06,3.6906e-06,3.9974e-06,4.3044e-06,4.6098e-06,4.9121e-06,5.2095e-06,5.5005e-06,5.7833e-06,6.0563e-06,6.3176e-06,6.5658e-06,6.7991e-06,7.0163e-06,7.2158e-06,7.3964e-06,7.5571e-06,7.6969e-06,7.815e-06,7.9109e-06,7.9843e-06,8.035e-06,8.0633e-06,8.0694e-06,8.0541e-06,8.0181e-06,7.9627e-06,7.8892e-06,7.7992e-06,7.6945e-06,7.5771e-06,7.4494e-06,7.3136e-06,7.1724e-06,7.0285e-06,6.8846e-06,6.7436e-06,6.6085e-06,6.4822e-06,6.3676e-06,6.2674e-06,6.1842e-06,6.1206e-06,6.0789e-06,6.0611e-06,6.0678e-06
3.5726e-07,3.0999e-07,2.4635e-07,1.7067e-07,8.5543e-08,-6.4808e-09,-1.0287e-07,-2.0116e-07,-2.9905e-07,-3.9441e-07,-4.8531e-07,-5.7006e-07,-6.4718e-07,-7.1541e-07,-7.7368e-07,-8.2108e-07,-8.5688e-07,-8.8048e-07,-8.9138e-07,-8.8921e-07,-8.7366e-07,-8.4451e-07,-8.0159e-07,-7.4478e-07,-6.7401e-07,-5.8927e-07,-4.9056e-07,-3.7794e-07,-2.5148e-07,-1.1133e-07,4.2349e-08,2.0934e-07,3.8938e-07,5.8215e-07,7.8726e-07,1.0043e-06,1.2327e-06,1.4718e-06,1.7211e-06,1.9798e-06,2.247e-06,2.5217e-06,2.803e-06,3.0898e-06,3.3808e-06,3.6747e-06,3.9703e-06,4.2659e-06,4.5601e-06,4.8514e-06,5.1381e-06,5.4186e-06,5.6913e-06,5.9546e-06,6.2067e-06,6.4462e-06,6.6716e-06,6.8813e-06,7.0741e-06,7.2488e-06,7.4042e-06,7.5396e-06,7.6542e-06,7.7474e-06,7.8189e-06,7.8688e-06,7.897e-06,7.9039e-06,7.8903e-06,7.8569e-06,7.8048e-06,7.7354e-06,7.6501e-06,7.5508e-06,7.4394e-06,7.3179e-06,7.1887e-06,7.0542e-06,6.917e-06,6.7795e-06,6.6445e-06,6.5147e-06,6.3926e-06,6.281e-06,6.1824e-06,6.099e-06,6.0333e-06,5.9874e-06,5.9634e-06,5.962e-06
5.018e-07,4.3651e-07,3.5838e-07,2.7246e-07,1.8077e-07,8.5218e-08,-1.2243e-08,-1.0969e-07,-2.0527e-07,-2.9727e-07,-3.8412e-07,-4.6442e-07,-5.3694e-07,-6.0062e-07,-6.5455e-07,-6.9796e-07,-7.3021e-07,-7.5079e-07,-7.5926e-07,-7.5527e-07,-7.3857e-07,-7.0895e-07,-6.6624e-07,-6.1033e-07,-5.4117e-07,-4.587e-07,-3.6294e-07,-2.5391e-07,-1.317e-07,3.6022e-09,1.5184e-07,3.1282e-07,4.8632e-07,6.7203e-07,8.6961e-07,1.0786e-06,1.2987e-06,1.5291e-06,1.7693e-06,2.0186e-06,2.2762e-06,2.5412e-06,2.8126e-06,3.0893e-06,3.3703e-06,3.6542e-06,3.9397e-06,4.2255e-06,4.51e-06,4.7918e-06,5.0692e-06,5.3409e-06,5.605e-06,5.8601e-06,6.1045e-06,6.3368e-06,6.5554e-06,6.759e-06,6.9462e-06,7.116e-06,7.2671e-06,7.3989e-06,7.5104e-06,7.6014e-06,7.6713e-06,7.7202e-06,7.7482e-06,7.7556e-06,7.7431e-06,7.7114e-06,7.6616e-06,7.595e-06,7.5131e-06,7.4175e-06,7.3101e-06,7.193e-06,7.0682e-06,6.9381e-06,6.8051e-06,6.6716e-06,6.54e-06,6.4129e-06,6.2926e-06,6.1815e-06,6.082e-06,5.9963e-06,5.9262e-06,5.874e-06,5.8413e-06,5.8293e-06
6.5628e-07,5.72e-07,4.7787e-07,3.7993e-07,2.7971e-07,1.7858e-07,7.7985e-08,-2.0619e-08,-1.1581e-07,-2.0625e-07,-2.907e-07,-3.6805e-07,-4.3732e-07,-4.9763e-07,-5.4826e-07,-5.8857e-07,-6.1805e-07,-6.3626e-07,-6.4284e-07,-6.3751e-07,-6.2003e-07,-5.9023e-07,-5.4797e-07,-4.9314e-07,-4.2568e-07,-3.4555e-07,-2.5274e-07,-1.4726e-07,-2.9187e-08,1.0141e-07,2.4441e-07,3.9965e-07,5.6692e-07,7.4596e-07,9.3646e-07,1.138e-06,1.3503e-06,1.5726e-06,1.8045e-06,2.0453e-06,2.2942e-06,2.5503e-06,2.8128e-06,3.0807e-06,3.3528e-06,3.6279e-06,3.9047e-06,4.182e-06,4.4582e-06,4.7319e-06,5.0015e-06,5.2657e-06,5.5227e-06,5.7711e-06,6.0092e-06,6.2356e-06,6.4488e-06,6.6475e-06,6.8303e-06,6.9961e-06,7.1438e-06,7.2727e-06,7.3819e-06,7.4709e-06,7.5396e-06,7.5876e-06,7.6153e-06,7.6228e-06,7.6108e-06,7.5801e-06,7.5317e-06,7.4668e-06,7.3869e-06,7.2936e-06,7.1886e-06,7.074e-06,6.9517e-06,6.824e-06,6.6931e-06,6.5613e-06,6.4308e-06,6.304e-06,6.1832e-06,6.0705e-06,5.968e-06,5.8777e-06,5.8014e-06,5.7409e-06,5.6977e-06,5.6734e-06
8.1543e-07,7.1173e-07,6.0071e-07,4.8951e-07,3.7931e-07,2.7102e-07,1.6566e-07,6.4256e-08,-3.2143e-08,-1.2254e-07,-2.0602e-07,-2.8173e-07,-3.4893e-07,-4.0695e-07,-4.5524e-07,-4.933e-07,-5.2075e-07,-5.3723e-07,-5.4247e-07,-5.3626e-07,-5.1839e-07,-4.8874e-07,-4.4717e-07,-3.9361e-07,-3.28e-07,-2.5028e-07,-1.6045e-07,-5.8504e-08,5.5513e-08,1.8154e-07,3.1949e-07,4.6922e-07,6.3056e-07,8.0329e-07,9.8713e-07,1.1817e-06,1.3867e-06,1.6016e-06,1.8259e-06,2.0589e-06,2.2999e-06,2.5482e-06,2.8028e-06,3.0628e-06,3.3271e-06,3.5946e-06,3.864e-06,4.134e-06,4.4032e-06,4.6702e-06,4.9335e-06,5.1915e-06,5.4428e-06,5.6858e-06,5.919e-06,6.1408e-06,6.3499e-06,6.5448e-06,6.7243e-06,6.8871e-06,7.0324e-06,7.159e-06,7.2665e-06,7.3542e-06,7.4218e-06,7.4691e-06,7.4963e-06,7.5038e-06,7.492e-06,7.4617e-06,7.4139e-06,7.3497e-06,7.2707e-06,7.1783e-06,7.0743e-06,6.9606e-06,6.839e-06,6.7118e-06,6.581e-06,6.4488e-06,6.3175e-06,6.189e-06,6.0656e-06,5.9492e-06,5.8418e-06,5.7452e-06,5.6609e-06,5.5905e-06,5.5353e-06,5.4978e-06
9.7465e-07,8.5147e-07,7.2308e-07,5.9783e-07,4.7661e-07,3.5999e-07,2.4858e-07,1.4306e-07,4.4149e-08,-4.7488e-08,-1.3121e-07,-2.0642e-07,-2.7261e-07,-3.2931e-07,-3.7613e-07,-4.1274e-07,-4.3884e-07,-4.5421e-07,-4.5866e-07,-4.5202e-07,-4.3416e-07,-4.0498e-07,-3.6439e-07,-3.1231e-07,-2.4869e-07,-1.7349e-07,-8.6684e-08,1.1728e-08,1.2174e-07,2.433e-07,3.7635e-07,5.2078e-07,6.7647e-07,8.4321e-07,1.0208e-06,1.2089e-06,1.4072e-06,1.6152e-06,1.8325e-06,2.0584e-06,2.2924e-06,2.5336e-06,2.7813e-06,3.0344e-06,3.292e-06,3.553e-06,3.8162e-06,4.0802e-06,4.3436e-06,4.6052e-06,4.8634e-06,5.1167e-06,5.3636e-06,5.6026e-06,5.8321e-06,6.0507e-06,6.2568e-06,6.4491e-06,6.6263e-06,6.7872e-06,6.9308e-06,7.0561e-06,7.1625e-06,7.2493e-06,7.3162e-06,7.363e-06,7.3899e-06,7.3971e-06,7.3851e-06,7.3548e-06,7.3069e-06,7.2427e-06,7.1635e-06,7.0709e-06,6.9666e-06,6.8522e-06,6.7299e-06,6.6014e-06,6.469e-06,6.3347e-06,6.2005e-06,6.0685e-06,5.9406e-06,5.8188e-06,5.7048e-06,5.6002e-06,5.5065e-06,5.4249e-06,5.3568e-06,5.3053e-06
