1.0224e-17,-7.9365e-09,-4.4102e-08,-1.0713e-07,-1.9117e-07,-2.8972e-07,-3.9679e-07,-5.0724e-07,-6.1681e-07,-7.2198e-07,-8.1993e-07,-9.0838e-07,-9.8552e-07,-1.0499e-06,-1.1005e-06,-1.1365e-06,-1.1571e-06,-1.1621e-06,-1.151e-06,-1.1238e-06,-1.0803e-06,-1.0206e-06,-9.4471e-07,-8.5272e-07,-7.4482e-07,-6.212e-07,-4.8209e-07,-3.2774e-07,-1.5844e-07,2.5512e-08,2.2377e-07,4.3596e-07,6.6167e-07,9.0046e-07,1.1519e-06,1.4153e-06,1.6902e-06,1.976e-06,2.2719e-06,2.5772e-06,2.891e-06,3.2125e-06,3.5407e-06,3.8746e-06,4.213e-06,4.5548e-06,4.8987e-06,5.2435e-06,5.5877e-06,5.9299e-06,6.2688e-06,6.6027e-06,6.9302e-06,7.2497e-06,7.5597e-06,7.8587e-06,8.1451e-06,8.4175e-06,8.6746e-06,8.915e-06,9.1374e-06,9.3408e-06,9.5241e-06,9.6864e-06,9.8272e-06,9.9458e-06,1.0042e-05,1.0115e-05,1.0166e-05,1.0194e-05,1.0201e-05,1.0186e-05,1.0151e-05,1.0097e-05,1.0026e-05,9.938e-06,9.8363e-06,9.7226e-06,9.5994e-06,9.4693e-06,9.3354e-06,9.2011e-06,9.0698e-06,8.9456e-06,8.8329e-06,8.7364e-06,8.6607e-06,8.6102e-06,8.5871e-06,8.5877e-06
7.941e-09,7.3227e-12,-3.2864e-08,-8.8241e-08,-1.614e-07,-2.4721e-07,-3.4077e-07,-4.377e-07,-5.3421e-07,-6.2711e-07,-7.1375e-07,-7.9196e-07,-8.5997e-07,-9.1637e-07,-9.6005e-07,-9.9013e-07,-1.006e-06,-1.0071e-06,-9.9308e-07,-9.638e-07,-9.1909e-07,-8.589e-07,-7.8327e-07,-6.9226e-07,-5.86e-07,-4.6466e-07,-3.2843e-07,-1.7754e-07,-1.2267e-08,1.6711e-07,3.6025e-07,5.6681e-07,7.8639e-07,1.0185e-06,1.2628e-06,1.5186e-06,1.7855e-06,2.0627e-06,2.3496e-06,2.6455e-06,2.9495e-06,3.2607e-06,3.5783e-06,3.9013e-06,4.2284e-06,4.5588e-06,4.891e-06,5.2239e-06,5.5561e-06,5.8863e-06,6.2132e-06,6.5351e-06,6.8508e-06,7.1588e-06,7.4576e-06,7.7457e-06,8.0217e-06,8.2843e-06,8.5322e-06,8.764e-06,8.9787e-06,9.1753e-06,9.3527e-06,9.5102e-06,9.6472e-06,9.7632e-06,9.8578e-06,9.931e-06,9.9828e-06,1.0013e-05,1.0024e-05,1.0014e-05,9.985e-06,9.9384e-06,9.8753e-06,9.7973e-06,9.7064e-06,9.6044e-06,9.4938e-06,9.3771e-06,9.257e-06,9.1368e-06,9.0196e-06,8.909e-06,8.8089e-06,8.7232e-06,8.6557e-06,8.6098e-06,8.5877e-06,8.5884e-06
4.4176e-08,3.2894e-08,-8.1565e-11,-5.1696e-08,-1.1791e-07,-1.9458e-07,-2.7772e-07,-3.6367e-07,-4.4917e-07,-5.314e-07,-6.0797e-07,-6.7688e-07,-7.3644e-07,-7.8532e-07,-8.2242e-07,-8.4687e-07,-8.58e-07,-8.553e-07,-8.384e-07,-8.0704e-07,-7.6106e-07,-7.0038e-07,-6.2498e-07,-5.3491e-07,-4.3026e-07,-3.1117e-07,-1.778e-07,-3.0383e-08,1.3086e-07,3.0564e-07,4.9365e-07,6.9456e-07,9.0797e-07,1.1335e-06,1.3706e-06,1.6188e-06,1.8776e-06,2.1463e-06,2.4242e-06,2.7108e-06,3.0051e-06,3.3063e-06,3.6135e-06,3.9257e-06,4.2419e-06,4.5611e-06,4.8819e-06,5.2033e-06,5.524e-06,5.8427e-06,6.1579e-06,6.4685e-06,6.7729e-06,7.0698e-06,7.3579e-06,7.6357e-06,7.9018e-06,8.1551e-06,8.3942e-06,8.6181e-06,8.8255e-06,9.0156e-06,9.1875e-06,9.3404e-06,9.4738e-06,9.5872e-06,9.6804e-06,9.7533e-06,9.8059e-06,9.8387e-06,9.852e-06,9.8465e-06,9.8233e-06,9.7833e-06,9.7279e-06,9.6587e-06,9.5774e-06,9.4859e-06,9.3864e-06,9.2814e-06,9.1733e-06,9.0651e-06,8.9597e-06,8.8602e-06,8.7699e-06,8.6923e-06,8.6304e-06,8.5873e-06,8.5654e-06,8.5655e-06
1.0754e-07,8.8453e-08,5.1342e-08,-5.5435e-10,-6.3891e-08,-1.3533e-07,-2.1164e-07,-2.898e-07,-3.6705e-07,-4.4098e-07,-5.0946e-07,-5.707e-07,-6.2316e-07,-6.656e-07,-6.9698e-07,-7.1648e-07,-7.2342e-07,-7.173e-07,-6.9775e-07,-6.6449e-07,-6.1733e-07,-5.5617e-07,-4.8097e-07,-3.9176e-07,-2.886e-07,-1.7161e-07,-4.0922e-08,1.0326e-07,2.6072e-07,4.312e-07,6.144e-07,8.1001e-07,1.0177e-06,1.2369e-06,1.4674e-06,1.7085e-06,1.9598e-06,2.2206e-06,2.4903e-06,2.7683e-06,3.0536e-06,3.3456e-06,3.6433e-06,3.9458e-06,4.2521e-06,4.5612e-06,4.8718e-06,5.1829e-06,5.4933e-06,5.8016e-06,6.1066e-06,6.407e-06,6.7015e-06,6.9887e-06,7.2673e-06,7.536e-06,7.7935e-06,8.0386e-06,8.2702e-06,8.487e-06,8.6881e-06,8.8726e-06,9.0396e-06,9.1885e-06,9.3187e-06,9.4298e-06,9.5217e-06,9.5941e-06,9.6474e-06,9.6817e-06,9.6976e-06,9.6957e-06,9.6769e-06,9.6423e-06,9.5933e-06,9.5311e-06,9.4576e-06,9.3745e-06,9.2839e-06,9.1881e-06,9.0894e-06,8.9903e-06,8.8936e-06,8.802e-06,8.7184e-06,8.6456e-06,8.5865e-06,8.5437e-06,8.5195e-06,8.5155e-06
1.9249e-07,1.6219e-07,1.1756e-07,6.2024e-08,-1.7774e-09,-7.1231e-08,-1.4376e-07,-2.1691e-07,-2.884e-07,-3.5618e-07,-4.1844e-07,-4.7358e-07,-5.2027e-07,-5.5737e-07,-5.8392e-07,-5.9917e-07,-6.0249e-07,-5.9339e-07,-5.715e-07,-5.3655e-07,-4.8835e-07,-4.2678e-07,-3.518e-07,-2.6339e-07,-1.6162e-07,-4.6577e-08,8.1612e-08,2.2278e-07,3.7671e-07,5.4318e-07,7.2192e-07,9.126e-07,1.1149e-06,1.3284e-06,1.5527e-06,1.7873e-06,2.0317e-06,2.2852e-06,2.5474e-06,2.8175e-06,3.0948e-06,3.3784e-06,3.6676e-06,3.9614e-06,4.2588e-06,4.5588e-06,4.8604e-06,5.1624e-06,5.4636e-06,5.7629e-06,6.0589e-06,6.3505e-06,6.6363e-06,6.915e-06,7.1855e-06,7.4464e-06,7.6965e-06,7.9346e-06,8.1596e-06,8.3704e-06,8.566e-06,8.7457e-06,8.9085e-06,9.0539e-06,9.1813e-06,9.2905e-06,9.3811e-06,9.4531e-06,9.5067e-06,9.5422e-06,9.56e-06,9.5608e-06,9.5455e-06,9.5152e-06,9.471e-06,9.4144e-06,9.3469e-06,9.2703e-06,9.1864e-06,9.0975e-06,9.0056e-06,8.913e-06,8.8223e-06,8.7357e-06,8.6559e-06,8.5853e-06,8.5263e-06,8.4812e-06,8.4521e-06,8.4408e-06
2.9283e-07,2.4919e-07,1.946e-07,1.3285e-07,6.5953e-08,-4.1246e-09,-7.5379e-08,-1.4586e-07,-2.1372e-07,-2.7726e-07,-3.3496e-07,-3.8546e-07,-4.2761e-07,-4.604e-07,-4.83e-07,-4.9471e-07,-4.9497e-07,-4.8333e-07,-4.5945e-07,-4.2306e-07,-3.7398e-07,-3.121e-07,-2.3736e-07,-1.4974e-07,-4.9282e-08,6.3932e-08,1.8979e-07,3.2814e-07,4.788e-07,6.4155e-07,8.1613e-07,1.0022e-06,1.1996e-06,1.4078e-06,1.6264e-06,1.855e-06,2.0931e-06,2.3401e-06,2.5954e-06,2.8584e-06,3.1284e-06,3.4045e-06,3.686e-06,3.972e-06,4.2616e-06,4.5537e-06,4.8473e-06,5.1413e-06,5.4346e-06,5.726e-06,6.0143e-06,6.2982e-06,6.5766e-06,6.8481e-06,7.1116e-06,7.3659e-06,7.6097e-06,7.8419e-06,8.0613e-06,8.2671e-06,8.4582e-06,8.6337e-06,8.793e-06,8.9354e-06,9.0605e-06,9.1679e-06,9.2573e-06,9.3288e-06,9.3825e-06,9.4188e-06,9.438e-06,9.4408e-06,9.4281e-06,9.4009e-06,9.3603e-06,9.3077e-06,9.2446e-06,9.1727e-06,9.0937e-06,9.0095e-06,8.9222e-06,8.8339e-06,8.7466e-06,8.6627e-06,8.5843e-06,8.5134e-06,8.4522e-06,8.4026e-06,8.3663e-06,8.3454e-06
4.0286e-07,3.4476e-07,2.7861e-07,2.0879e-07,1.3679e-07,6.4036e-08,-7.9652e-09,-7.7708e-08,-1.4374e-07,-2.0468e-07,-2.5929e-07,-3.0646e-07,-3.4519e-07,-3.7465e-07,-3.9411e-07,-4.0297e-07,-4.0073e-07,-3.8701e-07,-3.6148e-07,-3.2392e-07,-2.7416e-07,-2.1208e-07,-1.3763e-07,-5.0793e-08,4.8399e-08,1.5988e-07,2.8355e-07,4.1927e-07,5.6688e-07,7.2617e-07,8.9691e-07,1.0788e-06,1.2716e-06,1.4749e-06,1.6883e-06,1.9115e-06,2.1438e-06,2.3849e-06,2.634e-06,2.8907e-06,3.1541e-06,3.4236e-06,3.6983e-06,3.9775e-06,4.2602e-06,4.5453e-06,4.832e-06,5.1192e-06,5.4056e-06,5.6903e-06,5.972e-06,6.2495e-06,6.5216e-06,6.7871e-06,7.0449e-06,7.2936e-06,7.5322e-06,7.7594e-06,7.9744e-06,8.176e-06,8.3633e-06,8.5355e-06,8.6919e-06,8.8318e-06,8.9549e-06,9.0607e-06,9.1491e-06,9.2201e-06,9.2737e-06,9.3103e-06,9.3304e-06,9.3345e-06,9.3236e-06,9.2985e-06,9.2604e-06,9.2105e-06,9.1504e-06,9.0815e-06,9.0055e-06,8.9243e-06,8.8396e-06,8.7534e-06,8.6676e-06,8.5842e-06,8.505e-06,8.4319e-06,8.3666e-06,8.3107e-06,8.2655e-06,8.2336e-06
5.1765e-07,4.4463e-07,3.6598e-07,2.8682e-07,2.0825e-07,1.3125e-07,5.6899e-08,-1.3683e-08,-7.938e-08,-1.3913e-07,-1.9194e-07,-2.3691e-07,-2.7325e-07,-3.0027e-07,-3.1735e-07,-3.2401e-07,-3.1982e-07,-3.0445e-07,-2.7764e-07,-2.3918e-07,-1.8892e-07,-1.2678e-07,-5.2694e-08,3.3342e-08,1.3131e-07,2.4114e-07,3.6275e-07,4.9602e-07,6.4079e-07,7.9687e-07,9.6407e-07,1.1421e-06,1.3307e-06,1.5296e-06,1.7383e-06,1.9565e-06,2.1836e-06,2.4193e-06,2.663e-06,2.914e-06,3.1716e-06,3.4353e-06,3.7041e-06,3.9773e-06,4.254e-06,4.5332e-06,4.814e-06,5.0953e-06,5.3761e-06,5.6551e-06,5.9313e-06,6.2035e-06,6.4705e-06,6.7312e-06,6.9842e-06,7.2285e-06,7.4629e-06,7.6863e-06,7.8976e-06,8.0959e-06,8.2803e-06,8.4498e-06,8.6039e-06,8.7419e-06,8.8633e-06,8.9679e-06,9.0554e-06,9.1257e-06,9.1791e-06,9.2158e-06,9.2363e-06,9.2411e-06,9.2311e-06,9.2072e-06,9.1705e-06,9.1222e-06,9.0636e-06,8.9963e-06,8.9219e-06,8.8419e-06,8.758e-06,8.6722e-06,8.586e-06,8.5012e-06,8.4195e-06,8.3425e-06,8.2716e-06,8.208e-06,8.1529e-06,8.1092e-06
6.33e-07,5.4506e-07,4.5343e-07,3.6413e-07,2.7795e-07,1.9553e-07,1.1758e-07,4.4895e-08,-2.1706e-08,-8.1433e-08,-1.3354e-07,-1.7732e-07,-2.1217e-07,-2.3754e-07,-2.5296e-07,-2.5801e-07,-2.5239e-07,-2.358e-07,-2.0805e-07,-1.6896e-07,-1.1842e-07,-5.6354e-08,1.7279e-08,1.0249e-07,1.9924e-07,3.0749e-07,4.2715e-07,5.5812e-07,7.0025e-07,8.5338e-07,1.0173e-06,1.1918e-06,1.3766e-06,1.5714e-06,1.7758e-06,1.9896e-06,2.2121e-06,2.4431e-06,2.6818e-06,2.9278e-06,3.1805e-06,3.439e-06,3.7028e-06,3.9709e-06,4.2425e-06,4.5168e-06,4.7927e-06,5.0692e-06,5.3452e-06,5.6197e-06,5.8916e-06,6.1596e-06,6.4225e-06,6.6793e-06,6.9287e-06,7.1696e-06,7.4009e-06,7.6213e-06,7.83e-06,8.0258e-06,8.208e-06,8.3756e-06,8.5279e-06,8.6645e-06,8.7847e-06,8.8882e-06,8.9749e-06,9.0447e-06,9.0977e-06,9.1343e-06,9.1547e-06,9.1597e-06,9.15e-06,9.1265e-06,9.0902e-06,9.0423e-06,8.9842e-06,8.9171e-06,8.8427e-06,8.7624e-06,8.6779e-06,8.5908e-06,8.5026e-06,8.415e-06,8.3293e-06,8.247e-06,8.1692e-06,8.097e-06,8.0312e-06,7.9755e-06
7.4541e-07,6.4276e-07,5.3802e-07,4.381e-07,3.4362e-07,2.5492e-07,1.7242e-07,9.6645e-08,2.814e-08,-3.2539e-08,-8.4861e-08,-1.2832e-07,-1.6248e-07,-1.8692e-07,-2.013e-07,-2.0531e-07,-1.9872e-07,-1.8133e-07,-1.5296e-07,-1.1352e-07,-6.2899e-08,-1.0575e-09,7.2032e-08,1.5637e-07,2.5192e-07,3.5864e-07,4.7646e-07,6.0527e-07,7.4495e-07,8.9534e-07,1.0563e-06,1.2275e-06,1.4089e-06,1.6e-06,1.8007e-06,2.0104e-06,2.2289e-06,2.4556e-06,2.6901e-06,2.9318e-06,3.1801e-06,3.4344e-06,3.6938e-06,3.9577e-06,4.2252e-06,4.4954e-06,4.7673e-06,5.04e-06,5.3124e-06,5.5834e-06,5.8519e-06,6.1167e-06,6.3767e-06,6.6307e-06,6.8775e-06,7.1161e-06,7.3451e-06,7.5636e-06,7.7704e-06,7.9647e-06,8.1454e-06,8.3117e-06,8.4629e-06,8.5985e-06,8.7178e-06,8.8207e-06,8.9067e-06,8.976e-06,9.0286e-06,9.0648e-06,9.0849e-06,9.0896e-06,9.0795e-06,9.0556e-06,9.0189e-06,8.9705e-06,8.9117e-06,8.8437e-06,8.7681e-06,8.6862e-06,8.5997e-06,8.5099e-06,8.4184e-06,8.3265e-06,8.2356e-06,8.1469e-06,8.0613e-06,7.9797e-06,7.903e-06,7.8353e-06
