1.33e-17,-4.8644e-09,-4.9348e-08,-1.3536e-07,-2.5672e-07,-4.0518e-07,-5.7257e-07,-7.5155e-07,-9.3587e-07,-1.1203e-06,-1.3004e-06,-1.4728e-06,-1.6345e-06,-1.7833e-06,-1.9175e-06,-2.0356e-06,-2.1366e-06,-2.2197e-06,-2.2842e-06,-2.3297e-06,-2.356e-06,-2.3627e-06,-2.3497e-06,-2.3169e-06,-2.2643e-06,-2.1919e-06,-2.0996e-06,-1.9876e-06,-1.8558e-06,-1.7044e-06,-1.5336e-06,-1.3436e-06,-1.1346e-06,-9.0713e-07,-6.615e-07,-3.983e-07,-1.1819e-07,1.7807e-07,4.8956e-07,8.1524e-07,1.1539e-06,1.5043e-06,1.8649e-06,2.2341e-06,2.6101e-06,2.991e-06,3.3747e-06,3.759e-06,4.1418e-06,4.5206e-06,4.8929e-06,5.2565e-06,5.6086e-06,5.9469e-06,6.2689e-06,6.5722e-06,6.8544e-06,7.1136e-06,7.3475e-06,7.5545e-06,7.733e-06,7.8815e-06,7.9991e-06,8.0849e-06,8.1387e-06,8.1602e-06,8.1497e-06,8.1079e-06,8.0357e-06,7.9345e-06,7.8061e-06,7.6526e-06,7.4763e-06,7.28e-06,7.067e-06,6.8405e-06,6.6043e-06,6.3624e-06,6.119e-06,5.8786e-06,5.6459e-06,5.4259e-06,5.2236e-06,5.0442e-06,4.8929e-06,4.7745e-06,4.6928e-06,4.6497e-06,4.6422e-06,4.6575e-06
4.8735e-09,5.8761e-12,-4.1511e-08,-1.1862e-07,-2.2604e-07,-3.5728e-07,-5.0573e-07,-6.6524e-07,-8.3036e-07,-9.9636e-07,-1.1593e-06,-1.3157e-06,-1.4631e-06,-1.5991e-06,-1.7219e-06,-1.8302e-06,-1.9229e-06,-1.999e-06,-2.0579e-06,-2.0992e-06,-2.1223e-06,-2.1271e-06,-2.1134e-06,-2.081e-06,-2.0297e-06,-1.9597e-06,-1.8708e-06,-1.7632e-06,-1.6367e-06,-1.4917e-06,-1.3282e-06,-1.1464e-06,-9.4664e-07,-7.2927e-07,-4.9473e-07,-2.4354e-07,2.3642e-08,3.0607e-07,6.0288e-07,9.1306e-07,1.2355e-06,1.5688e-06,1.9118e-06,2.2627e-06,2.6199e-06,2.9816e-06,3.3458e-06,3.7105e-06,4.0736e-06,4.4327e-06,4.7856e-06,5.13e-06,5.4636e-06,5.7839e-06,6.0888e-06,6.3759e-06,6.6431e-06,6.8884e-06,7.1099e-06,7.3061e-06,7.4753e-06,7.6163e-06,7.7283e-06,7.8105e-06,7.8626e-06,7.8844e-06,7.8764e-06,7.8391e-06,7.7735e-06,7.6809e-06,7.5629e-06,7.4217e-06,7.2594e-06,7.0788e-06,6.8828e-06,6.6746e-06,6.4577e-06,6.2358e-06,6.0128e-06,5.793e-06,5.5806e-06,5.3802e-06,5.1961e-06,5.033e-06,4.8953e-06,4.7867e-06,4.7104e-06,4.6677e-06,4.6574e-06,4.6729e-06
4.9519e-08,4.1536e-08,-2.2024e-10,-7.2829e-08,-1.7127e-07,-2.9012e-07,-4.2398e-07,-5.677e-07,-7.1664e-07,-8.6666e-07,-1.0142e-06,-1.1563e-06,-1.2903e-06,-1.4142e-06,-1.5263e-06,-1.6252e-06,-1.7098e-06,-1.7791e-06,-1.8326e-06,-1.8696e-06,-1.8897e-06,-1.8927e-06,-1.8783e-06,-1.8463e-06,-1.7966e-06,-1.7291e-06,-1.6439e-06,-1.5408e-06,-1.4201e-06,-1.2816e-06,-1.1257e-06,-9.5249e-07,-7.6224e-07,-5.5532e-07,-3.3214e-07,-9.3212e-08,1.6084e-07,4.293e-07,7.1132e-07,1.006e-06,1.3121e-06,1.6286e-06,1.954e-06,2.287e-06,2.6258e-06,2.9688e-06,3.3141e-06,3.6597e-06,4.0037e-06,4.3439e-06,4.6781e-06,5.0042e-06,5.32e-06,5.6233e-06,5.9118e-06,6.1836e-06,6.4365e-06,6.6688e-06,6.8786e-06,7.0644e-06,7.2249e-06,7.3589e-06,7.4655e-06,7.5441e-06,7.5945e-06,7.6165e-06,7.6105e-06,7.5772e-06,7.5174e-06,7.4324e-06,7.3239e-06,7.1937e-06,7.0441e-06,6.8775e-06,6.6968e-06,6.505e-06,6.3052e-06,6.1011e-06,5.8963e-06,5.6945e-06,5.4997e-06,5.316e-06,5.1473e-06,4.9977e-06,4.8708e-06,4.7701e-06,4.6982e-06,4.6569e-06,4.647e-06,4.6656e-06
1.3628e-07,1.1901e-07,7.1928e-08,-1.2756e-09,-9.6058e-08,-2.0784e-07,-3.3212e-07,-4.6464e-07,-6.0144e-07,-7.39e-07,-8.742e-07,-1.0043e-06,-1.1272e-06,-1.2407e-06,-1.3435e-06,-1.434e-06,-1.5114e-06,-1.5747e-06,-1.6232e-06,-1.6565e-06,-1.674e-06,-1.6754e-06,-1.6605e-06,-1.6291e-06,-1.581e-06,-1.5162e-06,-1.4346e-06,-1.3362e-06,-1.221e-06,-1.089e-06,-9.4053e-07,-7.7564e-07,-5.9461e-07,-3.9775e-07,-1.8546e-07,4.1761e-08,2.8334e-07,5.3859e-07,8.0672e-07,1.0868e-06,1.3778e-06,1.6787e-06,1.988e-06,2.3044e-06,2.6265e-06,2.9524e-06,3.2806e-06,3.6091e-06,3.9359e-06,4.2592e-06,4.5768e-06,4.8867e-06,5.1868e-06,5.475e-06,5.7492e-06,6.0075e-06,6.2479e-06,6.4688e-06,6.6683e-06,6.8452e-06,6.998e-06,7.1257e-06,7.2276e-06,7.303e-06,7.3517e-06,7.3736e-06,7.3692e-06,7.339e-06,7.2839e-06,7.2051e-06,7.1043e-06,6.9831e-06,6.8438e-06,6.6887e-06,6.5205e-06,6.342e-06,6.1562e-06,5.9664e-06,5.776e-06,5.5885e-06,5.4075e-06,5.2366e-06,5.0795e-06,4.9397e-06,4.8204e-06,4.7248e-06,4.6555e-06,4.6147e-06,4.6043e-06,4.6234e-06
2.5959e-07,2.2758e-07,1.7029e-07,9.1862e-08,-3.8522e-09,-1.1307e-07,-2.321e-07,-3.5741e-07,-4.8571e-07,-6.1402e-07,-7.3966e-07,-8.6031e-07,-9.7397e-07,-1.0789e-06,-1.1737e-06,-1.2572e-06,-1.3283e-06,-1.3864e-06,-1.4307e-06,-1.4606e-06,-1.4759e-06,-1.4761e-06,-1.461e-06,-1.4304e-06,-1.3841e-06,-1.322e-06,-1.244e-06,-1.1502e-06,-1.0405e-06,-9.1493e-07,-7.7367e-07,-6.1685e-07,-4.4469e-07,-2.5749e-07,-5.5607e-08,1.6051e-07,3.9031e-07,6.3315e-07,8.8829e-07,1.1549e-06,1.4319e-06,1.7183e-06,2.0129e-06,2.3144e-06,2.6212e-06,2.9319e-06,3.2446e-06,3.5578e-06,3.8695e-06,4.1778e-06,4.4808e-06,4.7765e-06,5.0629e-06,5.338e-06,5.5998e-06,5.8465e-06,6.0762e-06,6.2872e-06,6.4779e-06,6.647e-06,6.7932e-06,6.9156e-06,7.0133e-06,7.0859e-06,7.133e-06,7.1547e-06,7.1513e-06,7.1234e-06,7.0719e-06,6.998e-06,6.9032e-06,6.7892e-06,6.6581e-06,6.512e-06,6.3536e-06,6.1855e-06,6.0106e-06,5.8318e-06,5.6525e-06,5.4758e-06,5.305e-06,5.1435e-06,4.9944e-06,4.8611e-06,4.7465e-06,4.6534e-06,4.5844e-06,4.5419e-06,4.5283e-06,4.5434e-06
4.1178e-07,3.6119e-07,2.8977e-07,2.0228e-07,1.0183e-07,-8.5743e-09,-1.2596e-07,-2.4747e-07,-3.704e-07,-4.9228e-07,-6.1089e-07,-7.2425e-07,-8.3065e-07,-9.2862e-07,-1.0169e-06,-1.0944e-06,-1.1604e-06,-1.214e-06,-1.2547e-06,-1.282e-06,-1.2955e-06,-1.2948e-06,-1.2798e-06,-1.2502e-06,-1.2058e-06,-1.1466e-06,-1.0724e-06,-9.8315e-07,-8.7888e-07,-7.5962e-07,-6.2543e-07,-4.7645e-07,-3.1287e-07,-1.3493e-07,5.7025e-08,2.6259e-07,4.8127e-07,7.1247e-07,9.555e-07,1.2095e-06,1.4737e-06,1.7469e-06,2.0281e-06,2.3159e-06,2.609e-06,2.906e-06,3.2051e-06,3.5047e-06,3.8031e-06,4.0983e-06,4.3886e-06,4.672e-06,4.9465e-06,5.2104e-06,5.4616e-06,5.6983e-06,5.9189e-06,6.1216e-06,6.3049e-06,6.4675e-06,6.6081e-06,6.7259e-06,6.8201e-06,6.8901e-06,6.9358e-06,6.9571e-06,6.9544e-06,6.9282e-06,6.8794e-06,6.8092e-06,6.7189e-06,6.6104e-06,6.4854e-06,6.3462e-06,6.1952e-06,6.0349e-06,5.868e-06,5.6974e-06,5.526e-06,5.357e-06,5.1932e-06,5.0378e-06,4.8937e-06,4.7638e-06,4.651e-06,4.5578e-06,4.4866e-06,4.44e-06,4.4201e-06,4.4273e-06
5.8518e-07,5.1356e-07,4.2516e-07,3.2562e-07,2.1738e-07,1.0274e-07,-1.5984e-08,-1.3654e-07,-2.5678e-07,-3.747e-07,-4.8851e-07,-5.9657e-07,-6.9748e-07,-7.9e-07,-8.731e-07,-9.4588e-07,-1.0076e-06,-1.0576e-06,-1.0955e-06,-1.1207e-06,-1.1329e-06,-1.1318e-06,-1.1172e-06,-1.0889e-06,-1.0467e-06,-9.9043e-07,-9.2005e-07,-8.3546e-07,-7.3663e-07,-6.2357e-07,-4.9631e-07,-3.5496e-07,-1.9966e-07,-3.0639e-08,1.5183e-07,3.4738e-07,5.5557e-07,7.7584e-07,1.0076e-06,1.25e-06,1.5023e-06,1.7634e-06,2.0324e-06,2.3079e-06,2.5888e-06,2.8735e-06,3.1606e-06,3.4483e-06,3.735e-06,4.0189e-06,4.2982e-06,4.571e-06,4.8356e-06,5.0899e-06,5.3322e-06,5.5607e-06,5.7737e-06,5.9695e-06,6.1467e-06,6.3039e-06,6.44e-06,6.5541e-06,6.6453e-06,6.7133e-06,6.7577e-06,6.7785e-06,6.7761e-06,6.7511e-06,6.7042e-06,6.6366e-06,6.5496e-06,6.4449e-06,6.3244e-06,6.1901e-06,6.0443e-06,5.8894e-06,5.728e-06,5.5629e-06,5.3968e-06,5.2325e-06,5.0729e-06,4.9207e-06,4.7787e-06,4.6496e-06,4.536e-06,4.4401e-06,4.3644e-06,4.311e-06,4.2821e-06,4.2783e-06
7.7276e-07,6.7868e-07,5.7135e-07,4.5755e-07,3.3916e-07,2.1785e-07,9.5359e-08,-2.6615e-08,-1.4642e-07,-2.625e-07,-3.7345e-07,-4.7799e-07,-5.7501e-07,-6.6352e-07,-7.4269e-07,-8.118e-07,-8.7026e-07,-9.1754e-07,-9.5324e-07,-9.7698e-07,-9.8846e-07,-9.8741e-07,-9.7363e-07,-9.4691e-07,-9.0708e-07,-8.5402e-07,-7.876e-07,-7.0773e-07,-6.1435e-07,-5.0744e-07,-3.87e-07,-2.531e-07,-1.0585e-07,5.4597e-08,2.2799e-07,4.1402e-07,6.1228e-07,8.2231e-07,1.0435e-06,1.2752e-06,1.5165e-06,1.7667e-06,2.0246e-06,2.2891e-06,2.559e-06,2.833e-06,3.1094e-06,3.3868e-06,3.6634e-06,3.9376e-06,4.2077e-06,4.4717e-06,4.7279e-06,4.9744e-06,5.2094e-06,5.4312e-06,5.6381e-06,5.8284e-06,6.0008e-06,6.1538e-06,6.2863e-06,6.3975e-06,6.4864e-06,6.5527e-06,6.5961e-06,6.6165e-06,6.6143e-06,6.59e-06,6.5443e-06,6.4784e-06,6.3936e-06,6.2915e-06,6.1738e-06,6.0426e-06,5.9001e-06,5.7485e-06,5.5904e-06,5.4284e-06,5.265e-06,5.1029e-06,4.9448e-06,4.7933e-06,4.6509e-06,4.52e-06,4.4031e-06,4.3024e-06,4.2199e-06,4.1575e-06,4.1173e-06,4.1003e-06
9.6825e-07,8.5099e-07,7.2349e-07,5.9386e-07,4.6355e-07,3.3368e-07,2.0548e-07,8.015e-08,-4.1101e-08,-1.5714e-07,-2.6693e-07,-3.6951e-07,-4.6407e-07,-5.4987e-07,-6.2628e-07,-6.9278e-07,-7.4891e-07,-7.9428e-07,-8.2856e-07,-8.5147e-07,-8.6277e-07,-8.6222e-07,-8.4965e-07,-8.2487e-07,-7.8773e-07,-7.3808e-07,-6.7578e-07,-6.0074e-07,-5.1286e-07,-4.1208e-07,-2.9839e-07,-1.718e-07,-3.2365e-08,1.1978e-07,2.8447e-07,4.6142e-07,6.5031e-07,8.507e-07,1.0621e-06,1.2838e-06,1.5152e-06,1.7553e-06,2.0032e-06,2.2579e-06,2.5181e-06,2.7826e-06,3.0498e-06,3.3183e-06,3.5864e-06,3.8525e-06,4.1149e-06,4.3717e-06,4.6211e-06,4.8614e-06,5.0907e-06,5.3074e-06,5.5096e-06,5.6958e-06,5.8645e-06,6.0145e-06,6.1445e-06,6.2536e-06,6.3409e-06,6.4061e-06,6.4488e-06,6.4689e-06,6.4667e-06,6.4428e-06,6.3979e-06,6.333e-06,6.2494e-06,6.1487e-06,6.0325e-06,5.9029e-06,5.7619e-06,5.6117e-06,5.4549e-06,5.2938e-06,5.1308e-06,4.9687e-06,4.8097e-06,4.6565e-06,4.5113e-06,4.3765e-06,4.2542e-06,4.1465e-06,4.0551e-06,3.9819e-06,3.9285e-06,3.8969e-06
1.1661e-06,1.0254e-06,8.7705e-07,7.3054e-07,5.8701e-07,4.4715e-07,3.1171e-07,1.8147e-07,5.7215e-08,-6.0294e-08,-1.7036e-07,-2.7236e-07,-3.6574e-07,-4.5001e-07,-5.2475e-07,-5.8962e-07,-6.4431e-07,-6.8856e-07,-7.2215e-07,-7.4488e-07,-7.5655e-07,-7.5701e-07,-7.4609e-07,-7.2363e-07,-6.8948e-07,-6.4349e-07,-5.8552e-07,-5.1544e-07,-4.3314e-07,-3.3853e-07,-2.3154e-07,-1.1214e-07,1.9641e-08,1.6375e-07,3.2004e-07,4.8833e-07,6.6833e-07,8.5966e-07,1.0619e-06,1.2744e-06,1.4966e-06,1.7276e-06,1.9666e-06,2.2125e-06,2.4643e-06,2.7205e-06,2.9799e-06,3.2409e-06,3.5019e-06,3.7614e-06,4.0176e-06,4.2687e-06,4.5129e-06,4.7485e-06,4.9736e-06,5.1865e-06,5.3855e-06,5.569e-06,5.7354e-06,5.8834e-06,6.0119e-06,6.1198e-06,6.2064e-06,6.271e-06,6.3133e-06,6.3334e-06,6.3314e-06,6.3077e-06,6.2631e-06,6.1986e-06,6.1155e-06,6.0152e-06,5.8994e-06,5.7699e-06,5.629e-06,5.4786e-06,5.3212e-06,5.159e-06,4.9946e-06,4.8302e-06,4.6683e-06,4.5113e-06,4.3612e-06,4.2204e-06,4.0907e-06,3.9741e-06,3.8722e-06,3.7866e-06,3.7187e-06,3.6714e-06
