3.4896e-18,-2.3516e-08,-7.4779e-08,-1.4271e-07,-2.1641e-07,-2.8733e-07,-3.4922e-07,-3.9769e-07,-4.298e-07,-4.4366e-07,-4.3815e-07,-4.127e-07,-3.6713e-07,-3.0152e-07,-2.1613e-07,-1.1133e-07,1.244e-08,1.5471e-07,3.1501e-07,4.9284e-07,6.8772e-07,8.9919e-07,1.1268e-06,1.37e-06,1.6284e-06,1.9014e-06,2.1887e-06,2.4897e-06,2.8039e-06,3.1308e-06,3.4698e-06,3.8204e-06,4.1821e-06,4.5542e-06,4.9361e-06,5.3272e-06,5.7268e-06,6.1343e-06,6.5491e-06,6.9703e-06,7.3973e-06,7.8294e-06,8.2658e-06,8.7057e-06,9.1484e-06,9.5931e-06,1.0039e-05,1.0485e-05,1.0931e-05,1.1376e-05,1.1818e-05,1.2258e-05,1.2693e-05,1.3124e-05,1.355e-05,1.3969e-05,1.4381e-05,1.4785e-05,1.518e-05,1.5566e-05,1.5941e-05,1.6305e-05,1.6656e-05,1.6995e-05,1.732e-05,1.763e-05,1.7925e-05,1.8205e-05,1.8467e-05,1.8712e-05,1.8939e-05,1.9147e-05,1.9336e-05,1.9504e-05,1.9652e-05,1.9778e-05,1.9882e-05,1.9964e-05,2.0023e-05,2.006e-05,2.0074e-05,2.0066e-05,2.0038e-05,1.9991e-05,1.993e-05,1.9858e-05,1.9782e-05,1.9712e-05,1.9658e-05,1.9633e-05
2.3518e-08,-5.4808e-12,-4.4071e-08,-1.0038e-07,-1.6093e-07,-2.1899e-07,-2.6928e-07,-3.0787e-07,-3.3192e-07,-3.3947e-07,-3.2925e-07,-3.0052e-07,-2.5288e-07,-1.8622e-07,-1.0065e-07,3.6412e-09,1.2633e-07,2.6705e-07,4.2542e-07,6.0101e-07,7.934e-07,1.0021e-06,1.2268e-06,1.4669e-06,1.7221e-06,1.9918e-06,2.2755e-06,2.5729e-06,2.8833e-06,3.2063e-06,3.5414e-06,3.8879e-06,4.2453e-06,4.6131e-06,4.9906e-06,5.3772e-06,5.7723e-06,6.1752e-06,6.5852e-06,7.0017e-06,7.4238e-06,7.851e-06,8.2825e-06,8.7174e-06,9.1551e-06,9.5947e-06,1.0035e-05,1.0477e-05,1.0917e-05,1.1357e-05,1.1794e-05,1.2228e-05,1.2659e-05,1.3085e-05,1.3506e-05,1.392e-05,1.4327e-05,1.4726e-05,1.5117e-05,1.5498e-05,1.5868e-05,1.6227e-05,1.6574e-05,1.6908e-05,1.7229e-05,1.7535e-05,1.7827e-05,1.8102e-05,1.8361e-05,1.8603e-05,1.8827e-05,1.9032e-05,1.9219e-05,1.9385e-05,1.9531e-05,1.9656e-05,1.9761e-05,1.9843e-05,1.9905e-05,1.9945e-05,1.9964e-05,1.9963e-05,1.9943e-05,1.9907e-05,1.9858e-05,1.9799e-05,1.9737e-05,1.9679e-05,1.9633e-05,1.9609e-05
7.4847e-08,4.4049e-08,-1.0697e-10,-5.1256e-08,-1.0387e-07,-1.5302e-07,-1.9457e-07,-2.2522e-07,-2.4246e-07,-2.4447e-07,-2.2995e-07,-1.9807e-07,-1.4834e-07,-8.0506e-08,5.4665e-09,1.0948e-07,2.3134e-07,3.7078e-07,5.2747e-07,7.0106e-07,8.9117e-07,1.0974e-06,1.3194e-06,1.5566e-06,1.8087e-06,2.0752e-06,2.3557e-06,2.6496e-06,2.9565e-06,3.2759e-06,3.6071e-06,3.9498e-06,4.3033e-06,4.6671e-06,5.0405e-06,5.4229e-06,5.8137e-06,6.2122e-06,6.6179e-06,7.0299e-06,7.4475e-06,7.8701e-06,8.297e-06,8.7273e-06,9.1603e-06,9.5953e-06,1.0031e-05,1.0468e-05,1.0904e-05,1.1339e-05,1.1771e-05,1.2201e-05,1.2627e-05,1.3048e-05,1.3464e-05,1.3874e-05,1.4277e-05,1.4671e-05,1.5057e-05,1.5434e-05,1.58e-05,1.6155e-05,1.6498e-05,1.6828e-05,1.7145e-05,1.7448e-05,1.7736e-05,1.8008e-05,1.8264e-05,1.8503e-05,1.8724e-05,1.8927e-05,1.9111e-05,1.9276e-05,1.9421e-05,1.9546e-05,1.965e-05,1.9734e-05,1.9798e-05,1.9841e-05,1.9864e-05,1.9869e-05,1.9856e-05,1.9829e-05,1.9789e-05,1.974e-05,1.9686e-05,1.9633e-05,1.9587e-05,1.9555e-05
1.4304e-07,1.0045e-07,5.0842e-08,-5.1206e-10,-5.0041e-08,-9.4352e-08,-1.3039e-07,-1.5558e-07,-1.6783e-07,-1.6556e-07,-1.4757e-07,-1.1305e-07,-6.146e-08,7.5004e-09,9.3955e-08,1.9789e-07,3.1918e-07,4.5763e-07,6.1299e-07,7.8495e-07,9.7318e-07,1.1773e-06,1.397e-06,1.6318e-06,1.8813e-06,2.1451e-06,2.4227e-06,2.7137e-06,3.0175e-06,3.3337e-06,3.6618e-06,4.0012e-06,4.3513e-06,4.7116e-06,5.0814e-06,5.4603e-06,5.8475e-06,6.2423e-06,6.6442e-06,7.0524e-06,7.4663e-06,7.8851e-06,8.308e-06,8.7344e-06,9.1636e-06,9.5946e-06,1.0027e-05,1.0459e-05,1.0891e-05,1.1322e-05,1.1751e-05,1.2177e-05,1.2599e-05,1.3016e-05,1.3429e-05,1.3835e-05,1.4233e-05,1.4625e-05,1.5007e-05,1.538e-05,1.5743e-05,1.6094e-05,1.6434e-05,1.6761e-05,1.7075e-05,1.7375e-05,1.766e-05,1.7929e-05,1.8183e-05,1.8419e-05,1.8638e-05,1.8839e-05,1.9022e-05,1.9186e-05,1.933e-05,1.9455e-05,1.956e-05,1.9645e-05,1.971e-05,1.9756e-05,1.9783e-05,1.9792e-05,1.9784e-05,1.9762e-05,1.9728e-05,1.9684e-05,1.9634e-05,1.9581e-05,1.9529e-05,1.9484e-05
2.1738e-07,1.6132e-07,1.0334e-07,4.8364e-08,-1.4824e-09,-4.4039e-08,-7.7193e-08,-9.9035e-08,-1.0794e-07,-1.026e-07,-8.2004e-08,-4.5401e-08,7.716e-09,7.7666e-08,1.6461e-07,2.6857e-07,3.8949e-07,5.2722e-07,6.8155e-07,8.5221e-07,1.0389e-06,1.2414e-06,1.4591e-06,1.6919e-06,1.9393e-06,2.2008e-06,2.4761e-06,2.7646e-06,3.0659e-06,3.3795e-06,3.7048e-06,4.0415e-06,4.3888e-06,4.7462e-06,5.1132e-06,5.4891e-06,5.8733e-06,6.2651e-06,6.664e-06,7.0691e-06,7.4799e-06,7.8956e-06,8.3154e-06,8.7387e-06,9.1647e-06,9.5926e-06,1.0022e-05,1.0451e-05,1.088e-05,1.1308e-05,1.1733e-05,1.2156e-05,1.2575e-05,1.299e-05,1.3399e-05,1.3802e-05,1.4198e-05,1.4586e-05,1.4966e-05,1.5336e-05,1.5696e-05,1.6045e-05,1.6382e-05,1.6707e-05,1.7018e-05,1.7316e-05,1.7599e-05,1.7866e-05,1.8118e-05,1.8352e-05,1.857e-05,1.877e-05,1.8951e-05,1.9114e-05,1.9258e-05,1.9383e-05,1.9489e-05,1.9575e-05,1.9641e-05,1.9689e-05,1.9719e-05,1.9731e-05,1.9727e-05,1.9708e-05,1.9677e-05,1.9634e-05,1.9584e-05,1.9527e-05,1.9467e-05,1.9408e-05
2.8946e-07,2.2002e-07,1.5252e-07,9.2013e-08,3.9664e-08,-3.3062e-09,-3.5544e-08,-5.5727e-08,-6.2659e-08,-5.5325e-08,-3.2906e-08,5.2266e-09,5.9523e-08,1.3028e-07,2.1766e-07,3.2171e-07,4.424e-07,5.7961e-07,7.3317e-07,9.0286e-07,1.0884e-06,1.2895e-06,1.5058e-06,1.7369e-06,1.9826e-06,2.2423e-06,2.5157e-06,2.8022e-06,3.1015e-06,3.413e-06,3.7363e-06,4.0707e-06,4.4158e-06,4.771e-06,5.1357e-06,5.5093e-06,5.8912e-06,6.2807e-06,6.6771e-06,7.0799e-06,7.4883e-06,7.9016e-06,8.3191e-06,8.74e-06,9.1636e-06,9.5891e-06,1.0016e-05,1.0443e-05,1.0869e-05,1.1295e-05,1.1718e-05,1.2139e-05,1.2556e-05,1.2968e-05,1.3375e-05,1.3776e-05,1.417e-05,1.4556e-05,1.4934e-05,1.5302e-05,1.566e-05,1.6007e-05,1.6342e-05,1.6665e-05,1.6975e-05,1.7271e-05,1.7552e-05,1.7818e-05,1.8069e-05,1.8302e-05,1.8519e-05,1.8718e-05,1.8899e-05,1.9061e-05,1.9205e-05,1.933e-05,1.9436e-05,1.9523e-05,1.9591e-05,1.964e-05,1.9672e-05,1.9686e-05,1.9684e-05,1.9666e-05,1.9636e-05,1.9593e-05,1.954e-05,1.9477e-05,1.9407e-05,1.9335e-05
3.5312e-07,2.7133e-07,1.9424e-07,1.2737e-07,7.1247e-08,2.644e-08,-6.2848e-09,-2.6083e-08,-3.2131e-08,-2.3691e-08,-1.3801e-10,3.9023e-08,9.4162e-08,1.6553e-07,2.5328e-07,3.5745e-07,4.7802e-07,6.1489e-07,7.6792e-07,9.3689e-07,1.1216e-06,1.3217e-06,1.5369e-06,1.7668e-06,2.0112e-06,2.2695e-06,2.5415e-06,2.8265e-06,3.1243e-06,3.4343e-06,3.7559e-06,4.0888e-06,4.4322e-06,4.7858e-06,5.1488e-06,5.5208e-06,5.901e-06,6.2888e-06,6.6836e-06,7.0847e-06,7.4914e-06,7.9031e-06,8.3189e-06,8.7382e-06,9.1602e-06,9.5841e-06,1.0009e-05,1.0435e-05,1.086e-05,1.1284e-05,1.1706e-05,1.2125e-05,1.254e-05,1.2951e-05,1.3357e-05,1.3756e-05,1.4149e-05,1.4534e-05,1.491e-05,1.5277e-05,1.5634e-05,1.598e-05,1.6315e-05,1.6636e-05,1.6945e-05,1.724e-05,1.7521e-05,1.7786e-05,1.8035e-05,1.8268e-05,1.8484e-05,1.8683e-05,1.8864e-05,1.9026e-05,1.917e-05,1.9296e-05,1.9402e-05,1.9489e-05,1.9558e-05,1.9609e-05,1.9641e-05,1.9656e-05,1.9655e-05,1.9638e-05,1.9607e-05,1.9562e-05,1.9505e-05,1.9436e-05,1.9356e-05,1.9271e-05
4.0402e-07,3.113e-07,2.2517e-07,1.5178e-07,9.127e-08,4.3768e-08,9.6155e-09,-1.0715e-08,-1.6707e-08,-7.8651e-09,1.6254e-08,5.6016e-08,1.117e-07,1.835e-07,2.7154e-07,3.7584e-07,4.9639e-07,6.3308e-07,7.8579e-07,9.5431e-07,1.1384e-06,1.3379e-06,1.5523e-06,1.7815e-06,2.0249e-06,2.2824e-06,2.5534e-06,2.8375e-06,3.1342e-06,3.4432e-06,3.7638e-06,4.0956e-06,4.438e-06,4.7905e-06,5.1526e-06,5.5235e-06,5.9026e-06,6.2895e-06,6.6833e-06,7.0835e-06,7.4892e-06,7.8999e-06,8.3149e-06,8.7333e-06,9.1544e-06,9.5775e-06,1.0002e-05,1.0427e-05,1.0851e-05,1.1274e-05,1.1695e-05,1.2114e-05,1.2529e-05,1.2939e-05,1.3344e-05,1.3743e-05,1.4135e-05,1.452e-05,1.4896e-05,1.5262e-05,1.5619e-05,1.5964e-05,1.6298e-05,1.662e-05,1.6928e-05,1.7223e-05,1.7503e-05,1.7768e-05,1.8017e-05,1.825e-05,1.8466e-05,1.8665e-05,1.8846e-05,1.9009e-05,1.9153e-05,1.9279e-05,1.9385e-05,1.9474e-05,1.9543e-05,1.9594e-05,1.9627e-05,1.9643e-05,1.9641e-05,1.9624e-05,1.9591e-05,1.9543e-05,1.9481e-05,1.9405e-05,1.9316e-05,1.922e-05
4.3918e-07,3.3703e-07,2.4273e-07,1.6305e-07,9.7968e-08,4.7323e-08,1.116e-08,-1.0326e-08,-1.6862e-08,-8.1503e-09,1.6091e-08,5.6108e-08,1.1209e-07,1.8418e-07,2.7244e-07,3.7689e-07,4.975e-07,6.3416e-07,7.8675e-07,9.5507e-07,1.1389e-06,1.338e-06,1.5521e-06,1.7808e-06,2.0239e-06,2.2808e-06,2.5513e-06,2.8349e-06,3.1312e-06,3.4396e-06,3.7598e-06,4.0911e-06,4.4331e-06,4.7852e-06,5.1468e-06,5.5173e-06,5.8961e-06,6.2826e-06,6.6762e-06,7.0761e-06,7.4816e-06,7.8921e-06,8.3069e-06,8.7252e-06,9.1463e-06,9.5693e-06,9.9936e-06,1.0418e-05,1.0843e-05,1.1266e-05,1.1687e-05,1.2106e-05,1.2521e-05,1.2931e-05,1.3337e-05,1.3736e-05,1.4129e-05,1.4513e-05,1.4889e-05,1.5256e-05,1.5613e-05,1.5959e-05,1.6294e-05,1.6615e-05,1.6924e-05,1.7219e-05,1.75e-05,1.7765e-05,1.8015e-05,1.8248e-05,1.8465e-05,1.8664e-05,1.8845e-05,1.9008e-05,1.9153e-05,1.9279e-05,1.9387e-05,1.9475e-05,1.9545e-05,1.9597e-05,1.963e-05,1.9645e-05,1.9643e-05,1.9624e-05,1.9589e-05,1.9538e-05,1.9471e-05,1.9389e-05,1.9291e-05,1.9186e-05
4.5661e-07,3.4645e-07,2.4492e-07,1.5941e-07,8.9844e-08,3.5887e-08,-2.6076e-09,-2.5644e-08,-3.3131e-08,-2.4932e-08,-8.9695e-10,3.9113e-08,9.5209e-08,1.6747e-07,2.5592e-07,3.6055e-07,4.813e-07,6.1809e-07,7.7075e-07,9.3912e-07,1.123e-06,1.3221e-06,1.5361e-06,1.7648e-06,2.0078e-06,2.2647e-06,2.5352e-06,2.8188e-06,3.1151e-06,3.4236e-06,3.7438e-06,4.0752e-06,4.4174e-06,4.7696e-06,5.1314e-06,5.5022e-06,5.8814e-06,6.2682e-06,6.6621e-06,7.0625e-06,7.4685e-06,7.8796e-06,8.295e-06,8.7139e-06,9.1356e-06,9.5594e-06,9.9845e-06,1.041e-05,1.0835e-05,1.1259e-05,1.1682e-05,1.2101e-05,1.2517e-05,1.2929e-05,1.3335e-05,1.3735e-05,1.4129e-05,1.4515e-05,1.4892e-05,1.526e-05,1.5618e-05,1.5965e-05,1.63e-05,1.6623e-05,1.6933e-05,1.7229e-05,1.7511e-05,1.7777e-05,1.8027e-05,1.8262e-05,1.8479e-05,1.8679e-05,1.8861e-05,1.9025e-05,1.9171e-05,1.9297e-05,1.9405e-05,1.9494e-05,1.9565e-05,1.9616e-05,1.9649e-05,1.9664e-05,1.9661e-05,1.964e-05,1.9603e-05,1.9548e-05,1.9476e-05,1.9388e-05,1.9283e-05,1.917e-05
