1.4502e-17,-4.6958e-09,-4.9721e-08,-1.3718e-07,-2.6085e-07,-4.1238e-07,-5.8344e-07,-7.6659e-07,-9.5542e-07,-1.1446e-06,-1.3296e-06,-1.507e-06,-1.6738e-06,-1.8276e-06,-1.9667e-06,-2.0897e-06,-2.1954e-06,-2.2831e-06,-2.3521e-06,-2.4019e-06,-2.4322e-06,-2.4429e-06,-2.4336e-06,-2.4044e-06,-2.3551e-06,-2.2858e-06,-2.1964e-06,-2.087e-06,-1.9576e-06,-1.8083e-06,-1.6393e-06,-1.4508e-06,-1.243e-06,-1.0165e-06,-7.7143e-07,-5.0853e-07,-2.2841e-07,6.8154e-08,3.8024e-07,7.0681e-07,1.0467e-06,1.3984e-06,1.7606e-06,2.1316e-06,2.5095e-06,2.8925e-06,3.2783e-06,3.6649e-06,4.0498e-06,4.4308e-06,4.8052e-06,5.1706e-06,5.5244e-06,5.8641e-06,6.1873e-06,6.4914e-06,6.7742e-06,7.0334e-06,7.267e-06,7.4731e-06,7.6503e-06,7.797e-06,7.9123e-06,7.9954e-06,8.0458e-06,8.0636e-06,8.0489e-06,8.0025e-06,7.9254e-06,7.819e-06,7.685e-06,7.5257e-06,7.3434e-06,7.1412e-06,6.9221e-06,6.6897e-06,6.4476e-06,6.2001e-06,5.9513e-06,5.7059e-06,5.4687e-06,5.2447e-06,5.039e-06,4.8568e-06,4.7034e-06,4.5836e-06,4.5013e-06,4.4582e-06,4.4512e-06,4.4671e-06
4.7052e-09,5.5808e-12,-4.2068e-08,-1.2053e-07,-2.3007e-07,-3.6409e-07,-5.1589e-07,-6.7921e-07,-8.4847e-07,-1.0189e-06,-1.1863e-06,-1.3475e-06,-1.4996e-06,-1.6403e-06,-1.7679e-06,-1.8808e-06,-1.978e-06,-2.0586e-06,-2.1219e-06,-2.1673e-06,-2.1945e-06,-2.2032e-06,-2.1932e-06,-2.1643e-06,-2.1164e-06,-2.0495e-06,-1.9636e-06,-1.8586e-06,-1.7347e-06,-1.5918e-06,-1.4303e-06,-1.2502e-06,-1.0518e-06,-8.3558e-07,-6.0187e-07,-3.5124e-07,-8.4311e-08,1.9814e-07,4.9525e-07,8.0598e-07,1.1292e-06,1.4636e-06,1.8078e-06,2.1601e-06,2.5189e-06,2.8823e-06,3.2483e-06,3.6148e-06,3.9797e-06,4.3406e-06,4.6952e-06,5.0411e-06,5.376e-06,5.6975e-06,6.0033e-06,6.2909e-06,6.5584e-06,6.8036e-06,7.0246e-06,7.2198e-06,7.3877e-06,7.5269e-06,7.6366e-06,7.7161e-06,7.7649e-06,7.7832e-06,7.7712e-06,7.7295e-06,7.6591e-06,7.5615e-06,7.4383e-06,7.2916e-06,7.1238e-06,6.9375e-06,6.7359e-06,6.5221e-06,6.2997e-06,6.0725e-06,5.8446e-06,5.6201e-06,5.4035e-06,5.1993e-06,5.0121e-06,4.8464e-06,4.7066e-06,4.5968e-06,4.5198e-06,4.477e-06,4.467e-06,4.483e-06
4.99e-08,4.2091e-08,-2.3038e-10,-7.4148e-08,-1.7457e-07,-2.9601e-07,-4.3296e-07,-5.8019e-07,-7.3296e-07,-8.8707e-07,-1.0389e-06,-1.1853e-06,-1.3238e-06,-1.4522e-06,-1.5688e-06,-1.6721e-06,-1.7611e-06,-1.8347e-06,-1.8924e-06,-1.9335e-06,-1.9577e-06,-1.9645e-06,-1.9538e-06,-1.9254e-06,-1.879e-06,-1.8148e-06,-1.7325e-06,-1.6323e-06,-1.5141e-06,-1.378e-06,-1.2242e-06,-1.0529e-06,-8.6425e-07,-6.5868e-07,-4.3658e-07,-1.9847e-07,5.504e-08,3.2322e-07,6.0523e-07,9.0009e-07,1.2067e-06,1.5239e-06,1.8502e-06,2.1842e-06,2.5242e-06,2.8685e-06,3.2152e-06,3.5623e-06,3.9077e-06,4.2493e-06,4.5849e-06,4.9122e-06,5.2291e-06,5.5332e-06,5.8224e-06,6.0945e-06,6.3475e-06,6.5794e-06,6.7886e-06,6.9734e-06,7.1324e-06,7.2645e-06,7.3689e-06,7.4448e-06,7.4921e-06,7.5106e-06,7.5008e-06,7.4632e-06,7.3989e-06,7.3092e-06,7.1957e-06,7.0604e-06,6.9055e-06,6.7336e-06,6.5476e-06,6.3505e-06,6.1456e-06,5.9366e-06,5.7271e-06,5.521e-06,5.3223e-06,5.1351e-06,4.9634e-06,4.8113e-06,4.6826e-06,4.5805e-06,4.5079e-06,4.4665e-06,4.4569e-06,4.4763e-06
1.3813e-07,1.2093e-07,7.3208e-08,-1.3255e-09,-9.8047e-08,-2.123e-07,-3.3951e-07,-4.7532e-07,-6.1573e-07,-7.5713e-07,-8.9635e-07,-1.0306e-06,-1.1577e-06,-1.2755e-06,-1.3825e-06,-1.4774e-06,-1.559e-06,-1.6265e-06,-1.6791e-06,-1.7164e-06,-1.7378e-06,-1.7431e-06,-1.7319e-06,-1.7041e-06,-1.6595e-06,-1.5979e-06,-1.5194e-06,-1.4239e-06,-1.3114e-06,-1.182e-06,-1.0358e-06,-8.7294e-07,-6.9373e-07,-4.9845e-07,-2.875e-07,-6.1356e-08,1.794e-07,4.3408e-07,7.0188e-07,9.8189e-07,1.2731e-06,1.5742e-06,1.8841e-06,2.2013e-06,2.5241e-06,2.8511e-06,3.1803e-06,3.5099e-06,3.8379e-06,4.1622e-06,4.4809e-06,4.7917e-06,5.0926e-06,5.3814e-06,5.656e-06,5.9145e-06,6.1548e-06,6.3752e-06,6.574e-06,6.7497e-06,6.901e-06,7.0269e-06,7.1264e-06,7.1992e-06,7.2449e-06,7.2634e-06,7.2553e-06,7.221e-06,7.1616e-06,7.0783e-06,6.9726e-06,6.8466e-06,6.7023e-06,6.5422e-06,6.3689e-06,6.1854e-06,5.9948e-06,5.8003e-06,5.6055e-06,5.414e-06,5.2293e-06,5.0551e-06,4.8952e-06,4.753e-06,4.632e-06,4.5351e-06,4.4651e-06,4.4241e-06,4.4141e-06,4.434e-06
2.6382e-07,2.3165e-07,1.7355e-07,9.3692e-08,-3.992e-09,-1.1565e-07,-2.3751e-07,-3.6599e-07,-4.9774e-07,-6.2971e-07,-7.5918e-07,-8.8378e-07,-1.0015e-06,-1.1105e-06,-1.2094e-06,-1.297e-06,-1.3723e-06,-1.4344e-06,-1.4827e-06,-1.5167e-06,-1.5359e-06,-1.5399e-06,-1.5285e-06,-1.5015e-06,-1.4587e-06,-1.3999e-06,-1.3252e-06,-1.2344e-06,-1.1275e-06,-1.0047e-06,-8.659e-07,-7.1135e-07,-5.4125e-07,-3.5586e-07,-1.5556e-07,5.9206e-08,2.879e-07,5.2989e-07,7.844e-07,1.0506e-06,1.3275e-06,1.6139e-06,1.9087e-06,2.2106e-06,2.5179e-06,2.8293e-06,3.1428e-06,3.4568e-06,3.7693e-06,4.0784e-06,4.3822e-06,4.6786e-06,4.9656e-06,5.241e-06,5.5031e-06,5.7497e-06,5.9791e-06,6.1895e-06,6.3794e-06,6.5473e-06,6.692e-06,6.8125e-06,6.9079e-06,6.9778e-06,7.022e-06,7.0404e-06,7.0334e-06,7.0016e-06,6.9459e-06,6.8677e-06,6.7683e-06,6.6496e-06,6.5137e-06,6.3628e-06,6.1996e-06,6.0267e-06,5.8472e-06,5.664e-06,5.4805e-06,5.2999e-06,5.1256e-06,4.9609e-06,4.8092e-06,4.6736e-06,4.5572e-06,4.4629e-06,4.3932e-06,4.3506e-06,4.3375e-06,4.3535e-06
4.192e-07,3.6813e-07,2.9563e-07,2.0653e-07,1.0401e-07,-8.8688e-09,-1.2907e-07,-2.5368e-07,-3.7995e-07,-5.0537e-07,-6.2767e-07,-7.4483e-07,-8.5512e-07,-9.5704e-07,-1.0493e-06,-1.1309e-06,-1.2008e-06,-1.2584e-06,-1.3031e-06,-1.3343e-06,-1.3517e-06,-1.3549e-06,-1.3436e-06,-1.3177e-06,-1.2769e-06,-1.2211e-06,-1.1502e-06,-1.0642e-06,-9.6291e-07,-8.4651e-07,-7.1499e-07,-5.685e-07,-4.0719e-07,-2.3132e-07,-4.1199e-08,1.6276e-07,3.8006e-07,6.1011e-07,8.5222e-07,1.1056e-06,1.3693e-06,1.6422e-06,1.9233e-06,2.2112e-06,2.5046e-06,2.8019e-06,3.1015e-06,3.4017e-06,3.7006e-06,3.9964e-06,4.2872e-06,4.5711e-06,4.846e-06,5.1101e-06,5.3613e-06,5.5979e-06,5.8181e-06,6.0201e-06,6.2025e-06,6.3638e-06,6.5029e-06,6.6188e-06,6.7107e-06,6.7781e-06,6.8209e-06,6.839e-06,6.8327e-06,6.8027e-06,6.7499e-06,6.6754e-06,6.5807e-06,6.4676e-06,6.338e-06,6.1942e-06,6.0386e-06,5.8737e-06,5.7024e-06,5.5276e-06,5.3522e-06,5.1794e-06,5.0122e-06,4.8538e-06,4.707e-06,4.575e-06,4.4604e-06,4.366e-06,4.2942e-06,4.2474e-06,4.2279e-06,4.236e-06
5.9649e-07,5.2397e-07,4.3414e-07,3.3275e-07,2.2227e-07,1.0507e-07,-1.6508e-08,-1.4016e-07,-2.6369e-07,-3.8507e-07,-5.0246e-07,-6.1422e-07,-7.1891e-07,-8.1528e-07,-9.0226e-07,-9.7896e-07,-1.0446e-06,-1.0986e-06,-1.1404e-06,-1.1695e-06,-1.1856e-06,-1.1884e-06,-1.1776e-06,-1.153e-06,-1.1144e-06,-1.0617e-06,-9.9482e-07,-9.1357e-07,-8.1794e-07,-7.0793e-07,-5.8355e-07,-4.4491e-07,-2.9213e-07,-1.2541e-07,5.4956e-08,2.4863e-07,4.5516e-07,6.74e-07,9.0452e-07,1.146e-06,1.3975e-06,1.6581e-06,1.9267e-06,2.2021e-06,2.4829e-06,2.7677e-06,3.055e-06,3.343e-06,3.63e-06,3.9143e-06,4.1939e-06,4.4671e-06,4.7318e-06,4.9862e-06,5.2285e-06,5.4567e-06,5.6692e-06,5.8642e-06,6.0404e-06,6.1964e-06,6.3309e-06,6.443e-06,6.532e-06,6.5974e-06,6.6389e-06,6.6566e-06,6.6508e-06,6.622e-06,6.5712e-06,6.4995e-06,6.4082e-06,6.2991e-06,6.1741e-06,6.0353e-06,5.885e-06,5.7257e-06,5.5601e-06,5.3908e-06,5.2208e-06,5.0529e-06,4.8899e-06,4.7348e-06,4.5903e-06,4.459e-06,4.3436e-06,4.2465e-06,4.1701e-06,4.1165e-06,4.088e-06,4.0851e-06
7.8849e-07,6.9305e-07,5.839e-07,4.6794e-07,3.471e-07,2.2308e-07,9.7648e-08,-2.7452e-08,-1.5054e-07,-2.7005e-07,-3.8453e-07,-4.927e-07,-5.9341e-07,-6.8569e-07,-7.6868e-07,-8.4165e-07,-9.0399e-07,-9.5518e-07,-9.948e-07,-1.0225e-06,-1.0379e-06,-1.0407e-06,-1.0308e-06,-1.0079e-06,-9.7183e-07,-9.2246e-07,-8.5965e-07,-7.8329e-07,-6.933e-07,-5.8965e-07,-4.7232e-07,-3.4136e-07,-1.9686e-07,-3.899e-08,1.3204e-07,3.1591e-07,5.1224e-07,7.2056e-07,9.4026e-07,1.1707e-06,1.411e-06,1.6603e-06,1.9176e-06,2.1817e-06,2.4513e-06,2.7251e-06,3.0015e-06,3.279e-06,3.5558e-06,3.8302e-06,4.1004e-06,4.3645e-06,4.6208e-06,4.8672e-06,5.1021e-06,5.3235e-06,5.5298e-06,5.7194e-06,5.8907e-06,6.0424e-06,6.1733e-06,6.2826e-06,6.3693e-06,6.4331e-06,6.4736e-06,6.491e-06,6.4854e-06,6.4574e-06,6.4079e-06,6.338e-06,6.249e-06,6.1425e-06,6.0205e-06,5.8849e-06,5.738e-06,5.5821e-06,5.4199e-06,5.2538e-06,5.0866e-06,4.921e-06,4.7596e-06,4.6051e-06,4.4602e-06,4.3272e-06,4.2085e-06,4.1065e-06,4.0232e-06,3.9606e-06,3.9206e-06,3.9044e-06
9.8883e-07,8.697e-07,7.3994e-07,6.0781e-07,4.7478e-07,3.4202e-07,2.1075e-07,8.2222e-08,-4.2349e-08,-1.6181e-07,-2.7511e-07,-3.8128e-07,-4.795e-07,-5.6902e-07,-6.492e-07,-7.1952e-07,-7.7951e-07,-8.2878e-07,-8.6698e-07,-8.9384e-07,-9.091e-07,-9.1252e-07,-9.039e-07,-8.8306e-07,-8.4981e-07,-8.04e-07,-7.4549e-07,-6.7414e-07,-5.8986e-07,-4.9256e-07,-3.8221e-07,-2.588e-07,-1.2239e-07,2.692e-08,1.8896e-07,3.6348e-07,5.5016e-07,7.4856e-07,9.5817e-07,1.1784e-06,1.4084e-06,1.6474e-06,1.8945e-06,2.1485e-06,2.4082e-06,2.6723e-06,2.9393e-06,3.2077e-06,3.4758e-06,3.7419e-06,4.0042e-06,4.2611e-06,4.5104e-06,4.7506e-06,4.9797e-06,5.1959e-06,5.3975e-06,5.5829e-06,5.7506e-06,5.8992e-06,6.0276e-06,6.1348e-06,6.22e-06,6.2827e-06,6.3226e-06,6.3397e-06,6.3342e-06,6.3067e-06,6.258e-06,6.1892e-06,6.1015e-06,5.9965e-06,5.8761e-06,5.7421e-06,5.5968e-06,5.4425e-06,5.2815e-06,5.1165e-06,4.9498e-06,4.7841e-06,4.6219e-06,4.4657e-06,4.318e-06,4.181e-06,4.0569e-06,3.9478e-06,3.8556e-06,3.782e-06,3.7287e-06,3.6976e-06
1.1919e-06,1.0487e-06,8.9763e-07,7.4824e-07,6.0171e-07,4.5873e-07,3.2007e-07,1.8652e-07,5.8886e-08,-6.2078e-08,-1.7567e-07,-2.8125e-07,-3.7827e-07,-4.6623e-07,-5.4473e-07,-6.1341e-07,-6.7196e-07,-7.2013e-07,-7.5767e-07,-7.844e-07,-8.001e-07,-8.0461e-07,-7.9776e-07,-7.7936e-07,-7.4926e-07,-7.0729e-07,-6.5329e-07,-5.8712e-07,-5.0864e-07,-4.1774e-07,-3.1434e-07,-1.984e-07,-6.9905e-08,7.1087e-08,2.2446e-07,3.9003e-07,5.6753e-07,7.5659e-07,9.5676e-07,1.1675e-06,1.3881e-06,1.6178e-06,1.8556e-06,2.1006e-06,2.3516e-06,2.6073e-06,2.8663e-06,3.127e-06,3.3878e-06,3.6472e-06,3.9032e-06,4.1542e-06,4.3984e-06,4.6337e-06,4.8586e-06,5.071e-06,5.2694e-06,5.452e-06,5.6174e-06,5.7641e-06,5.891e-06,5.9971e-06,6.0815e-06,6.1437e-06,6.1834e-06,6.2005e-06,6.1952e-06,6.168e-06,6.1198e-06,6.0514e-06,5.9642e-06,5.8598e-06,5.7397e-06,5.6061e-06,5.4609e-06,5.3064e-06,5.1449e-06,4.9788e-06,4.8106e-06,4.6427e-06,4.4776e-06,4.3176e-06,4.1649e-06,4.0218e-06,3.8903e-06,3.7722e-06,3.6693e-06,3.5831e-06,3.5151e-06,3.4682e-06
