1.1144e-17,-6.5457e-09,-4.6353e-08,-1.1953e-07,-2.201e-07,-3.408e-07,-4.7468e-07,-6.1565e-07,-7.5855e-07,-8.9909e-07,-1.0338e-06,-1.1598e-06,-1.2748e-06,-1.377e-06,-1.4651e-06,-1.5379e-06,-1.5945e-06,-1.6344e-06,-1.6571e-06,-1.6624e-06,-1.6499e-06,-1.6197e-06,-1.5716e-06,-1.5057e-06,-1.422e-06,-1.3207e-06,-1.2018e-06,-1.0656e-06,-9.1214e-07,-7.4174e-07,-5.5466e-07,-3.5119e-07,-1.317e-07,1.0339e-07,3.5362e-07,6.1841e-07,8.9715e-07,1.1891e-06,1.4935e-06,1.8094e-06,2.1358e-06,2.4715e-06,2.8154e-06,3.1662e-06,3.5223e-06,3.8822e-06,4.2443e-06,4.6069e-06,4.968e-06,5.3259e-06,5.6785e-06,6.0239e-06,6.3601e-06,6.6851e-06,6.9968e-06,7.2933e-06,7.5727e-06,7.8333e-06,8.0732e-06,8.2911e-06,8.4854e-06,8.6549e-06,8.7987e-06,8.916e-06,9.0062e-06,9.069e-06,9.1045e-06,9.113e-06,9.0949e-06,9.0513e-06,8.9832e-06,8.8921e-06,8.7799e-06,8.6485e-06,8.5003e-06,8.3379e-06,8.1642e-06,7.9823e-06,7.7957e-06,7.608e-06,7.4231e-06,7.245e-06,7.0783e-06,6.9274e-06,6.797e-06,6.6917e-06,6.6155e-06,6.5712e-06,6.5579e-06,6.5669e-06
6.5522e-09,7.5462e-12,-3.666e-08,-1.0165e-07,-1.8999e-07,-2.9597e-07,-4.1394e-07,-5.3873e-07,-6.6581e-07,-7.9132e-07,-9.1201e-07,-1.0252e-06,-1.1287e-06,-1.2206e-06,-1.2997e-06,-1.3647e-06,-1.4149e-06,-1.4494e-06,-1.4679e-06,-1.4699e-06,-1.4553e-06,-1.4238e-06,-1.3754e-06,-1.31e-06,-1.2278e-06,-1.1286e-06,-1.0128e-06,-8.8032e-07,-7.3144e-07,-5.6635e-07,-3.8532e-07,-1.8864e-07,2.3329e-08,2.5018e-07,4.9144e-07,7.4656e-07,1.0149e-06,1.2958e-06,1.5885e-06,1.892e-06,2.2054e-06,2.5277e-06,2.8575e-06,3.1937e-06,3.5349e-06,3.8795e-06,4.2261e-06,4.5729e-06,4.9182e-06,5.2602e-06,5.5971e-06,5.927e-06,6.2479e-06,6.5581e-06,6.8556e-06,7.1386e-06,7.4053e-06,7.6541e-06,7.8832e-06,8.0914e-06,8.2773e-06,8.4398e-06,8.578e-06,8.6911e-06,8.7788e-06,8.8407e-06,8.8769e-06,8.8877e-06,8.8737e-06,8.8358e-06,8.775e-06,8.6928e-06,8.5909e-06,8.4713e-06,8.3362e-06,8.188e-06,8.0295e-06,7.8637e-06,7.6937e-06,7.523e-06,7.355e-06,7.1937e-06,7.0429e-06,6.9067e-06,6.7889e-06,6.6935e-06,6.6236e-06,6.5813e-06,6.5668e-06,6.5759e-06
4.6468e-08,3.6692e-08,-1.3697e-10,-6.1035e-08,-1.4154e-07,-2.3694e-07,-3.4263e-07,-4.5429e-07,-5.6804e-07,-6.8049e-07,-7.8871e-07,-8.9025e-07,-9.8303e-07,-1.0654e-06,-1.1359e-06,-1.1935e-06,-1.2373e-06,-1.2665e-06,-1.2808e-06,-1.2797e-06,-1.2628e-06,-1.2301e-06,-1.1814e-06,-1.1166e-06,-1.0358e-06,-9.3896e-07,-8.262e-07,-6.9763e-07,-5.5342e-07,-3.9377e-07,-2.1893e-07,-2.9186e-08,1.7512e-07,3.9359e-07,6.2576e-07,8.711e-07,1.129e-06,1.3988e-06,1.6798e-06,1.971e-06,2.2715e-06,2.5804e-06,2.8964e-06,3.2183e-06,3.5449e-06,3.8746e-06,4.206e-06,4.5376e-06,4.8676e-06,5.1943e-06,5.5161e-06,5.8311e-06,6.1375e-06,6.4336e-06,6.7176e-06,6.9878e-06,7.2424e-06,7.4799e-06,7.6989e-06,7.898e-06,8.0759e-06,8.2317e-06,8.3645e-06,8.4737e-06,8.5588e-06,8.6197e-06,8.6564e-06,8.6692e-06,8.6588e-06,8.6259e-06,8.5717e-06,8.4975e-06,8.4049e-06,8.2958e-06,8.1724e-06,8.037e-06,7.8921e-06,7.7405e-06,7.5852e-06,7.4293e-06,7.2761e-06,7.1291e-06,6.9917e-06,6.8674e-06,6.7598e-06,6.6719e-06,6.6067e-06,6.5663e-06,6.5522e-06,6.5629e-06
1.2016e-07,1.0194e-07,6.046e-08,-8.5491e-10,-7.8131e-08,-1.6748e-07,-2.6512e-07,-3.6746e-07,-4.7122e-07,-5.7348e-07,-6.7167e-07,-7.6359e-07,-8.4737e-07,-9.2144e-07,-9.8452e-07,-1.0356e-06,-1.0737e-06,-1.0983e-06,-1.1087e-06,-1.1047e-06,-1.0859e-06,-1.0521e-06,-1.0031e-06,-9.3896e-07,-8.5955e-07,-7.6493e-07,-6.5516e-07,-5.3035e-07,-3.9063e-07,-2.362e-07,-6.729e-08,1.1583e-07,3.1284e-07,5.2335e-07,7.4692e-07,9.8305e-07,1.2311e-06,1.4906e-06,1.7606e-06,2.0404e-06,2.329e-06,2.6255e-06,2.9288e-06,3.2377e-06,3.551e-06,3.8672e-06,4.185e-06,4.5028e-06,4.8191e-06,5.1322e-06,5.4405e-06,5.7423e-06,6.0359e-06,6.3196e-06,6.5917e-06,6.8505e-06,7.0946e-06,7.3223e-06,7.5324e-06,7.7234e-06,7.8944e-06,8.0443e-06,8.1724e-06,8.278e-06,8.3608e-06,8.4207e-06,8.4576e-06,8.472e-06,8.4643e-06,8.4355e-06,8.3865e-06,8.3188e-06,8.2338e-06,8.1334e-06,8.0194e-06,7.8943e-06,7.7604e-06,7.6202e-06,7.4766e-06,7.3324e-06,7.1907e-06,7.0546e-06,6.9272e-06,6.8116e-06,6.7108e-06,6.6278e-06,6.5652e-06,6.5252e-06,6.5099e-06,6.5193e-06
2.2208e-07,1.9111e-07,1.4094e-07,7.5288e-08,-2.6577e-09,-8.9766e-08,-1.8296e-07,-2.7931e-07,-3.7607e-07,-4.7078e-07,-5.6122e-07,-6.4548e-07,-7.2191e-07,-7.8911e-07,-8.4589e-07,-8.913e-07,-9.2455e-07,-9.45e-07,-9.5215e-07,-9.4561e-07,-9.2508e-07,-8.9035e-07,-8.4127e-07,-7.7776e-07,-6.9978e-07,-6.0733e-07,-5.0046e-07,-3.7925e-07,-2.4385e-07,-9.4412e-08,6.8853e-08,2.4569e-07,4.3578e-07,6.3879e-07,8.5427e-07,1.0818e-06,1.3207e-06,1.5705e-06,1.8304e-06,2.0996e-06,2.3774e-06,2.6626e-06,2.9544e-06,3.2515e-06,3.5528e-06,3.8569e-06,4.1625e-06,4.4681e-06,4.7723e-06,5.0734e-06,5.3699e-06,5.6601e-06,5.9425e-06,6.2154e-06,6.4772e-06,6.7263e-06,6.9612e-06,7.1805e-06,7.3828e-06,7.567e-06,7.732e-06,7.8768e-06,8.0008e-06,8.1033e-06,8.1839e-06,8.2427e-06,8.2796e-06,8.295e-06,8.2895e-06,8.2638e-06,8.2189e-06,8.1562e-06,8.0772e-06,7.9834e-06,7.877e-06,7.7599e-06,7.6344e-06,7.503e-06,7.3683e-06,7.2329e-06,7.0997e-06,6.9714e-06,6.8508e-06,6.7409e-06,6.6442e-06,6.5635e-06,6.501e-06,6.4592e-06,6.4402e-06,6.4445e-06
3.4541e-07,2.988e-07,2.3683e-07,1.6372e-07,8.1945e-08,-6.0353e-09,-9.779e-08,-1.9095e-07,-2.833e-07,-3.7277e-07,-4.5753e-07,-5.3592e-07,-6.0655e-07,-6.6817e-07,-7.1978e-07,-7.6049e-07,-7.8961e-07,-8.0657e-07,-8.1089e-07,-8.0222e-07,-7.8027e-07,-7.4485e-07,-6.958e-07,-6.3303e-07,-5.565e-07,-4.6619e-07,-3.6215e-07,-2.4445e-07,-1.1319e-07,3.147e-08,1.8935e-07,3.6021e-07,5.4378e-07,7.3971e-07,9.4761e-07,1.167e-06,1.3975e-06,1.6383e-06,1.8889e-06,2.1485e-06,2.4163e-06,2.6913e-06,2.9726e-06,3.2591e-06,3.5497e-06,3.843e-06,4.1379e-06,4.4327e-06,4.7262e-06,5.0169e-06,5.3031e-06,5.5834e-06,5.8561e-06,6.1197e-06,6.3726e-06,6.6134e-06,6.8406e-06,7.0527e-06,7.2486e-06,7.4269e-06,7.5868e-06,7.7273e-06,7.8477e-06,7.9475e-06,8.0263e-06,8.084e-06,8.1207e-06,8.1367e-06,8.1326e-06,8.1092e-06,8.0674e-06,8.0084e-06,7.9338e-06,7.8451e-06,7.7441e-06,7.6329e-06,7.5137e-06,7.3887e-06,7.2603e-06,7.1311e-06,7.0035e-06,6.8803e-06,6.7639e-06,6.6569e-06,6.5617e-06,6.4808e-06,6.4162e-06,6.3702e-06,6.3449e-06,6.3409e-06
4.8359e-07,4.1963e-07,3.437e-07,2.6075e-07,1.7268e-07,8.1329e-08,-1.144e-08,-1.0377e-07,-1.939e-07,-2.8015e-07,-3.6103e-07,-4.3517e-07,-5.014e-07,-5.5869e-07,-6.0616e-07,-6.4308e-07,-6.6883e-07,-6.8291e-07,-6.8492e-07,-6.7453e-07,-6.5149e-07,-6.1562e-07,-5.6677e-07,-5.0486e-07,-4.2984e-07,-3.4169e-07,-2.4043e-07,-1.2613e-07,1.124e-09,1.4121e-07,2.9395e-07,4.5914e-07,6.3653e-07,8.258e-07,1.0266e-06,1.2385e-06,1.461e-06,1.6936e-06,1.9357e-06,2.1864e-06,2.4452e-06,2.711e-06,2.9829e-06,3.2599e-06,3.541e-06,3.8248e-06,4.1102e-06,4.3957e-06,4.68e-06,4.9616e-06,5.239e-06,5.5107e-06,5.7753e-06,6.0311e-06,6.2766e-06,6.5105e-06,6.7311e-06,6.9373e-06,7.1278e-06,7.3014e-06,7.457e-06,7.5939e-06,7.7114e-06,7.8088e-06,7.886e-06,7.9427e-06,7.979e-06,7.9953e-06,7.9921e-06,7.9702e-06,7.9304e-06,7.8741e-06,7.8025e-06,7.7172e-06,7.6201e-06,7.5129e-06,7.3979e-06,7.277e-06,7.1527e-06,7.0272e-06,6.9029e-06,6.7822e-06,6.6675e-06,6.561e-06,6.465e-06,6.3816e-06,6.3129e-06,6.2606e-06,6.2266e-06,6.2122e-06
6.3077e-07,5.4857e-07,4.5729e-07,3.628e-07,2.6656e-07,1.6987e-07,7.4111e-08,-1.9325e-08,-1.0907e-07,-1.9383e-07,-2.7241e-07,-3.4374e-07,-4.0686e-07,-4.6094e-07,-5.0526e-07,-5.3923e-07,-5.6234e-07,-5.7417e-07,-5.7437e-07,-5.6269e-07,-5.389e-07,-5.0285e-07,-4.5441e-07,-3.935e-07,-3.2006e-07,-2.3409e-07,-1.356e-07,-2.4628e-08,9.8751e-08,2.3443e-07,3.8226e-07,5.4206e-07,7.1361e-07,8.9663e-07,1.0908e-06,1.2957e-06,1.5109e-06,1.7359e-06,1.9701e-06,2.2129e-06,2.4634e-06,2.7209e-06,2.9845e-06,3.2531e-06,3.5258e-06,3.8013e-06,4.0785e-06,4.3559e-06,4.6323e-06,4.9062e-06,5.1763e-06,5.4409e-06,5.6986e-06,5.948e-06,6.1875e-06,6.4157e-06,6.6312e-06,6.8326e-06,7.0188e-06,7.1885e-06,7.3408e-06,7.4749e-06,7.5899e-06,7.6855e-06,7.7612e-06,7.817e-06,7.8529e-06,7.8692e-06,7.8665e-06,7.8453e-06,7.8068e-06,7.752e-06,7.6822e-06,7.599e-06,7.5041e-06,7.3993e-06,7.2865e-06,7.1679e-06,7.0455e-06,6.9216e-06,6.7984e-06,6.678e-06,6.5628e-06,6.4546e-06,6.3557e-06,6.2679e-06,6.193e-06,6.1326e-06,6.0883e-06,6.0618e-06
7.8187e-07,6.8107e-07,5.7361e-07,4.6644e-07,3.6065e-07,2.5712e-07,1.568e-07,6.0693e-08,-3.0203e-08,-1.1493e-07,-1.9258e-07,-2.6235e-07,-3.235e-07,-3.7539e-07,-4.1749e-07,-4.4931e-07,-4.7047e-07,-4.8064e-07,-4.7956e-07,-4.6701e-07,-4.4283e-07,-4.0688e-07,-3.5906e-07,-2.993e-07,-2.2756e-07,-1.4383e-07,-4.8094e-08,5.9603e-08,1.7921e-07,3.1063e-07,4.5376e-07,6.0844e-07,7.7446e-07,9.5159e-07,1.1395e-06,1.3379e-06,1.5464e-06,1.7644e-06,1.9915e-06,2.227e-06,2.4701e-06,2.7202e-06,2.9764e-06,3.2377e-06,3.5031e-06,3.7715e-06,4.0416e-06,4.3122e-06,4.582e-06,4.8496e-06,5.1135e-06,5.3724e-06,5.6247e-06,5.8689e-06,6.1037e-06,6.3275e-06,6.539e-06,6.7368e-06,6.9197e-06,7.0865e-06,7.2364e-06,7.3683e-06,7.4816e-06,7.5757e-06,7.6504e-06,7.7054e-06,7.7408e-06,7.7569e-06,7.7542e-06,7.7333e-06,7.6953e-06,7.6411e-06,7.5721e-06,7.4897e-06,7.3956e-06,7.2916e-06,7.1794e-06,7.0612e-06,6.9389e-06,6.8146e-06,6.6905e-06,6.5685e-06,6.4507e-06,6.339e-06,6.2353e-06,6.1413e-06,6.0587e-06,5.9887e-06,5.9327e-06,5.8932e-06
9.3248e-07,8.1309e-07,6.8904e-07,5.6844e-07,4.5213e-07,3.4063e-07,2.3453e-07,1.345e-07,4.1194e-08,-4.4713e-08,-1.226e-07,-1.919e-07,-2.5209e-07,-3.0272e-07,-3.4342e-07,-3.7384e-07,-3.9371e-07,-4.028e-07,-4.0093e-07,-3.8794e-07,-3.6371e-07,-3.2816e-07,-2.8119e-07,-2.2277e-07,-1.5285e-07,-7.1418e-08,2.1535e-08,1.2599e-07,2.419e-07,3.692e-07,5.0781e-07,6.5759e-07,8.1837e-07,9.8996e-07,1.1721e-06,1.3645e-06,1.5667e-06,1.7783e-06,1.9989e-06,2.2278e-06,2.4645e-06,2.708e-06,2.9577e-06,3.2126e-06,3.4717e-06,3.734e-06,3.9983e-06,4.2632e-06,4.5276e-06,4.7901e-06,5.0493e-06,5.3036e-06,5.5518e-06,5.7922e-06,6.0235e-06,6.2441e-06,6.4528e-06,6.6481e-06,6.8288e-06,6.9937e-06,7.1419e-06,7.2725e-06,7.3846e-06,7.4778e-06,7.5518e-06,7.6062e-06,7.6412e-06,7.657e-06,7.654e-06,7.633e-06,7.5948e-06,7.5404e-06,7.4712e-06,7.3886e-06,7.294e-06,7.1894e-06,7.0764e-06,6.9569e-06,6.833e-06,6.7066e-06,6.5797e-06,6.4543e-06,6.3322e-06,6.2152e-06,6.1051e-06,6.0034e-06,5.9116e-06,5.8308e-06,5.7622e-06,5.7092e-06
