1.2317e-17,-4.9998e-09,-4.9055e-08,-1.3392e-07,-2.5345e-07,-3.9948e-07,-5.6393e-07,-7.3961e-07,-9.2034e-07,-1.1009e-06,-1.2772e-06,-1.4455e-06,-1.6033e-06,-1.7481e-06,-1.8784e-06,-1.9926e-06,-2.0898e-06,-2.1692e-06,-2.2302e-06,-2.2723e-06,-2.2953e-06,-2.2988e-06,-2.2829e-06,-2.2473e-06,-2.1921e-06,-2.1172e-06,-2.0226e-06,-1.9085e-06,-1.7748e-06,-1.6218e-06,-1.4496e-06,-1.2584e-06,-1.0485e-06,-8.2023e-07,-5.7414e-07,-3.1073e-07,-3.0643e-08,2.6534e-07,5.7632e-07,9.0128e-07,1.239e-06,1.5883e-06,1.9476e-06,2.3153e-06,2.6897e-06,3.0689e-06,3.4509e-06,3.8335e-06,4.2145e-06,4.5916e-06,4.9623e-06,5.3243e-06,5.6751e-06,6.0123e-06,6.3333e-06,6.636e-06,6.9179e-06,7.177e-06,7.4113e-06,7.619e-06,7.7985e-06,7.9485e-06,8.0679e-06,8.1561e-06,8.2124e-06,8.237e-06,8.2299e-06,8.1918e-06,8.1237e-06,8.0268e-06,7.9029e-06,7.754e-06,7.5825e-06,7.3912e-06,7.183e-06,6.9614e-06,6.7299e-06,6.4926e-06,6.2535e-06,6.0172e-06,5.7881e-06,5.5714e-06,5.3718e-06,5.1947e-06,5.0451e-06,4.9277e-06,4.8466e-06,4.8034e-06,4.7955e-06,4.8104e-06
5.0087e-09,6.0992e-12,-4.1071e-08,-1.171e-07,-2.2284e-07,-3.5187e-07,-4.9766e-07,-6.5415e-07,-8.1597e-07,-9.7846e-07,-1.1377e-06,-1.2905e-06,-1.4341e-06,-1.5663e-06,-1.6854e-06,-1.79e-06,-1.879e-06,-1.9516e-06,-2.0071e-06,-2.045e-06,-2.0649e-06,-2.0666e-06,-2.0499e-06,-2.0147e-06,-1.9608e-06,-1.8883e-06,-1.7971e-06,-1.6872e-06,-1.5589e-06,-1.4121e-06,-1.247e-06,-1.0639e-06,-8.6306e-07,-6.4481e-07,-4.0963e-07,-1.5803e-07,1.0934e-07,3.9174e-07,6.8828e-07,9.9799e-07,1.3197e-06,1.6523e-06,1.9942e-06,2.3439e-06,2.6999e-06,3.0602e-06,3.423e-06,3.7863e-06,4.1479e-06,4.5056e-06,4.8572e-06,5.2003e-06,5.5328e-06,5.8522e-06,6.1564e-06,6.443e-06,6.7101e-06,6.9555e-06,7.1775e-06,7.3744e-06,7.5447e-06,7.6873e-06,7.8011e-06,7.8856e-06,7.9402e-06,7.965e-06,7.9602e-06,7.9265e-06,7.8647e-06,7.7762e-06,7.6625e-06,7.5257e-06,7.368e-06,7.192e-06,7.0005e-06,6.7968e-06,6.5843e-06,6.3667e-06,6.1478e-06,5.9317e-06,5.7227e-06,5.5253e-06,5.3438e-06,5.1829e-06,5.0467e-06,4.9392e-06,4.8634e-06,4.8209e-06,4.8103e-06,4.8253e-06
4.9221e-08,4.1096e-08,-2.1231e-10,-7.1783e-08,-1.6864e-07,-2.8544e-07,-4.1684e-07,-5.5778e-07,-7.0366e-07,-8.5043e-07,-9.9459e-07,-1.1332e-06,-1.2636e-06,-1.384e-06,-1.4925e-06,-1.5879e-06,-1.6689e-06,-1.7348e-06,-1.7849e-06,-1.8187e-06,-1.8357e-06,-1.8356e-06,-1.8182e-06,-1.7834e-06,-1.731e-06,-1.661e-06,-1.5734e-06,-1.4681e-06,-1.3453e-06,-1.205e-06,-1.0474e-06,-8.7273e-07,-6.8122e-07,-4.7324e-07,-2.4922e-07,-9.6678e-09,2.448e-07,5.1345e-07,7.9547e-07,1.0899e-06,1.3957e-06,1.7116e-06,2.0363e-06,2.3684e-06,2.7062e-06,3.0481e-06,3.3923e-06,3.7368e-06,4.0796e-06,4.4187e-06,4.7519e-06,5.077e-06,5.392e-06,5.6945e-06,5.9826e-06,6.2541e-06,6.507e-06,6.7395e-06,6.9499e-06,7.1366e-06,7.2982e-06,7.4338e-06,7.5422e-06,7.6231e-06,7.6759e-06,7.7008e-06,7.698e-06,7.668e-06,7.6119e-06,7.5308e-06,7.4263e-06,7.3003e-06,7.155e-06,6.9928e-06,6.8163e-06,6.6287e-06,6.4332e-06,6.233e-06,6.0319e-06,5.8337e-06,5.6421e-06,5.4612e-06,5.295e-06,5.1473e-06,5.022e-06,4.9222e-06,4.8509e-06,4.8098e-06,4.7995e-06,4.8176e-06
1.3482e-07,1.1748e-07,7.0913e-08,-1.2366e-09,-9.4479e-08,-2.043e-07,-3.2626e-07,-4.5615e-07,-5.9009e-07,-7.2459e-07,-8.5658e-07,-9.8344e-07,-1.1029e-06,-1.2131e-06,-1.3124e-06,-1.3996e-06,-1.4735e-06,-1.5335e-06,-1.5788e-06,-1.6088e-06,-1.6232e-06,-1.6216e-06,-1.6037e-06,-1.5695e-06,-1.5187e-06,-1.4513e-06,-1.3672e-06,-1.2665e-06,-1.1491e-06,-1.0152e-06,-8.6491e-07,-6.9839e-07,-5.1592e-07,-3.1782e-07,-1.045e-07,1.2356e-07,3.6578e-07,6.2147e-07,8.8984e-07,1.17e-06,1.4609e-06,1.7614e-06,2.0703e-06,2.3861e-06,2.7075e-06,3.0327e-06,3.36e-06,3.6876e-06,4.0135e-06,4.3359e-06,4.6527e-06,4.9619e-06,5.2614e-06,5.5491e-06,5.823e-06,6.0812e-06,6.3217e-06,6.5429e-06,6.7432e-06,6.9209e-06,7.075e-06,7.2043e-06,7.308e-06,7.3856e-06,7.4367e-06,7.4615e-06,7.46e-06,7.4331e-06,7.3815e-06,7.3064e-06,7.2095e-06,7.0923e-06,6.9571e-06,6.8061e-06,6.6419e-06,6.4674e-06,6.2855e-06,6.0995e-06,5.9126e-06,5.7284e-06,5.5505e-06,5.3823e-06,5.2275e-06,5.0895e-06,4.9718e-06,4.8772e-06,4.8084e-06,4.7677e-06,4.757e-06,4.7754e-06
2.5623e-07,2.2434e-07,1.677e-07,9.0408e-08,-3.7426e-09,-1.1103e-07,-2.278e-07,-3.5059e-07,-4.7616e-07,-6.0155e-07,-7.2415e-07,-8.4166e-07,-9.5209e-07,-1.0538e-06,-1.1453e-06,-1.2255e-06,-1.2934e-06,-1.3482e-06,-1.3892e-06,-1.4161e-06,-1.4282e-06,-1.4254e-06,-1.4074e-06,-1.3739e-06,-1.3248e-06,-1.2601e-06,-1.1796e-06,-1.0833e-06,-9.7134e-07,-8.4368e-07,-7.0047e-07,-5.4186e-07,-3.681e-07,-1.7946e-07,2.3662e-08,2.4083e-07,4.7149e-07,7.15e-07,9.7062e-07,1.2375e-06,1.5147e-06,1.8011e-06,2.0955e-06,2.3966e-06,2.703e-06,3.0131e-06,3.3253e-06,3.6378e-06,3.9488e-06,4.2565e-06,4.5589e-06,4.8541e-06,5.14e-06,5.4148e-06,5.6765e-06,5.9232e-06,6.1531e-06,6.3646e-06,6.556e-06,6.7261e-06,6.8737e-06,6.9976e-06,7.0971e-06,7.1718e-06,7.2214e-06,7.2458e-06,7.2453e-06,7.2206e-06,7.1725e-06,7.1022e-06,7.0111e-06,6.9009e-06,6.7737e-06,6.6316e-06,6.477e-06,6.3127e-06,6.1415e-06,5.9664e-06,5.7904e-06,5.6169e-06,5.4489e-06,5.29e-06,5.1431e-06,5.0116e-06,4.8984e-06,4.8063e-06,4.7378e-06,4.6955e-06,4.6816e-06,4.6959e-06
4.0589e-07,3.5569e-07,2.8512e-07,1.989e-07,1.001e-07,-8.343e-09,-1.2349e-07,-2.4253e-07,-3.6281e-07,-4.8188e-07,-5.9756e-07,-7.079e-07,-8.112e-07,-9.0602e-07,-9.9113e-07,-1.0655e-06,-1.1282e-06,-1.1787e-06,-1.2162e-06,-1.2404e-06,-1.2508e-06,-1.2471e-06,-1.2291e-06,-1.1966e-06,-1.1494e-06,-1.0875e-06,-1.0106e-06,-9.1887e-07,-8.1221e-07,-6.9069e-07,-5.544e-07,-4.0346e-07,-2.3808e-07,-5.8524e-08,1.3488e-07,3.4171e-07,5.6147e-07,7.9357e-07,1.0373e-06,1.2919e-06,1.5564e-06,1.8298e-06,2.111e-06,2.3988e-06,2.6917e-06,2.9884e-06,3.2871e-06,3.5863e-06,3.8842e-06,4.179e-06,4.4688e-06,4.7519e-06,5.0262e-06,5.2898e-06,5.541e-06,5.7779e-06,5.9988e-06,6.2021e-06,6.3862e-06,6.5498e-06,6.6918e-06,6.8112e-06,6.9072e-06,6.9793e-06,7.0274e-06,7.0513e-06,7.0515e-06,7.0284e-06,6.9829e-06,6.9161e-06,6.8294e-06,6.7246e-06,6.6034e-06,6.4679e-06,6.3207e-06,6.164e-06,6.0007e-06,5.8336e-06,5.6655e-06,5.4994e-06,5.3384e-06,5.1854e-06,5.0435e-06,4.9154e-06,4.804e-06,4.7117e-06,4.6411e-06,4.5946e-06,4.5744e-06,4.5808e-06
5.7622e-07,5.053e-07,4.1802e-07,3.1995e-07,2.1349e-07,1.0089e-07,-1.5573e-08,-1.3367e-07,-2.5129e-07,-3.6647e-07,-4.7742e-07,-5.8254e-07,-6.8045e-07,-7.6992e-07,-8.4993e-07,-9.1959e-07,-9.7818e-07,-1.0251e-06,-1.0598e-06,-1.0819e-06,-1.091e-06,-1.0869e-06,-1.0693e-06,-1.038e-06,-9.9293e-07,-9.3386e-07,-8.6074e-07,-7.7352e-07,-6.7216e-07,-5.5669e-07,-4.2716e-07,-2.8368e-07,-1.264e-07,4.4447e-08,2.2857e-07,4.256e-07,6.3509e-07,8.5648e-07,1.0891e-06,1.3323e-06,1.5852e-06,1.8468e-06,2.116e-06,2.3917e-06,2.6726e-06,2.9573e-06,3.2441e-06,3.5316e-06,3.818e-06,4.1017e-06,4.3807e-06,4.6534e-06,4.9178e-06,5.1721e-06,5.4145e-06,5.6432e-06,5.8566e-06,6.053e-06,6.2311e-06,6.3894e-06,6.5268e-06,6.6424e-06,6.7355e-06,6.8056e-06,6.8523e-06,6.8757e-06,6.8762e-06,6.8542e-06,6.8105e-06,6.7462e-06,6.6627e-06,6.5616e-06,6.4447e-06,6.3141e-06,6.1719e-06,6.0206e-06,5.8627e-06,5.7009e-06,5.538e-06,5.3766e-06,5.2196e-06,5.0699e-06,4.93e-06,4.8027e-06,4.6904e-06,4.5955e-06,4.5204e-06,4.4672e-06,4.438e-06,4.4334e-06
7.6027e-07,6.6727e-07,5.6138e-07,4.4929e-07,3.3284e-07,2.137e-07,9.3532e-08,-2.5957e-08,-1.4315e-07,-2.5651e-07,-3.6465e-07,-4.6631e-07,-5.6038e-07,-6.459e-07,-7.2204e-07,-7.881e-07,-8.4347e-07,-8.8766e-07,-9.2025e-07,-9.4088e-07,-9.4926e-07,-9.4513e-07,-9.2829e-07,-8.9854e-07,-8.5574e-07,-7.9976e-07,-7.3049e-07,-6.4785e-07,-5.5179e-07,-4.4231e-07,-3.1943e-07,-1.8321e-07,-3.3775e-08,1.2869e-07,3.0395e-07,4.9167e-07,6.9147e-07,9.0284e-07,1.1252e-06,1.3579e-06,1.6e-06,1.8508e-06,2.1093e-06,2.3741e-06,2.6443e-06,2.9183e-06,3.1948e-06,3.4721e-06,3.7486e-06,4.0227e-06,4.2926e-06,4.5566e-06,4.8128e-06,5.0593e-06,5.2945e-06,5.5167e-06,5.724e-06,5.915e-06,6.0882e-06,6.2423e-06,6.3762e-06,6.4889e-06,6.5797e-06,6.6481e-06,6.6937e-06,6.7167e-06,6.7172e-06,6.6959e-06,6.6533e-06,6.5907e-06,6.5093e-06,6.4107e-06,6.2966e-06,6.169e-06,6.03e-06,5.8819e-06,5.7272e-06,5.5684e-06,5.4081e-06,5.2489e-06,5.0934e-06,4.9443e-06,4.8039e-06,4.6749e-06,4.5594e-06,4.4596e-06,4.3778e-06,4.3157e-06,4.2752e-06,4.2576e-06
9.5191e-07,8.3613e-07,7.1042e-07,5.8277e-07,4.5461e-07,3.2705e-07,2.0128e-07,7.8493e-08,-4.012e-08,-1.5344e-07,-2.6043e-07,-3.6017e-07,-4.5182e-07,-5.3467e-07,-6.0809e-07,-6.7156e-07,-7.2463e-07,-7.6691e-07,-7.9808e-07,-8.1787e-07,-8.2603e-07,-8.2235e-07,-8.0665e-07,-7.7877e-07,-7.3854e-07,-6.8585e-07,-6.2057e-07,-5.4261e-07,-4.5189e-07,-3.4838e-07,-2.3205e-07,-1.0294e-07,3.8874e-08,1.9326e-07,3.6002e-07,5.389e-07,7.2953e-07,9.315e-07,1.1443e-06,1.3672e-06,1.5996e-06,1.8406e-06,2.0892e-06,2.3445e-06,2.6051e-06,2.8699e-06,3.1373e-06,3.4059e-06,3.6741e-06,3.9402e-06,4.2025e-06,4.4593e-06,4.7089e-06,4.9493e-06,5.1788e-06,5.3958e-06,5.5986e-06,5.7855e-06,5.9551e-06,6.1062e-06,6.2375e-06,6.3481e-06,6.4373e-06,6.5045e-06,6.5494e-06,6.572e-06,6.5726e-06,6.5515e-06,6.5097e-06,6.448e-06,6.3678e-06,6.2704e-06,6.1578e-06,6.0316e-06,5.8941e-06,5.7474e-06,5.5939e-06,5.436e-06,5.2761e-06,5.1168e-06,4.9605e-06,4.8096e-06,4.6665e-06,4.5335e-06,4.4126e-06,4.306e-06,4.2154e-06,4.1425e-06,4.089e-06,4.0569e-06
1.1457e-06,1.0069e-06,8.6068e-07,7.1645e-07,5.7531e-07,4.3793e-07,3.0505e-07,1.7743e-07,5.5872e-08,-5.8891e-08,-1.6616e-07,-2.6532e-07,-3.558e-07,-4.3714e-07,-5.089e-07,-5.7075e-07,-6.2238e-07,-6.6354e-07,-6.9399e-07,-7.1356e-07,-7.2205e-07,-7.193e-07,-7.0517e-07,-6.795e-07,-6.4215e-07,-5.9299e-07,-5.3189e-07,-4.5873e-07,-3.7342e-07,-2.7588e-07,-1.6605e-07,-4.3932e-08,9.045e-08,2.3701e-07,3.9562e-07,5.6605e-07,7.4802e-07,9.4116e-07,1.145e-06,1.359e-06,1.5824e-06,1.8145e-06,2.0544e-06,2.3011e-06,2.5534e-06,2.8101e-06,3.0698e-06,3.331e-06,3.5923e-06,3.8519e-06,4.1081e-06,4.3593e-06,4.6037e-06,4.8395e-06,5.0649e-06,5.2782e-06,5.4777e-06,5.6619e-06,5.8292e-06,5.9783e-06,6.1081e-06,6.2175e-06,6.3058e-06,6.3724e-06,6.417e-06,6.4395e-06,6.4401e-06,6.4193e-06,6.3777e-06,6.3164e-06,6.2365e-06,6.1396e-06,6.0272e-06,5.9012e-06,5.7637e-06,5.6167e-06,5.4626e-06,5.3036e-06,5.1422e-06,4.9807e-06,4.8214e-06,4.6667e-06,4.5188e-06,4.3798e-06,4.2517e-06,4.1362e-06,4.0352e-06,3.95e-06,3.8822e-06,3.8345e-06
