1.0255e-17,-6.3091e-09,-4.6722e-08,-1.2159e-07,-2.2493e-07,-3.4934e-07,-4.8771e-07,-6.3379e-07,-7.8226e-07,-9.2872e-07,-1.0696e-06,-1.2018e-06,-1.3232e-06,-1.4318e-06,-1.5261e-06,-1.6051e-06,-1.6678e-06,-1.7136e-06,-1.742e-06,-1.7528e-06,-1.7456e-06,-1.7204e-06,-1.6771e-06,-1.6158e-06,-1.5363e-06,-1.439e-06,-1.3237e-06,-1.1908e-06,-1.0403e-06,-8.7244e-07,-6.8754e-07,-4.8586e-07,-2.6775e-07,-3.3619e-08,2.1606e-07,4.8072e-07,7.5975e-07,1.0524e-06,1.3579e-06,1.6752e-06,2.0034e-06,2.3413e-06,2.6876e-06,3.041e-06,3.4e-06,3.7629e-06,4.1281e-06,4.4937e-06,4.8579e-06,5.2186e-06,5.574e-06,5.9218e-06,6.2601e-06,6.5867e-06,6.8997e-06,7.1969e-06,7.4764e-06,7.7363e-06,7.975e-06,8.1908e-06,8.3823e-06,8.5483e-06,8.6877e-06,8.7998e-06,8.8841e-06,8.9403e-06,8.9684e-06,8.9688e-06,8.9422e-06,8.8894e-06,8.8118e-06,8.711e-06,8.5887e-06,8.4471e-06,8.2888e-06,8.1165e-06,7.9331e-06,7.7419e-06,7.5466e-06,7.3508e-06,7.1586e-06,6.9742e-06,6.8022e-06,6.6471e-06,6.5137e-06,6.4065e-06,6.3297e-06,6.2858e-06,6.2735e-06,6.2835e-06
6.3159e-09,7.4514e-12,-3.7293e-08,-1.0389e-07,-1.9477e-07,-3.0413e-07,-4.2618e-07,-5.5564e-07,-6.8785e-07,-8.1882e-07,-9.4522e-07,-1.0643e-06,-1.1737e-06,-1.2716e-06,-1.3567e-06,-1.4276e-06,-1.4835e-06,-1.5237e-06,-1.5477e-06,-1.5551e-06,-1.5456e-06,-1.519e-06,-1.4753e-06,-1.4145e-06,-1.3364e-06,-1.2413e-06,-1.1291e-06,-9.9995e-07,-8.541e-07,-6.917e-07,-5.13e-07,-3.1829e-07,-1.0792e-07,1.1771e-07,3.5813e-07,6.1281e-07,8.8111e-07,1.1623e-06,1.4557e-06,1.7602e-06,2.075e-06,2.3988e-06,2.7306e-06,3.0689e-06,3.4124e-06,3.7594e-06,4.1085e-06,4.4577e-06,4.8055e-06,5.1498e-06,5.4889e-06,5.8206e-06,6.1432e-06,6.4546e-06,6.7529e-06,7.0361e-06,7.3026e-06,7.5504e-06,7.7781e-06,7.984e-06,8.167e-06,8.3258e-06,8.4596e-06,8.5677e-06,8.6495e-06,8.705e-06,8.7341e-06,8.7372e-06,8.715e-06,8.6684e-06,8.5986e-06,8.5071e-06,8.3958e-06,8.2666e-06,8.1219e-06,7.9644e-06,7.7969e-06,7.6224e-06,7.4442e-06,7.266e-06,7.0913e-06,6.9241e-06,6.7683e-06,6.628e-06,6.5074e-06,6.4101e-06,6.3394e-06,6.2972e-06,6.2835e-06,6.2936e-06
4.6844e-08,3.7324e-08,-1.4721e-10,-6.2599e-08,-1.4549e-07,-2.4403e-07,-3.535e-07,-4.6947e-07,-5.8796e-07,-7.0548e-07,-8.1902e-07,-9.2603e-07,-1.0244e-06,-1.1124e-06,-1.1885e-06,-1.2517e-06,-1.301e-06,-1.3358e-06,-1.3554e-06,-1.3594e-06,-1.3476e-06,-1.3197e-06,-1.2756e-06,-1.2153e-06,-1.1387e-06,-1.0458e-06,-9.3677e-07,-8.1163e-07,-6.7055e-07,-5.1374e-07,-3.4141e-07,-1.5384e-07,4.8626e-08,2.656e-07,4.9664e-07,7.412e-07,9.9868e-07,1.2684e-06,1.5496e-06,1.8414e-06,2.1428e-06,2.4527e-06,2.7701e-06,3.0936e-06,3.4219e-06,3.7535e-06,4.0869e-06,4.4203e-06,4.7522e-06,5.0808e-06,5.4041e-06,5.7205e-06,6.0281e-06,6.3249e-06,6.6093e-06,6.8793e-06,7.1333e-06,7.3697e-06,7.5869e-06,7.7835e-06,7.9584e-06,8.1105e-06,8.239e-06,8.3431e-06,8.4225e-06,8.4771e-06,8.507e-06,8.5124e-06,8.4941e-06,8.453e-06,8.3901e-06,8.3071e-06,8.2056e-06,8.0875e-06,7.9551e-06,7.8109e-06,7.6575e-06,7.4977e-06,7.3348e-06,7.1719e-06,7.0123e-06,6.8597e-06,6.7176e-06,6.5896e-06,6.4791e-06,6.3894e-06,6.3233e-06,6.283e-06,6.2696e-06,6.2816e-06
1.2226e-07,1.0419e-07,6.1983e-08,-9.0835e-10,-8.052e-08,-1.7287e-07,-2.7408e-07,-3.8048e-07,-4.8869e-07,-5.9571e-07,-6.989e-07,-7.9599e-07,-8.8504e-07,-9.6446e-07,-1.0329e-06,-1.0893e-06,-1.1328e-06,-1.1626e-06,-1.1782e-06,-1.1792e-06,-1.1653e-06,-1.1362e-06,-1.0919e-06,-1.0321e-06,-9.5693e-07,-8.6631e-07,-7.6031e-07,-6.3902e-07,-5.0256e-07,-3.5112e-07,-1.8491e-07,-4.182e-09,1.9074e-07,3.9948e-07,6.216e-07,8.5661e-07,1.1039e-06,1.3629e-06,1.6327e-06,1.9126e-06,2.2017e-06,2.4988e-06,2.803e-06,3.113e-06,3.4275e-06,3.745e-06,4.0642e-06,4.3835e-06,4.7011e-06,5.0155e-06,5.325e-06,5.6277e-06,5.922e-06,6.206e-06,6.4781e-06,6.7365e-06,6.9796e-06,7.2059e-06,7.414e-06,7.6025e-06,7.7703e-06,7.9165e-06,8.0402e-06,8.1408e-06,8.218e-06,8.2717e-06,8.302e-06,8.3092e-06,8.294e-06,8.2572e-06,8.2e-06,8.1239e-06,8.0303e-06,7.9213e-06,7.7989e-06,7.6654e-06,7.5234e-06,7.3755e-06,7.2247e-06,7.0738e-06,6.9261e-06,6.7847e-06,6.6528e-06,6.5336e-06,6.4301e-06,6.3453e-06,6.2818e-06,6.2418e-06,6.2274e-06,6.2384e-06
2.2702e-07,1.9595e-07,1.4485e-07,7.7504e-08,-2.8116e-09,-9.2879e-08,-1.8954e-07,-2.8978e-07,-3.9079e-07,-4.9003e-07,-5.8522e-07,-6.7439e-07,-7.5585e-07,-8.2814e-07,-8.9007e-07,-9.4062e-07,-9.7899e-07,-1.0045e-06,-1.0167e-06,-1.015e-06,-9.9933e-07,-9.6929e-07,-9.2477e-07,-8.6567e-07,-7.9192e-07,-7.0352e-07,-6.005e-07,-4.8294e-07,-3.5094e-07,-2.0465e-07,-4.4288e-08,1.2992e-07,3.1767e-07,5.1862e-07,7.3235e-07,9.5839e-07,1.1962e-06,1.4451e-06,1.7044e-06,1.9734e-06,2.2511e-06,2.5366e-06,2.8287e-06,3.1264e-06,3.4285e-06,3.7335e-06,4.04e-06,4.3466e-06,4.6517e-06,4.9537e-06,5.2509e-06,5.5417e-06,5.8243e-06,6.0972e-06,6.3586e-06,6.607e-06,6.8407e-06,7.0584e-06,7.2586e-06,7.4401e-06,7.6018e-06,7.7428e-06,7.8623e-06,7.9599e-06,8.0351e-06,8.0878e-06,8.1182e-06,8.1267e-06,8.1138e-06,8.0804e-06,8.0276e-06,7.9568e-06,7.8695e-06,7.7676e-06,7.6529e-06,7.5278e-06,7.3947e-06,7.2559e-06,7.1143e-06,6.9726e-06,6.8335e-06,6.7001e-06,6.5753e-06,6.4618e-06,6.3625e-06,6.28e-06,6.2167e-06,6.1749e-06,6.1569e-06,6.163e-06
3.5421e-07,3.0711e-07,2.439e-07,1.6888e-07,8.4616e-08,-6.3657e-09,-1.0156e-07,-1.9853e-07,-2.95e-07,-3.8884e-07,-4.7815e-07,-5.6127e-07,-6.3672e-07,-7.0324e-07,-7.5979e-07,-8.0547e-07,-8.3955e-07,-8.6143e-07,-8.7064e-07,-8.6679e-07,-8.4959e-07,-8.1882e-07,-7.7431e-07,-7.1596e-07,-6.4371e-07,-5.5753e-07,-4.5744e-07,-3.435e-07,-2.158e-07,-7.4484e-08,8.0285e-08,2.4828e-07,4.2924e-07,6.2282e-07,8.2866e-07,1.0463e-06,1.2752e-06,1.5148e-06,1.7645e-06,2.0233e-06,2.2907e-06,2.5655e-06,2.8468e-06,3.1335e-06,3.4244e-06,3.7182e-06,4.0135e-06,4.3089e-06,4.603e-06,4.894e-06,5.1806e-06,5.4611e-06,5.7337e-06,5.9971e-06,6.2494e-06,6.4892e-06,6.7149e-06,6.9252e-06,7.1188e-06,7.2943e-06,7.4509e-06,7.5875e-06,7.7035e-06,7.7984e-06,7.8717e-06,7.9235e-06,7.9538e-06,7.963e-06,7.9518e-06,7.9208e-06,7.8713e-06,7.8045e-06,7.7219e-06,7.6252e-06,7.5164e-06,7.3975e-06,7.2709e-06,7.1387e-06,7.0037e-06,6.8683e-06,6.7352e-06,6.607e-06,6.4864e-06,6.3759e-06,6.2782e-06,6.1954e-06,6.13e-06,6.0841e-06,6.0598e-06,6.0577e-06
4.9711e-07,4.3217e-07,3.546e-07,2.6945e-07,1.7869e-07,8.4217e-08,-1.2036e-08,-1.0816e-07,-2.0234e-07,-2.9286e-07,-3.7817e-07,-4.5689e-07,-5.2779e-07,-5.8982e-07,-6.4208e-07,-6.8382e-07,-7.1439e-07,-7.3329e-07,-7.4009e-07,-7.3446e-07,-7.1612e-07,-6.8488e-07,-6.4058e-07,-5.8313e-07,-5.1244e-07,-4.2851e-07,-3.3132e-07,-2.2093e-07,-9.7411e-08,3.9128e-08,1.8853e-07,3.5061e-07,5.2511e-07,7.1175e-07,9.1016e-07,1.1199e-06,1.3406e-06,1.5716e-06,1.8123e-06,2.062e-06,2.3199e-06,2.585e-06,2.8566e-06,3.1334e-06,3.4144e-06,3.6982e-06,3.9837e-06,4.2694e-06,4.5538e-06,4.8355e-06,5.113e-06,5.3846e-06,5.6488e-06,5.9041e-06,6.1487e-06,6.3814e-06,6.6005e-06,6.8047e-06,6.9927e-06,7.1634e-06,7.3157e-06,7.4487e-06,7.5617e-06,7.6542e-06,7.726e-06,7.7768e-06,7.8069e-06,7.8165e-06,7.8063e-06,7.777e-06,7.7297e-06,7.6657e-06,7.5863e-06,7.4933e-06,7.3885e-06,7.2738e-06,7.1515e-06,7.0238e-06,6.8929e-06,6.7614e-06,6.6317e-06,6.5062e-06,6.3873e-06,6.2774e-06,6.1788e-06,6.0936e-06,6.0239e-06,5.9716e-06,5.9386e-06,5.9261e-06
6.4971e-07,5.6597e-07,4.7257e-07,3.7552e-07,2.7632e-07,1.7634e-07,7.6988e-08,-2.0285e-08,-1.1407e-07,-2.0305e-07,-2.8599e-07,-3.6179e-07,-4.2947e-07,-4.8817e-07,-5.3718e-07,-5.7585e-07,-6.0369e-07,-6.2025e-07,-6.2518e-07,-6.1821e-07,-5.9911e-07,-5.6769e-07,-5.2383e-07,-4.6742e-07,-3.9842e-07,-3.1677e-07,-2.2249e-07,-1.1559e-07,3.8575e-09,1.3577e-07,2.8003e-07,4.3645e-07,6.0483e-07,7.849e-07,9.7634e-07,1.1788e-06,1.3918e-06,1.6148e-06,1.8473e-06,2.0886e-06,2.3379e-06,2.5944e-06,2.8572e-06,3.1252e-06,3.3975e-06,3.6727e-06,3.9496e-06,4.2268e-06,4.5031e-06,4.7768e-06,5.0466e-06,5.3108e-06,5.568e-06,5.8166e-06,6.055e-06,6.2818e-06,6.4956e-06,6.6949e-06,6.8785e-06,7.0453e-06,7.1942e-06,7.3243e-06,7.4349e-06,7.5256e-06,7.596e-06,7.646e-06,7.6756e-06,7.6854e-06,7.6757e-06,7.6474e-06,7.6014e-06,7.539e-06,7.4617e-06,7.3709e-06,7.2684e-06,7.1562e-06,7.0364e-06,6.9109e-06,6.7821e-06,6.6523e-06,6.5236e-06,6.3985e-06,6.2791e-06,6.1675e-06,6.0659e-06,5.9763e-06,5.9003e-06,5.8398e-06,5.7964e-06,5.7716e-06
8.0678e-07,7.0383e-07,5.9373e-07,4.8357e-07,3.745e-07,2.6744e-07,1.6338e-07,6.3339e-08,-3.1643e-08,-1.2058e-07,-2.0256e-07,-2.7674e-07,-3.4238e-07,-3.9882e-07,-4.4551e-07,-4.8196e-07,-5.0778e-07,-5.2263e-07,-5.2625e-07,-5.1839e-07,-4.9889e-07,-4.6761e-07,-4.2442e-07,-3.6926e-07,-3.0206e-07,-2.2278e-07,-1.3142e-07,-2.7984e-08,8.7481e-08,2.1491e-07,3.542e-07,5.0521e-07,6.6777e-07,8.4163e-07,1.0265e-06,1.2221e-06,1.428e-06,1.6437e-06,1.8687e-06,2.1023e-06,2.3439e-06,2.5927e-06,2.8477e-06,3.108e-06,3.3726e-06,3.6403e-06,3.9099e-06,4.18e-06,4.4493e-06,4.7164e-06,4.9799e-06,5.2381e-06,5.4896e-06,5.7329e-06,5.9665e-06,6.1888e-06,6.3984e-06,6.594e-06,6.7743e-06,6.9381e-06,7.0845e-06,7.2125e-06,7.3214e-06,7.4106e-06,7.48e-06,7.5292e-06,7.5585e-06,7.5681e-06,7.5585e-06,7.5306e-06,7.4852e-06,7.4235e-06,7.347e-06,7.2571e-06,7.1556e-06,7.0442e-06,6.9251e-06,6.8001e-06,6.6714e-06,6.5412e-06,6.4117e-06,6.2848e-06,6.1628e-06,6.0477e-06,5.9412e-06,5.8452e-06,5.7614e-06,5.6911e-06,5.6357e-06,5.5977e-06
9.6379e-07,8.4159e-07,7.1432e-07,5.9026e-07,4.7031e-07,3.55e-07,2.4496e-07,1.4086e-07,4.3388e-08,-4.6773e-08,-1.2899e-07,-2.0268e-07,-2.6732e-07,-3.2246e-07,-3.677e-07,-4.027e-07,-4.272e-07,-4.4095e-07,-4.4376e-07,-4.3548e-07,-4.1597e-07,-3.8514e-07,-3.429e-07,-2.8917e-07,-2.2392e-07,-1.471e-07,-5.8705e-08,4.1273e-08,1.5281e-07,2.7586e-07,4.1035e-07,5.5617e-07,7.1318e-07,8.8118e-07,1.0599e-06,1.2491e-06,1.4484e-06,1.6574e-06,1.8755e-06,2.1022e-06,2.3369e-06,2.5787e-06,2.8269e-06,3.0805e-06,3.3385e-06,3.5998e-06,3.8632e-06,4.1274e-06,4.3911e-06,4.6529e-06,4.9113e-06,5.1649e-06,5.4121e-06,5.6514e-06,5.8813e-06,6.1003e-06,6.3071e-06,6.5001e-06,6.6782e-06,6.8401e-06,6.9848e-06,7.1114e-06,7.2191e-06,7.3075e-06,7.3762e-06,7.4249e-06,7.4538e-06,7.4631e-06,7.4534e-06,7.4253e-06,7.3799e-06,7.3181e-06,7.2414e-06,7.1513e-06,7.0494e-06,6.9375e-06,6.8175e-06,6.6913e-06,6.561e-06,6.4287e-06,6.2963e-06,6.1659e-06,6.0395e-06,5.9189e-06,5.8059e-06,5.702e-06,5.6088e-06,5.5275e-06,5.4593e-06,5.4074e-06
