1.2178e-17,-4.7007e-09,-4.971e-08,-1.3712e-07,-2.6073e-07,-4.1217e-07,-5.8312e-07,-7.6615e-07,-9.5485e-07,-1.1439e-06,-1.3288e-06,-1.506e-06,-1.6726e-06,-1.8263e-06,-1.9653e-06,-2.0881e-06,-2.1937e-06,-2.2812e-06,-2.3501e-06,-2.3998e-06,-2.43e-06,-2.4405e-06,-2.4312e-06,-2.4018e-06,-2.3525e-06,-2.2831e-06,-2.1936e-06,-2.0841e-06,-1.9546e-06,-1.8052e-06,-1.6362e-06,-1.4476e-06,-1.2399e-06,-1.0132e-06,-7.6821e-07,-5.053e-07,-2.2518e-07,7.1376e-08,3.8345e-07,7.0999e-07,1.0498e-06,1.4015e-06,1.7637e-06,2.1346e-06,2.5125e-06,2.8954e-06,3.2812e-06,3.6677e-06,4.0525e-06,4.4334e-06,4.8077e-06,5.1731e-06,5.5269e-06,5.8666e-06,6.1897e-06,6.4938e-06,6.7765e-06,7.0357e-06,7.2693e-06,7.4755e-06,7.6527e-06,7.7995e-06,7.9148e-06,7.998e-06,8.0486e-06,8.0664e-06,8.0519e-06,8.0056e-06,7.9286e-06,7.8224e-06,7.6885e-06,7.5294e-06,7.3473e-06,7.1453e-06,6.9263e-06,6.6941e-06,6.4522e-06,6.2048e-06,5.9562e-06,5.711e-06,5.4739e-06,5.25e-06,5.0443e-06,4.8623e-06,4.7089e-06,4.5892e-06,4.5069e-06,4.4638e-06,4.4567e-06,4.4727e-06
4.7101e-09,5.5897e-12,-4.2052e-08,-1.2048e-07,-2.2995e-07,-3.6389e-07,-5.1559e-07,-6.788e-07,-8.4794e-07,-1.0182e-06,-1.1855e-06,-1.3466e-06,-1.4985e-06,-1.6391e-06,-1.7665e-06,-1.8793e-06,-1.9764e-06,-2.0569e-06,-2.12e-06,-2.1653e-06,-2.1924e-06,-2.201e-06,-2.1908e-06,-2.1618e-06,-2.1139e-06,-2.0469e-06,-1.9609e-06,-1.8558e-06,-1.7318e-06,-1.5889e-06,-1.4273e-06,-1.2471e-06,-1.0487e-06,-8.3246e-07,-5.9873e-07,-3.4808e-07,-8.1146e-08,2.0131e-07,4.984e-07,8.0912e-07,1.1323e-06,1.4667e-06,1.8108e-06,2.1631e-06,2.5219e-06,2.8852e-06,3.2512e-06,3.6176e-06,3.9824e-06,4.3433e-06,4.6978e-06,5.0437e-06,5.3786e-06,5.7001e-06,6.0058e-06,6.2934e-06,6.5609e-06,6.8061e-06,7.0272e-06,7.2224e-06,7.3902e-06,7.5295e-06,7.6393e-06,7.7188e-06,7.7678e-06,7.7862e-06,7.7742e-06,7.7327e-06,7.6625e-06,7.565e-06,7.442e-06,7.2954e-06,7.1278e-06,6.9417e-06,6.7402e-06,6.5265e-06,6.3043e-06,6.0773e-06,5.8495e-06,5.6252e-06,5.4087e-06,5.2046e-06,5.0174e-06,4.8518e-06,4.7121e-06,4.6023e-06,4.5253e-06,4.4825e-06,4.4726e-06,4.4886e-06
4.9889e-08,4.2075e-08,-2.3008e-10,-7.4109e-08,-1.7448e-07,-2.9584e-07,-4.327e-07,-5.7983e-07,-7.3248e-07,-8.8647e-07,-1.0382e-06,-1.1845e-06,-1.3229e-06,-1.4511e-06,-1.5676e-06,-1.6708e-06,-1.7596e-06,-1.8331e-06,-1.8907e-06,-1.9316e-06,-1.9557e-06,-1.9624e-06,-1.9516e-06,-1.923e-06,-1.8766e-06,-1.8123e-06,-1.7299e-06,-1.6296e-06,-1.5113e-06,-1.3752e-06,-1.2213e-06,-1.0499e-06,-8.6126e-07,-6.5565e-07,-4.3352e-07,-1.9538e-07,5.8142e-08,3.2633e-07,6.0834e-07,9.032e-07,1.2098e-06,1.5269e-06,1.8532e-06,2.1872e-06,2.5272e-06,2.8715e-06,3.2181e-06,3.5651e-06,3.9105e-06,4.2521e-06,4.5876e-06,4.9149e-06,5.2318e-06,5.5359e-06,5.825e-06,6.0971e-06,6.3501e-06,6.5821e-06,6.7912e-06,6.9761e-06,7.1351e-06,7.2673e-06,7.3717e-06,7.4477e-06,7.4951e-06,7.5137e-06,7.504e-06,7.4666e-06,7.4024e-06,7.3128e-06,7.1995e-06,7.0643e-06,6.9095e-06,6.7378e-06,6.5519e-06,6.355e-06,6.1503e-06,5.9414e-06,5.732e-06,5.526e-06,5.3275e-06,5.1403e-06,4.9688e-06,4.8168e-06,4.6881e-06,4.586e-06,4.5134e-06,4.472e-06,4.4624e-06,4.4818e-06
1.3808e-07,1.2087e-07,7.3171e-08,-1.324e-09,-9.7989e-08,-2.1217e-07,-3.3929e-07,-4.7501e-07,-6.1532e-07,-7.566e-07,-8.957e-07,-1.0299e-06,-1.1568e-06,-1.2745e-06,-1.3814e-06,-1.4761e-06,-1.5576e-06,-1.625e-06,-1.6775e-06,-1.7146e-06,-1.736e-06,-1.7411e-06,-1.7298e-06,-1.7019e-06,-1.6572e-06,-1.5955e-06,-1.5169e-06,-1.4213e-06,-1.3087e-06,-1.1792e-06,-1.033e-06,-8.7009e-07,-6.9082e-07,-4.955e-07,-2.8451e-07,-5.8332e-08,1.8245e-07,4.3714e-07,7.0496e-07,9.8497e-07,1.2761e-06,1.5773e-06,1.8872e-06,2.2043e-06,2.5271e-06,2.8541e-06,3.1832e-06,3.5128e-06,3.8407e-06,4.1651e-06,4.4837e-06,4.7945e-06,5.0954e-06,5.3842e-06,5.6588e-06,5.9172e-06,6.1575e-06,6.3779e-06,6.5767e-06,6.7525e-06,6.9038e-06,7.0297e-06,7.1294e-06,7.2022e-06,7.248e-06,7.2667e-06,7.2586e-06,7.2244e-06,7.1651e-06,7.082e-06,6.9765e-06,6.8506e-06,6.7064e-06,6.5465e-06,6.3733e-06,6.19e-06,5.9995e-06,5.8052e-06,5.6105e-06,5.419e-06,5.2345e-06,5.0604e-06,4.9005e-06,4.7584e-06,4.6375e-06,4.5406e-06,4.4706e-06,4.4297e-06,4.4197e-06,4.4396e-06
2.6369e-07,2.3153e-07,1.7345e-07,9.3638e-08,-3.9879e-09,-1.1557e-07,-2.3736e-07,-3.6574e-07,-4.9739e-07,-6.2925e-07,-7.5861e-07,-8.8309e-07,-1.0007e-06,-1.1096e-06,-1.2084e-06,-1.2959e-06,-1.371e-06,-1.433e-06,-1.4812e-06,-1.515e-06,-1.5341e-06,-1.538e-06,-1.5265e-06,-1.4994e-06,-1.4565e-06,-1.3977e-06,-1.3228e-06,-1.2319e-06,-1.125e-06,-1.0021e-06,-8.632e-07,-7.0858e-07,-5.3842e-07,-3.5298e-07,-1.5263e-07,6.2177e-08,2.9091e-07,5.3292e-07,7.8745e-07,1.0537e-06,1.3305e-06,1.617e-06,1.9118e-06,2.2136e-06,2.521e-06,2.8323e-06,3.1458e-06,3.4597e-06,3.7722e-06,4.0814e-06,4.3851e-06,4.6815e-06,4.9684e-06,5.2439e-06,5.5059e-06,5.7525e-06,5.982e-06,6.1924e-06,6.3823e-06,6.5502e-06,6.695e-06,6.8155e-06,6.911e-06,6.981e-06,7.0252e-06,7.0437e-06,7.0368e-06,7.0051e-06,6.9496e-06,6.8715e-06,6.7722e-06,6.6537e-06,6.5179e-06,6.3671e-06,6.2041e-06,6.0313e-06,5.8519e-06,5.6689e-06,5.4855e-06,5.305e-06,5.1308e-06,4.9662e-06,4.8146e-06,4.6791e-06,4.5627e-06,4.4684e-06,4.3987e-06,4.3562e-06,4.343e-06,4.359e-06
4.1899e-07,3.6792e-07,2.9546e-07,2.0641e-07,1.0394e-07,-8.8602e-09,-1.2898e-07,-2.535e-07,-3.7967e-07,-5.0499e-07,-6.2718e-07,-7.4423e-07,-8.5441e-07,-9.5621e-07,-1.0484e-06,-1.1298e-06,-1.1996e-06,-1.2571e-06,-1.3017e-06,-1.3328e-06,-1.3501e-06,-1.3531e-06,-1.3418e-06,-1.3157e-06,-1.2748e-06,-1.2189e-06,-1.1479e-06,-1.0618e-06,-9.6045e-07,-8.4396e-07,-7.1237e-07,-5.658e-07,-4.0442e-07,-2.2849e-07,-3.8317e-08,1.6569e-07,3.8303e-07,6.1312e-07,8.5525e-07,1.1086e-06,1.3723e-06,1.6453e-06,1.9264e-06,2.2143e-06,2.5077e-06,2.805e-06,3.1046e-06,3.4047e-06,3.7036e-06,3.9994e-06,4.2902e-06,4.574e-06,4.8489e-06,5.113e-06,5.3643e-06,5.6009e-06,5.821e-06,6.0231e-06,6.2055e-06,6.3668e-06,6.506e-06,6.6219e-06,6.7139e-06,6.7814e-06,6.8242e-06,6.8424e-06,6.8363e-06,6.8064e-06,6.7537e-06,6.6793e-06,6.5848e-06,6.4718e-06,6.3423e-06,6.1986e-06,6.0431e-06,5.8784e-06,5.7072e-06,5.5325e-06,5.3573e-06,5.1846e-06,5.0175e-06,4.8591e-06,4.7125e-06,4.5805e-06,4.466e-06,4.3716e-06,4.2998e-06,4.253e-06,4.2335e-06,4.2416e-06
5.9616e-07,5.2366e-07,4.3388e-07,3.3254e-07,2.2213e-07,1.05e-07,-1.6493e-08,-1.4005e-07,-2.6348e-07,-3.8476e-07,-5.0205e-07,-6.137e-07,-7.1828e-07,-8.1454e-07,-9.0141e-07,-9.7799e-07,-1.0435e-06,-1.0974e-06,-1.139e-06,-1.168e-06,-1.184e-06,-1.1867e-06,-1.1758e-06,-1.1511e-06,-1.1124e-06,-1.0597e-06,-9.9263e-07,-9.1128e-07,-8.1556e-07,-7.0545e-07,-5.81e-07,-4.4227e-07,-2.8942e-07,-1.2263e-07,5.7799e-08,2.5153e-07,4.581e-07,6.7699e-07,9.0755e-07,1.149e-06,1.4006e-06,1.6612e-06,1.9298e-06,2.2052e-06,2.486e-06,2.7708e-06,3.0581e-06,3.3461e-06,3.6331e-06,3.9174e-06,4.197e-06,4.4701e-06,4.7349e-06,4.9893e-06,5.2315e-06,5.4597e-06,5.6722e-06,5.8673e-06,6.0435e-06,6.1995e-06,6.3341e-06,6.4463e-06,6.5353e-06,6.6008e-06,6.6424e-06,6.6602e-06,6.6545e-06,6.6258e-06,6.5751e-06,6.5035e-06,6.4123e-06,6.3034e-06,6.1785e-06,6.0398e-06,5.8896e-06,5.7305e-06,5.565e-06,5.3958e-06,5.2259e-06,5.0581e-06,4.8953e-06,4.7402e-06,4.5958e-06,4.4646e-06,4.3492e-06,4.2522e-06,4.1758e-06,4.1222e-06,4.0937e-06,4.0907e-06
7.8803e-07,6.9263e-07,5.8353e-07,4.6764e-07,3.4686e-07,2.2293e-07,9.7581e-08,-2.7427e-08,-1.5042e-07,-2.6982e-07,-3.842e-07,-4.9227e-07,-5.9287e-07,-6.8504e-07,-7.6791e-07,-8.4077e-07,-9.03e-07,-9.5408e-07,-9.9358e-07,-1.0211e-06,-1.0364e-06,-1.0391e-06,-1.0291e-06,-1.0061e-06,-9.6993e-07,-9.2046e-07,-8.5754e-07,-7.8107e-07,-6.9099e-07,-5.8723e-07,-4.6981e-07,-3.3877e-07,-1.9419e-07,-3.6243e-08,1.3485e-07,3.1879e-07,5.1518e-07,7.2354e-07,9.4329e-07,1.1737e-06,1.4141e-06,1.6634e-06,1.9207e-06,2.1848e-06,2.4545e-06,2.7283e-06,3.0047e-06,3.2821e-06,3.5589e-06,3.8333e-06,4.1035e-06,4.3677e-06,4.6239e-06,4.8704e-06,5.1052e-06,5.3267e-06,5.533e-06,5.7226e-06,5.8939e-06,6.0456e-06,6.1766e-06,6.2859e-06,6.3727e-06,6.4366e-06,6.4772e-06,6.4946e-06,6.4891e-06,6.4613e-06,6.4119e-06,6.3421e-06,6.2532e-06,6.1469e-06,6.025e-06,5.8895e-06,5.7427e-06,5.587e-06,5.4248e-06,5.2589e-06,5.0918e-06,4.9263e-06,4.765e-06,4.6106e-06,4.4657e-06,4.3328e-06,4.2142e-06,4.1122e-06,4.0289e-06,3.9663e-06,3.9263e-06,3.9101e-06
9.8823e-07,8.6915e-07,7.3946e-07,6.074e-07,4.7445e-07,3.4177e-07,2.106e-07,8.2161e-08,-4.2312e-08,-1.6167e-07,-2.7487e-07,-3.8094e-07,-4.7905e-07,-5.6845e-07,-6.4853e-07,-7.1874e-07,-7.7861e-07,-8.2776e-07,-8.6586e-07,-8.926e-07,-9.0774e-07,-9.1104e-07,-9.0231e-07,-8.8135e-07,-8.4799e-07,-8.0207e-07,-7.4344e-07,-6.7199e-07,-5.876e-07,-4.902e-07,-3.7975e-07,-2.5625e-07,-1.1975e-07,2.9647e-08,1.9177e-07,3.6636e-07,5.531e-07,7.5156e-07,9.6122e-07,1.1815e-06,1.4115e-06,1.6506e-06,1.8977e-06,2.1517e-06,2.4114e-06,2.6756e-06,2.9426e-06,3.2109e-06,3.479e-06,3.7451e-06,4.0075e-06,4.2643e-06,4.5137e-06,4.7538e-06,4.9829e-06,5.1991e-06,5.4007e-06,5.5862e-06,5.7539e-06,5.9026e-06,6.031e-06,6.1383e-06,6.2235e-06,6.2863e-06,6.3263e-06,6.3434e-06,6.3381e-06,6.3107e-06,6.2621e-06,6.1934e-06,6.1058e-06,6.001e-06,5.8806e-06,5.7468e-06,5.6017e-06,5.4474e-06,5.2866e-06,5.1216e-06,4.9551e-06,4.7895e-06,4.6274e-06,4.4713e-06,4.3236e-06,4.1867e-06,4.0627e-06,3.9536e-06,3.8614e-06,3.7878e-06,3.7345e-06,3.7034e-06
1.1911e-06,1.0481e-06,8.9703e-07,7.4773e-07,6.0128e-07,4.5839e-07,3.1982e-07,1.8637e-07,5.8837e-08,-6.2025e-08,-1.7551e-07,-2.8099e-07,-3.779e-07,-4.6576e-07,-5.4415e-07,-6.1271e-07,-6.7115e-07,-7.192e-07,-7.5663e-07,-7.8324e-07,-7.9882e-07,-8.0322e-07,-7.9624e-07,-7.7772e-07,-7.475e-07,-7.0541e-07,-6.513e-07,-5.8501e-07,-5.0642e-07,-4.1542e-07,-3.1191e-07,-1.9587e-07,-6.7275e-08,7.3809e-08,2.2727e-07,3.9292e-07,5.7049e-07,7.5962e-07,9.5985e-07,1.1706e-06,1.3913e-06,1.621e-06,1.8589e-06,2.1039e-06,2.3549e-06,2.6106e-06,2.8696e-06,3.1303e-06,3.3912e-06,3.6505e-06,3.9066e-06,4.1576e-06,4.4017e-06,4.6371e-06,4.8619e-06,5.0744e-06,5.2728e-06,5.4554e-06,5.6208e-06,5.7676e-06,5.8946e-06,6.0007e-06,6.0852e-06,6.1474e-06,6.1872e-06,6.2043e-06,6.1992e-06,6.1721e-06,6.124e-06,6.0557e-06,5.9687e-06,5.8643e-06,5.7444e-06,5.6109e-06,5.4658e-06,5.3114e-06,5.15e-06,4.984e-06,4.816e-06,4.6482e-06,4.4831e-06,4.3232e-06,4.1706e-06,4.0276e-06,3.8961e-06,3.7781e-06,3.6752e-06,3.5891e-06,3.5211e-06,3.4741e-06
