1.3309e-17,-5.4687e-09,-4.8122e-08,-1.2921e-07,-2.4264e-07,-3.8054e-07,-5.3523e-07,-6.9984e-07,-8.6853e-07,-1.0364e-06,-1.1995e-06,-1.3544e-06,-1.4987e-06,-1.6301e-06,-1.7471e-06,-1.8483e-06,-1.9328e-06,-1.9998e-06,-2.0488e-06,-2.0793e-06,-2.0912e-06,-2.0842e-06,-2.0582e-06,-2.0131e-06,-1.949e-06,-1.8658e-06,-1.7636e-06,-1.6425e-06,-1.5026e-06,-1.3441e-06,-1.1672e-06,-9.7203e-07,-7.5902e-07,-5.2853e-07,-2.8101e-07,-1.7013e-08,2.6282e-07,5.5772e-07,8.6684e-07,1.1892e-06,1.5236e-06,1.8688e-06,2.2235e-06,2.5862e-06,2.9551e-06,3.3285e-06,3.7045e-06,4.081e-06,4.4559e-06,4.8271e-06,5.1923e-06,5.5491e-06,5.8953e-06,6.2285e-06,6.5465e-06,6.847e-06,7.1278e-06,7.3869e-06,7.6225e-06,7.8327e-06,8.0161e-06,8.1714e-06,8.2975e-06,8.3937e-06,8.4595e-06,8.4948e-06,8.4997e-06,8.4748e-06,8.4208e-06,8.3391e-06,8.2311e-06,8.0987e-06,7.9441e-06,7.7699e-06,7.5789e-06,7.3743e-06,7.1595e-06,6.9381e-06,6.7142e-06,6.4919e-06,6.2757e-06,6.0703e-06,5.8804e-06,5.7111e-06,5.5672e-06,5.4536e-06,5.3741e-06,5.3308e-06,5.3215e-06,5.3347e-06
5.4768e-09,6.7545e-12,-3.9625e-08,-1.1209e-07,-2.1224e-07,-3.3388e-07,-4.7079e-07,-6.1718e-07,-7.6795e-07,-9.187e-07,-1.0657e-06,-1.206e-06,-1.3369e-06,-1.4564e-06,-1.5629e-06,-1.655e-06,-1.7318e-06,-1.7924e-06,-1.8363e-06,-1.8629e-06,-1.872e-06,-1.8633e-06,-1.8366e-06,-1.7919e-06,-1.7291e-06,-1.6482e-06,-1.5492e-06,-1.4322e-06,-1.2974e-06,-1.1448e-06,-9.746e-07,-7.8714e-07,-5.8269e-07,-3.6162e-07,-1.2438e-07,1.2847e-07,3.9632e-07,6.7843e-07,9.7394e-07,1.2819e-06,1.6012e-06,1.9307e-06,2.2691e-06,2.6148e-06,2.9663e-06,3.3219e-06,3.6797e-06,4.038e-06,4.3945e-06,4.7474e-06,5.0944e-06,5.4334e-06,5.7621e-06,6.0785e-06,6.3804e-06,6.6656e-06,6.9321e-06,7.1781e-06,7.4018e-06,7.6016e-06,7.776e-06,7.924e-06,8.0445e-06,8.1368e-06,8.2007e-06,8.2359e-06,8.2426e-06,8.2214e-06,8.1732e-06,8.099e-06,8.0004e-06,7.8791e-06,7.7373e-06,7.5774e-06,7.4021e-06,7.2144e-06,7.0174e-06,6.8147e-06,6.6099e-06,6.4069e-06,6.2099e-06,6.023e-06,5.8506e-06,5.6969e-06,5.5662e-06,5.4624e-06,5.3885e-06,5.3462e-06,5.3346e-06,5.348e-06
4.8271e-08,3.9653e-08,-1.8676e-10,-6.8313e-08,-1.5992e-07,-2.6988e-07,-3.9307e-07,-5.2468e-07,-6.6034e-07,-7.9621e-07,-9.2897e-07,-1.0558e-06,-1.1744e-06,-1.2827e-06,-1.3792e-06,-1.4627e-06,-1.532e-06,-1.5863e-06,-1.6252e-06,-1.6479e-06,-1.6542e-06,-1.6439e-06,-1.6166e-06,-1.5723e-06,-1.511e-06,-1.4325e-06,-1.3369e-06,-1.2242e-06,-1.0946e-06,-9.4811e-07,-7.8499e-07,-6.0545e-07,-4.0979e-07,-1.9838e-07,2.8351e-08,2.6988e-07,5.2559e-07,7.9478e-07,1.0766e-06,1.3702e-06,1.6745e-06,1.9884e-06,2.3105e-06,2.6396e-06,2.974e-06,3.3123e-06,3.6525e-06,3.993e-06,4.3319e-06,4.6671e-06,4.9966e-06,5.3185e-06,5.6306e-06,5.9309e-06,6.2174e-06,6.4881e-06,6.7412e-06,6.9747e-06,7.1872e-06,7.3771e-06,7.543e-06,7.684e-06,7.7992e-06,7.8878e-06,7.9497e-06,7.9846e-06,7.9929e-06,7.975e-06,7.9317e-06,7.8643e-06,7.7741e-06,7.6628e-06,7.5325e-06,7.3855e-06,7.2242e-06,7.0516e-06,6.8706e-06,6.6844e-06,6.4965e-06,6.3105e-06,6.1301e-06,5.959e-06,5.8012e-06,5.6605e-06,5.5404e-06,5.4443e-06,5.3749e-06,5.3341e-06,5.3229e-06,5.3389e-06
1.3001e-07,1.1244e-07,6.7543e-08,-1.1097e-09,-8.9227e-08,-1.925e-07,-3.0669e-07,-4.2781e-07,-5.5215e-07,-6.7641e-07,-7.9768e-07,-9.1346e-07,-1.0216e-06,-1.1204e-06,-1.2082e-06,-1.284e-06,-1.3466e-06,-1.3954e-06,-1.4297e-06,-1.4489e-06,-1.4528e-06,-1.441e-06,-1.4133e-06,-1.3696e-06,-1.3097e-06,-1.2337e-06,-1.1414e-06,-1.033e-06,-9.085e-07,-7.6802e-07,-6.1173e-07,-4.3985e-07,-2.5266e-07,-5.0511e-08,1.6619e-07,3.9695e-07,6.4117e-07,8.982e-07,1.1672e-06,1.4474e-06,1.7378e-06,2.0372e-06,2.3444e-06,2.6582e-06,2.9771e-06,3.2996e-06,3.6239e-06,3.9485e-06,4.2714e-06,4.5908e-06,4.9048e-06,5.2115e-06,5.5089e-06,5.7951e-06,6.0681e-06,6.3261e-06,6.5673e-06,6.7899e-06,6.9926e-06,7.1738e-06,7.3323e-06,7.4672e-06,7.5776e-06,7.6629e-06,7.7228e-06,7.7573e-06,7.7667e-06,7.7513e-06,7.7121e-06,7.6502e-06,7.5668e-06,7.4637e-06,7.3428e-06,7.2062e-06,7.0564e-06,6.896e-06,6.7279e-06,6.555e-06,6.3806e-06,6.208e-06,6.0405e-06,5.8816e-06,5.7348e-06,5.6035e-06,5.4908e-06,5.3997e-06,5.3328e-06,5.2925e-06,5.2806e-06,5.2965e-06
2.4515e-07,2.1362e-07,1.591e-07,8.5563e-08,-3.3851e-09,-1.0421e-07,-2.1346e-07,-3.2783e-07,-4.4423e-07,-5.5987e-07,-6.7226e-07,-7.7923e-07,-8.7888e-07,-9.6964e-07,-1.0502e-06,-1.1193e-06,-1.1763e-06,-1.2202e-06,-1.2505e-06,-1.2667e-06,-1.2685e-06,-1.2556e-06,-1.2276e-06,-1.1846e-06,-1.1263e-06,-1.0527e-06,-9.638e-07,-8.5956e-07,-7.4006e-07,-6.054e-07,-4.5572e-07,-2.9122e-07,-1.1216e-07,8.1159e-08,2.8834e-07,5.0891e-07,7.4233e-07,9.8797e-07,1.2451e-06,1.5128e-06,1.7903e-06,2.0765e-06,2.3701e-06,2.6701e-06,2.9749e-06,3.2832e-06,3.5933e-06,3.9036e-06,4.2124e-06,4.5179e-06,4.8183e-06,5.1117e-06,5.3963e-06,5.6701e-06,5.9314e-06,6.1784e-06,6.4093e-06,6.6227e-06,6.8169e-06,6.9906e-06,7.1428e-06,7.2723e-06,7.3785e-06,7.4608e-06,7.519e-06,7.553e-06,7.563e-06,7.5495e-06,7.5134e-06,7.4557e-06,7.3777e-06,7.281e-06,7.1674e-06,7.0391e-06,6.8983e-06,6.7475e-06,6.5894e-06,6.4268e-06,6.2627e-06,6.1001e-06,5.9423e-06,5.7922e-06,5.653e-06,5.5278e-06,5.4195e-06,5.3308e-06,5.2643e-06,5.2222e-06,5.207e-06,5.2186e-06
3.8637e-07,3.3739e-07,2.6963e-07,1.8764e-07,9.4307e-08,-7.5871e-09,-1.1527e-07,-2.2606e-07,-3.3745e-07,-4.4712e-07,-5.5297e-07,-6.5317e-07,-7.461e-07,-8.3039e-07,-9.0487e-07,-9.6855e-07,-1.0206e-06,-1.0604e-06,-1.0874e-06,-1.1011e-06,-1.1012e-06,-1.0874e-06,-1.0595e-06,-1.0174e-06,-9.6077e-07,-8.8972e-07,-8.0415e-07,-7.0406e-07,-5.8948e-07,-4.605e-07,-3.1723e-07,-1.5984e-07,1.1444e-08,1.9633e-07,3.9447e-07,6.0543e-07,8.287e-07,1.0637e-06,1.3097e-06,1.566e-06,1.8316e-06,2.1057e-06,2.387e-06,2.6744e-06,2.9666e-06,3.2622e-06,3.5596e-06,3.8574e-06,4.1538e-06,4.4471e-06,4.7356e-06,5.0175e-06,5.291e-06,5.5542e-06,5.8055e-06,6.0431e-06,6.2654e-06,6.4708e-06,6.6578e-06,6.8253e-06,6.972e-06,7.0971e-06,7.1997e-06,7.2794e-06,7.336e-06,7.3693e-06,7.3797e-06,7.3675e-06,7.3337e-06,7.2791e-06,7.2051e-06,7.1132e-06,7.0052e-06,6.8831e-06,6.749e-06,6.6054e-06,6.4547e-06,6.2996e-06,6.1429e-06,5.9874e-06,5.8361e-06,5.6917e-06,5.5572e-06,5.4353e-06,5.3287e-06,5.2398e-06,5.1712e-06,5.125e-06,5.1035e-06,5.1071e-06
5.4641e-07,4.7781e-07,3.9422e-07,3.0103e-07,2.0047e-07,9.4673e-08,-1.4225e-08,-1.2411e-07,-2.3298e-07,-3.3896e-07,-4.4035e-07,-5.3564e-07,-6.2348e-07,-7.0272e-07,-7.7239e-07,-8.3164e-07,-8.7978e-07,-9.1623e-07,-9.4051e-07,-9.5223e-07,-9.5109e-07,-9.3681e-07,-9.092e-07,-8.681e-07,-8.1338e-07,-7.4496e-07,-6.6278e-07,-5.6682e-07,-4.571e-07,-3.3367e-07,-1.9663e-07,-4.6105e-08,1.177e-07,2.9454e-07,4.8409e-07,6.8598e-07,8.9973e-07,1.1248e-06,1.3605e-06,1.6062e-06,1.861e-06,2.124e-06,2.3941e-06,2.6702e-06,2.9511e-06,3.2355e-06,3.5218e-06,3.8085e-06,4.0941e-06,4.3769e-06,4.6551e-06,4.9272e-06,5.1913e-06,5.4456e-06,5.6885e-06,5.9183e-06,6.1333e-06,6.3321e-06,6.5133e-06,6.6755e-06,6.8178e-06,6.9391e-06,7.0388e-06,7.1163e-06,7.1714e-06,7.2041e-06,7.2145e-06,7.2032e-06,7.1709e-06,7.1185e-06,7.0474e-06,6.9589e-06,6.8548e-06,6.7371e-06,6.6077e-06,6.469e-06,6.3233e-06,6.1732e-06,6.0213e-06,5.8703e-06,5.7227e-06,5.5814e-06,5.4488e-06,5.3276e-06,5.2201e-06,5.1287e-06,5.0556e-06,5.0028e-06,4.9725e-06,4.9653e-06
7.187e-07,6.2925e-07,5.281e-07,4.2168e-07,3.1173e-07,1.9976e-07,8.7386e-08,-2.3802e-08,-1.3226e-07,-2.3652e-07,-3.3526e-07,-4.2728e-07,-5.115e-07,-5.8702e-07,-6.5303e-07,-7.0886e-07,-7.5393e-07,-7.8778e-07,-8.1002e-07,-8.203e-07,-8.1836e-07,-8.0398e-07,-7.7698e-07,-7.372e-07,-6.8452e-07,-6.1886e-07,-5.4015e-07,-4.4834e-07,-3.4344e-07,-2.2547e-07,-9.45e-08,4.9373e-08,2.0599e-07,3.7513e-07,5.5653e-07,7.4984e-07,9.5465e-07,1.1704e-06,1.3967e-06,1.6326e-06,1.8775e-06,2.1304e-06,2.3904e-06,2.6565e-06,2.9274e-06,3.2018e-06,3.4783e-06,3.7555e-06,4.0318e-06,4.3056e-06,4.5752e-06,4.839e-06,5.0952e-06,5.3422e-06,5.5782e-06,5.8016e-06,6.0109e-06,6.2044e-06,6.3809e-06,6.539e-06,6.6778e-06,6.7961e-06,6.8935e-06,6.9692e-06,7.0232e-06,7.0552e-06,7.0655e-06,7.0547e-06,7.0233e-06,6.9723e-06,6.9029e-06,6.8167e-06,6.7151e-06,6.6e-06,6.4735e-06,6.3378e-06,6.195e-06,6.0477e-06,5.8982e-06,5.7491e-06,5.6029e-06,5.4621e-06,5.329e-06,5.2061e-06,5.0955e-06,4.9993e-06,4.9196e-06,4.8582e-06,4.8169e-06,4.797e-06
8.9744e-07,7.8655e-07,6.6675e-07,5.4569e-07,4.247e-07,3.0483e-07,1.8717e-07,7.2888e-08,-3.6902e-08,-1.4112e-07,-2.3878e-07,-3.2898e-07,-4.1092e-07,-4.8391e-07,-5.4733e-07,-6.0069e-07,-6.4355e-07,-6.7555e-07,-6.9637e-07,-7.0577e-07,-7.0352e-07,-6.8944e-07,-6.6338e-07,-6.252e-07,-5.7478e-07,-5.1204e-07,-4.3689e-07,-3.4928e-07,-2.4919e-07,-1.3662e-07,-1.1585e-08,1.2583e-07,2.755e-07,4.3727e-07,6.1091e-07,7.9612e-07,9.9253e-07,1.1997e-06,1.4171e-06,1.644e-06,1.8799e-06,2.1237e-06,2.3747e-06,2.6318e-06,2.8939e-06,3.1596e-06,3.4277e-06,3.6967e-06,3.9652e-06,4.2314e-06,4.4939e-06,4.751e-06,5.0009e-06,5.242e-06,5.4726e-06,5.6911e-06,5.8958e-06,6.0854e-06,6.2583e-06,6.4135e-06,6.5496e-06,6.6659e-06,6.7615e-06,6.836e-06,6.8891e-06,6.9206e-06,6.9308e-06,6.9201e-06,6.8891e-06,6.8388e-06,6.7704e-06,6.6852e-06,6.5849e-06,6.4711e-06,6.3459e-06,6.2113e-06,6.0695e-06,5.9229e-06,5.7737e-06,5.6244e-06,5.4773e-06,5.3348e-06,5.199e-06,5.0722e-06,4.9564e-06,4.8535e-06,4.7654e-06,4.6936e-06,4.6396e-06,4.6057e-06
1.0775e-06,9.4503e-07,8.0597e-07,6.6934e-07,5.3615e-07,4.0703e-07,2.8269e-07,1.6386e-07,5.129e-08,-5.4291e-08,-1.5221e-07,-2.4186e-07,-3.2269e-07,-3.9422e-07,-4.5606e-07,-5.0784e-07,-5.4929e-07,-5.8014e-07,-6.0019e-07,-6.0926e-07,-6.0719e-07,-5.9384e-07,-5.6907e-07,-5.3279e-07,-4.8487e-07,-4.2523e-07,-3.5378e-07,-2.7045e-07,-1.7518e-07,-6.7964e-08,5.1218e-08,1.8233e-07,3.2528e-07,4.7997e-07,6.462e-07,8.2373e-07,1.0122e-06,1.2113e-06,1.4205e-06,1.6393e-06,1.8669e-06,2.1026e-06,2.3455e-06,2.5947e-06,2.849e-06,3.1074e-06,3.3683e-06,3.6304e-06,3.8924e-06,4.1525e-06,4.4093e-06,4.661e-06,4.9061e-06,5.1428e-06,5.3694e-06,5.5843e-06,5.7859e-06,5.9728e-06,6.1434e-06,6.2965e-06,6.4311e-06,6.5461e-06,6.6407e-06,6.7145e-06,6.767e-06,6.7983e-06,6.8083e-06,6.7976e-06,6.7668e-06,6.7167e-06,6.6485e-06,6.5635e-06,6.4632e-06,6.3494e-06,6.224e-06,6.089e-06,5.9466e-06,5.7988e-06,5.6481e-06,5.4966e-06,5.3466e-06,5.2003e-06,5.0598e-06,4.9272e-06,4.8043e-06,4.693e-06,4.5948e-06,4.5111e-06,4.4434e-06,4.3945e-06
