1.1809e-17,-5.8182e-09,-4.7509e-08,-1.2594e-07,-2.3508e-07,-3.6726e-07,-5.1502e-07,-6.7178e-07,-8.3191e-07,-9.9073e-07,-1.1444e-06,-1.2898e-06,-1.4244e-06,-1.5462e-06,-1.6536e-06,-1.7454e-06,-1.8207e-06,-1.8788e-06,-1.9192e-06,-1.9414e-06,-1.9453e-06,-1.9306e-06,-1.8973e-06,-1.8454e-06,-1.7749e-06,-1.6857e-06,-1.578e-06,-1.4519e-06,-1.3076e-06,-1.1452e-06,-9.6484e-07,-7.6694e-07,-5.5176e-07,-3.1972e-07,-7.1256e-08,1.9306e-07,4.726e-07,7.6661e-07,1.0742e-06,1.3945e-06,1.7264e-06,2.0686e-06,2.4199e-06,2.7787e-06,3.1435e-06,3.5125e-06,3.884e-06,4.256e-06,4.6264e-06,4.9933e-06,5.3543e-06,5.7074e-06,6.0502e-06,6.3806e-06,6.6964e-06,6.9954e-06,7.2755e-06,7.5348e-06,7.7715e-06,7.9838e-06,8.1704e-06,8.3298e-06,8.4612e-06,8.5637e-06,8.6368e-06,8.6804e-06,8.6946e-06,8.6798e-06,8.6368e-06,8.5667e-06,8.4708e-06,8.3511e-06,8.2095e-06,8.0485e-06,7.8706e-06,7.679e-06,7.4769e-06,7.2677e-06,7.0554e-06,6.8438e-06,6.6374e-06,6.4405e-06,6.2579e-06,6.0944e-06,5.9549e-06,5.8439e-06,5.7656e-06,5.7222e-06,5.7117e-06,5.7237e-06
5.8257e-09,7.1164e-12,-3.8626e-08,-1.0859e-07,-2.048e-07,-3.2123e-07,-4.5184e-07,-5.9106e-07,-7.3397e-07,-8.7635e-07,-1.0147e-06,-1.1459e-06,-1.2678e-06,-1.3782e-06,-1.4756e-06,-1.5588e-06,-1.6268e-06,-1.6788e-06,-1.7143e-06,-1.7328e-06,-1.7341e-06,-1.7179e-06,-1.6841e-06,-1.6325e-06,-1.5633e-06,-1.4764e-06,-1.3719e-06,-1.2498e-06,-1.1103e-06,-9.5351e-07,-7.7974e-07,-5.892e-07,-3.8223e-07,-1.5921e-07,7.9404e-08,3.3307e-07,6.0115e-07,8.8292e-07,1.1776e-06,1.4841e-06,1.8016e-06,2.1288e-06,2.4644e-06,2.8071e-06,3.1552e-06,3.5073e-06,3.8615e-06,4.216e-06,4.5688e-06,4.9181e-06,5.2618e-06,5.5977e-06,5.9238e-06,6.238e-06,6.5383e-06,6.8225e-06,7.0888e-06,7.3354e-06,7.5606e-06,7.7627e-06,7.9404e-06,8.0927e-06,8.2184e-06,8.317e-06,8.388e-06,8.4312e-06,8.4469e-06,8.4354e-06,8.3976e-06,8.3344e-06,8.2474e-06,8.1381e-06,8.0085e-06,7.861e-06,7.698e-06,7.5224e-06,7.3373e-06,7.146e-06,6.952e-06,6.759e-06,6.5711e-06,6.3922e-06,6.2265e-06,6.0783e-06,5.9518e-06,5.8507e-06,5.7782e-06,5.736e-06,5.7236e-06,5.7357e-06
4.7646e-08,3.8655e-08,-1.6953e-10,-6.588e-08,-1.5379e-07,-2.589e-07,-3.7627e-07,-5.0125e-07,-6.2965e-07,-7.5776e-07,-8.8239e-07,-1.0009e-06,-1.1109e-06,-1.2106e-06,-1.2986e-06,-1.3735e-06,-1.4343e-06,-1.4804e-06,-1.5111e-06,-1.526e-06,-1.5247e-06,-1.5069e-06,-1.4726e-06,-1.4215e-06,-1.3537e-06,-1.2692e-06,-1.1679e-06,-1.0499e-06,-9.1545e-07,-7.646e-07,-5.9757e-07,-4.1462e-07,-2.1606e-07,-2.2686e-09,2.2631e-07,4.6916e-07,7.2566e-07,9.9512e-07,1.2767e-06,1.5696e-06,1.8727e-06,2.185e-06,2.5052e-06,2.8319e-06,3.1638e-06,3.4993e-06,3.8367e-06,4.1742e-06,4.5101e-06,4.8425e-06,5.1694e-06,5.489e-06,5.7991e-06,6.0979e-06,6.3833e-06,6.6536e-06,6.9069e-06,7.1414e-06,7.3556e-06,7.5481e-06,7.7175e-06,7.8629e-06,7.9832e-06,8.078e-06,8.1468e-06,8.1896e-06,8.2064e-06,8.1979e-06,8.1646e-06,8.1077e-06,8.0285e-06,7.9285e-06,7.8098e-06,7.6744e-06,7.5247e-06,7.3635e-06,7.1936e-06,7.0181e-06,6.8403e-06,6.6637e-06,6.4917e-06,6.3282e-06,6.1768e-06,6.0412e-06,5.9251e-06,5.8316e-06,5.7636e-06,5.7231e-06,5.711e-06,5.7255e-06
1.2669e-07,1.0892e-07,6.5177e-08,-1.0228e-09,-8.5527e-08,-1.8416e-07,-2.9286e-07,-4.0774e-07,-5.2525e-07,-6.4222e-07,-7.5584e-07,-8.6372e-07,-9.6381e-07,-1.0544e-06,-1.1341e-06,-1.2016e-06,-1.2562e-06,-1.297e-06,-1.3233e-06,-1.3349e-06,-1.3313e-06,-1.3122e-06,-1.2775e-06,-1.227e-06,-1.1606e-06,-1.0784e-06,-9.8031e-07,-8.6644e-07,-7.3687e-07,-5.9173e-07,-4.3122e-07,-2.5558e-07,-6.5098e-08,1.3987e-07,3.589e-07,5.9149e-07,8.3705e-07,1.0949e-06,1.3643e-06,1.6445e-06,1.9343e-06,2.2328e-06,2.5388e-06,2.851e-06,3.168e-06,3.4885e-06,3.8106e-06,4.1329e-06,4.4536e-06,4.7709e-06,5.083e-06,5.3879e-06,5.6839e-06,5.9691e-06,6.2415e-06,6.4995e-06,6.7413e-06,6.9653e-06,7.17e-06,7.354e-06,7.5161e-06,7.6554e-06,7.771e-06,7.8624e-06,7.9292e-06,7.9713e-06,7.989e-06,7.9826e-06,7.953e-06,7.9011e-06,7.8283e-06,7.7359e-06,7.626e-06,7.5005e-06,7.3617e-06,7.2122e-06,7.0545e-06,6.8918e-06,6.7269e-06,6.5631e-06,6.4036e-06,6.2518e-06,6.1111e-06,5.9847e-06,5.8758e-06,5.7873e-06,5.7218e-06,5.6817e-06,5.6689e-06,5.6828e-06
2.3742e-07,2.061e-07,1.5304e-07,8.2142e-08,-3.1388e-09,-9.9402e-08,-2.0332e-07,-3.117e-07,-4.2158e-07,-5.3028e-07,-6.354e-07,-7.3484e-07,-8.2681e-07,-9.0976e-07,-9.8243e-07,-1.0437e-06,-1.0928e-06,-1.1289e-06,-1.1516e-06,-1.1603e-06,-1.1547e-06,-1.1345e-06,-1.0995e-06,-1.0497e-06,-9.8485e-07,-9.0498e-07,-8.1008e-07,-7.0019e-07,-5.7538e-07,-4.3578e-07,-2.8156e-07,-1.1292e-07,6.9851e-08,2.6643e-07,4.7641e-07,6.9933e-07,9.3464e-07,1.1817e-06,1.4398e-06,1.7081e-06,1.9857e-06,2.2716e-06,2.5646e-06,2.8636e-06,3.1673e-06,3.4742e-06,3.7828e-06,4.0915e-06,4.3987e-06,4.7027e-06,5.0016e-06,5.2939e-06,5.5775e-06,5.8508e-06,6.112e-06,6.3594e-06,6.5913e-06,6.8062e-06,7.0027e-06,7.1794e-06,7.3353e-06,7.4693e-06,7.5807e-06,7.6691e-06,7.734e-06,7.7754e-06,7.7935e-06,7.7888e-06,7.762e-06,7.714e-06,7.646e-06,7.5597e-06,7.4567e-06,7.339e-06,7.2087e-06,7.0682e-06,6.9201e-06,6.7672e-06,6.6121e-06,6.458e-06,6.3077e-06,6.1644e-06,6.0311e-06,5.9107e-06,5.8061e-06,5.7199e-06,5.6547e-06,5.6129e-06,5.5966e-06,5.606e-06
3.7267e-07,3.2451e-07,2.587e-07,1.7968e-07,9.02e-08,-7.0643e-09,-1.0945e-07,-2.1439e-07,-3.1946e-07,-4.2243e-07,-5.2129e-07,-6.1426e-07,-6.998e-07,-7.7658e-07,-8.4348e-07,-8.9955e-07,-9.4401e-07,-9.7623e-07,-9.9569e-07,-1.002e-06,-9.9474e-07,-9.7375e-07,-9.3881e-07,-8.8977e-07,-8.2654e-07,-7.4906e-07,-6.5732e-07,-5.5134e-07,-4.3118e-07,-2.9695e-07,-1.4878e-07,1.3135e-08,1.8854e-07,3.7715e-07,5.7858e-07,7.924e-07,1.0181e-06,1.2551e-06,1.5027e-06,1.7601e-06,2.0264e-06,2.3008e-06,2.5821e-06,2.8692e-06,3.1609e-06,3.4557e-06,3.7522e-06,4.049e-06,4.3443e-06,4.6366e-06,4.9242e-06,5.2054e-06,5.4784e-06,5.7415e-06,5.9931e-06,6.2314e-06,6.4549e-06,6.6621e-06,6.8517e-06,7.0222e-06,7.1727e-06,7.3023e-06,7.4102e-06,7.4959e-06,7.5591e-06,7.5997e-06,7.618e-06,7.6144e-06,7.5895e-06,7.5444e-06,7.4802e-06,7.3984e-06,7.3005e-06,7.1886e-06,7.0647e-06,6.931e-06,6.7899e-06,6.6441e-06,6.4962e-06,6.3488e-06,6.2048e-06,6.067e-06,5.9381e-06,5.8209e-06,5.7179e-06,5.6316e-06,5.5643e-06,5.5183e-06,5.4957e-06,5.4971e-06
5.2544e-07,4.5842e-07,3.774e-07,2.8764e-07,1.9124e-07,9.0248e-08,-1.329e-08,-1.1735e-07,-2.2e-07,-3.1944e-07,-4.1402e-07,-5.023e-07,-5.8297e-07,-6.5493e-07,-7.1723e-07,-7.6907e-07,-8.0977e-07,-8.3879e-07,-8.5566e-07,-8.6002e-07,-8.5158e-07,-8.3011e-07,-7.9541e-07,-7.4736e-07,-6.8585e-07,-6.1083e-07,-5.2226e-07,-4.2016e-07,-3.0456e-07,-1.7554e-07,-3.3228e-08,1.2222e-07,2.906e-07,4.7162e-07,6.6496e-07,8.7022e-07,1.0869e-06,1.3145e-06,1.5524e-06,1.7998e-06,2.0559e-06,2.3198e-06,2.5905e-06,2.8669e-06,3.1479e-06,3.432e-06,3.7179e-06,4.0041e-06,4.2891e-06,4.5714e-06,4.8492e-06,5.1209e-06,5.3849e-06,5.6395e-06,5.8829e-06,6.1137e-06,6.3302e-06,6.531e-06,6.7148e-06,6.8803e-06,7.0264e-06,7.1523e-06,7.2572e-06,7.3406e-06,7.4023e-06,7.4422e-06,7.4604e-06,7.4574e-06,7.4339e-06,7.3907e-06,7.3291e-06,7.2504e-06,7.1563e-06,7.0484e-06,6.9289e-06,6.7998e-06,6.6636e-06,6.5225e-06,6.3791e-06,6.2359e-06,6.0955e-06,5.9606e-06,5.8335e-06,5.7169e-06,5.6131e-06,5.5243e-06,5.4526e-06,5.4001e-06,5.3688e-06,5.3595e-06
6.8939e-07,6.0239e-07,5.0455e-07,4.0212e-07,2.9673e-07,1.8985e-07,8.2992e-08,-2.2303e-08,-1.2455e-07,-2.2234e-07,-3.144e-07,-3.9955e-07,-4.7677e-07,-5.4517e-07,-6.0398e-07,-6.5254e-07,-6.903e-07,-7.1682e-07,-7.3171e-07,-7.3467e-07,-7.2544e-07,-7.0381e-07,-6.6964e-07,-6.2278e-07,-5.6315e-07,-4.9068e-07,-4.0533e-07,-3.0709e-07,-1.9598e-07,-7.2062e-08,6.4581e-08,2.1381e-07,3.7545e-07,5.4926e-07,7.3495e-07,9.3216e-07,1.1405e-06,1.3594e-06,1.5882e-06,1.8264e-06,2.0732e-06,2.3276e-06,2.5888e-06,2.8557e-06,3.1271e-06,3.4018e-06,3.6785e-06,3.9556e-06,4.2318e-06,4.5054e-06,4.775e-06,5.0388e-06,5.2953e-06,5.5428e-06,5.7796e-06,6.0042e-06,6.2151e-06,6.4108e-06,6.59e-06,6.7515e-06,6.8941e-06,7.0171e-06,7.1196e-06,7.2012e-06,7.2616e-06,7.3008e-06,7.3188e-06,7.3161e-06,7.2933e-06,7.2514e-06,7.1914e-06,7.1146e-06,7.0227e-06,6.9174e-06,6.8005e-06,6.6742e-06,6.5407e-06,6.4021e-06,6.261e-06,6.1197e-06,5.9805e-06,5.846e-06,5.7185e-06,5.6002e-06,5.4933e-06,5.3998e-06,5.3217e-06,5.2607e-06,5.2186e-06,5.1969e-06
8.5896e-07,7.5146e-07,6.358e-07,5.1938e-07,4.0345e-07,2.8901e-07,1.7711e-07,6.8859e-08,-3.4663e-08,-1.3242e-07,-2.2344e-07,-3.0685e-07,-3.8189e-07,-4.4787e-07,-5.042e-07,-5.5039e-07,-5.8602e-07,-6.1073e-07,-6.2424e-07,-6.263e-07,-6.1671e-07,-5.9531e-07,-5.6195e-07,-5.1653e-07,-4.5895e-07,-3.8915e-07,-3.0708e-07,-2.1272e-07,-1.0606e-07,1.2862e-08,1.4398e-07,2.8721e-07,4.4238e-07,6.0932e-07,7.8777e-07,9.7741e-07,1.1779e-06,1.3887e-06,1.6093e-06,1.8391e-06,2.0773e-06,2.3232e-06,2.5759e-06,2.8343e-06,3.0974e-06,3.3639e-06,3.6326e-06,3.902e-06,4.1707e-06,4.4372e-06,4.6999e-06,4.9573e-06,5.2078e-06,5.4496e-06,5.6812e-06,5.901e-06,6.1076e-06,6.2994e-06,6.4751e-06,6.6336e-06,6.7737e-06,6.8945e-06,6.9953e-06,7.0756e-06,7.135e-06,7.1736e-06,7.1913e-06,7.1886e-06,7.1662e-06,7.1248e-06,7.0656e-06,6.9898e-06,6.8989e-06,6.7947e-06,6.679e-06,6.5537e-06,6.421e-06,6.2831e-06,6.1422e-06,6.0005e-06,5.8605e-06,5.7243e-06,5.5941e-06,5.472e-06,5.36e-06,5.26e-06,5.1736e-06,5.1025e-06,5.0481e-06,5.0127e-06
1.0293e-06,9.0118e-07,7.6714e-07,6.3586e-07,5.0828e-07,3.8502e-07,2.6674e-07,1.5414e-07,4.7965e-08,-5.109e-08,-1.4236e-07,-2.2525e-07,-2.9922e-07,-3.6381e-07,-4.186e-07,-4.6326e-07,-4.9751e-07,-5.2109e-07,-5.338e-07,-5.3548e-07,-5.2598e-07,-5.0517e-07,-4.7295e-07,-4.2921e-07,-3.7389e-07,-3.0691e-07,-2.2822e-07,-1.3777e-07,-3.5547e-08,7.8442e-08,2.0417e-07,3.4156e-07,4.9053e-07,6.509e-07,8.2247e-07,1.005e-06,1.1981e-06,1.4014e-06,1.6144e-06,1.8365e-06,2.0671e-06,2.3053e-06,2.5505e-06,2.8015e-06,3.0573e-06,3.3168e-06,3.5787e-06,3.8416e-06,4.1042e-06,4.3649e-06,4.6222e-06,4.8745e-06,5.1203e-06,5.3579e-06,5.5856e-06,5.802e-06,6.0055e-06,6.1947e-06,6.3681e-06,6.5246e-06,6.663e-06,6.7825e-06,6.8823e-06,6.9618e-06,7.0206e-06,7.0588e-06,7.0763e-06,7.0735e-06,7.051e-06,7.0097e-06,6.9505e-06,6.8748e-06,6.7839e-06,6.6796e-06,6.5636e-06,6.4378e-06,6.3043e-06,6.1652e-06,6.0227e-06,5.8789e-06,5.736e-06,5.5961e-06,5.4613e-06,5.3336e-06,5.2147e-06,5.1065e-06,5.0103e-06,4.9277e-06,4.8599e-06,4.8099e-06
