1.0968e-17,-5.5375e-09,-4.7996e-08,-1.2855e-07,-2.4112e-07,-3.7788e-07,-5.3118e-07,-6.9423e-07,-8.6121e-07,-1.0273e-06,-1.1885e-06,-1.3415e-06,-1.4839e-06,-1.6134e-06,-1.7284e-06,-1.8278e-06,-1.9105e-06,-1.9757e-06,-2.023e-06,-2.0519e-06,-2.0621e-06,-2.0536e-06,-2.0262e-06,-1.9797e-06,-1.9143e-06,-1.8299e-06,-1.7267e-06,-1.6046e-06,-1.4638e-06,-1.3045e-06,-1.1269e-06,-9.3121e-07,-7.1778e-07,-4.8697e-07,-2.3926e-07,2.4809e-08,3.0459e-07,5.9932e-07,9.0815e-07,1.2301e-06,1.564e-06,1.9087e-06,2.2627e-06,2.6246e-06,2.9927e-06,3.3652e-06,3.7403e-06,4.1159e-06,4.49e-06,4.8603e-06,5.2247e-06,5.5808e-06,5.9263e-06,6.259e-06,6.5765e-06,6.8767e-06,7.1573e-06,7.4165e-06,7.6522e-06,7.8629e-06,8.0469e-06,8.203e-06,8.3301e-06,8.4275e-06,8.4947e-06,8.5316e-06,8.5383e-06,8.5154e-06,8.4635e-06,8.384e-06,8.2784e-06,8.1484e-06,7.9964e-06,7.8247e-06,7.6363e-06,7.4342e-06,7.2219e-06,7.0029e-06,6.7812e-06,6.561e-06,6.3467e-06,6.143e-06,5.9545e-06,5.7863e-06,5.6433e-06,5.5302e-06,5.451e-06,5.4076e-06,5.3981e-06,5.4111e-06
5.5454e-09,6.8342e-12,-3.9423e-08,-1.1139e-07,-2.1075e-07,-3.3135e-07,-4.67e-07,-6.1196e-07,-7.6116e-07,-9.1024e-07,-1.0555e-06,-1.194e-06,-1.3231e-06,-1.4408e-06,-1.5455e-06,-1.6359e-06,-1.7109e-06,-1.7698e-06,-1.812e-06,-1.837e-06,-1.8445e-06,-1.8343e-06,-1.8062e-06,-1.7602e-06,-1.6961e-06,-1.614e-06,-1.5139e-06,-1.3959e-06,-1.2601e-06,-1.1067e-06,-9.3581e-07,-7.4773e-07,-5.4277e-07,-3.2131e-07,-8.3797e-08,1.6923e-07,4.3713e-07,7.1917e-07,1.0145e-06,1.3222e-06,1.6412e-06,1.9702e-06,2.308e-06,2.6531e-06,3.004e-06,3.3589e-06,3.716e-06,4.0735e-06,4.4294e-06,4.7815e-06,5.1279e-06,5.4662e-06,5.7945e-06,6.1104e-06,6.4119e-06,6.6969e-06,6.9634e-06,7.2095e-06,7.4335e-06,7.6337e-06,7.8088e-06,7.9575e-06,8.0791e-06,8.1726e-06,8.2378e-06,8.2746e-06,8.2831e-06,8.2638e-06,8.2175e-06,8.1455e-06,8.0491e-06,7.9302e-06,7.7907e-06,7.6332e-06,7.4603e-06,7.2749e-06,7.0803e-06,6.8798e-06,6.6771e-06,6.4761e-06,6.2808e-06,6.0955e-06,5.9244e-06,5.7718e-06,5.6419e-06,5.5386e-06,5.465e-06,5.4227e-06,5.411e-06,5.4241e-06
4.8143e-08,3.9452e-08,-1.8326e-10,-6.7826e-08,-1.5869e-07,-2.6768e-07,-3.8971e-07,-5.1999e-07,-6.5421e-07,-7.8853e-07,-9.1967e-07,-1.0448e-06,-1.1617e-06,-1.2683e-06,-1.3632e-06,-1.4449e-06,-1.5125e-06,-1.5652e-06,-1.6024e-06,-1.6236e-06,-1.6284e-06,-1.6166e-06,-1.5879e-06,-1.5423e-06,-1.4797e-06,-1.4e-06,-1.3032e-06,-1.1895e-06,-1.0589e-06,-9.1156e-07,-7.4765e-07,-5.6743e-07,-3.712e-07,-1.593e-07,6.78e-08,3.0959e-07,5.6547e-07,8.3472e-07,1.1165e-06,1.41e-06,1.7141e-06,2.0276e-06,2.3494e-06,2.678e-06,3.0119e-06,3.3496e-06,3.6893e-06,4.0292e-06,4.3675e-06,4.7021e-06,5.0312e-06,5.3526e-06,5.6643e-06,5.9643e-06,6.2506e-06,6.5212e-06,6.7742e-06,7.008e-06,7.2208e-06,7.4111e-06,7.5778e-06,7.7196e-06,7.8357e-06,7.9256e-06,7.9888e-06,8.0252e-06,8.0351e-06,8.019e-06,7.9777e-06,7.9123e-06,7.8243e-06,7.7152e-06,7.5871e-06,7.4424e-06,7.2834e-06,7.1129e-06,6.9341e-06,6.75e-06,6.5641e-06,6.3799e-06,6.2011e-06,6.0315e-06,5.875e-06,5.7352e-06,5.6159e-06,5.5203e-06,5.4512e-06,5.4105e-06,5.3991e-06,5.4148e-06
1.2934e-07,1.1173e-07,6.7069e-08,-1.0921e-09,-8.8487e-08,-1.9083e-07,-3.0393e-07,-4.238e-07,-5.4677e-07,-6.6958e-07,-7.8933e-07,-9.0353e-07,-1.0101e-06,-1.1072e-06,-1.1934e-06,-1.2676e-06,-1.3286e-06,-1.3758e-06,-1.4085e-06,-1.4262e-06,-1.4286e-06,-1.4154e-06,-1.3863e-06,-1.3412e-06,-1.28e-06,-1.2027e-06,-1.1093e-06,-9.9982e-07,-8.743e-07,-7.3288e-07,-5.7575e-07,-4.0312e-07,-2.1527e-07,-1.2554e-08,2.0462e-07,4.3574e-07,6.8024e-07,9.3744e-07,1.2066e-06,1.4867e-06,1.777e-06,2.0762e-06,2.3832e-06,2.6967e-06,3.0152e-06,3.3373e-06,3.6612e-06,3.9853e-06,4.3078e-06,4.6268e-06,4.9404e-06,5.2468e-06,5.5439e-06,5.8298e-06,6.1027e-06,6.3607e-06,6.602e-06,6.8249e-06,7.0279e-06,7.2097e-06,7.3689e-06,7.5046e-06,7.616e-06,7.7025e-06,7.7637e-06,7.7997e-06,7.8106e-06,7.7971e-06,7.7597e-06,7.6997e-06,7.6184e-06,7.5173e-06,7.3986e-06,7.2641e-06,7.1165e-06,6.9582e-06,6.7921e-06,6.6212e-06,6.4487e-06,6.2777e-06,6.1118e-06,5.9543e-06,5.8087e-06,5.6783e-06,5.5663e-06,5.4758e-06,5.4092e-06,5.3689e-06,5.3569e-06,5.3724e-06
2.436e-07,2.1211e-07,1.5788e-07,8.4879e-08,-3.3354e-09,-1.0325e-07,-2.1143e-07,-3.2461e-07,-4.3971e-07,-5.5397e-07,-6.6491e-07,-7.7037e-07,-8.685e-07,-9.577e-07,-1.0367e-06,-1.1043e-06,-1.1596e-06,-1.202e-06,-1.2308e-06,-1.2455e-06,-1.2458e-06,-1.2314e-06,-1.2021e-06,-1.1577e-06,-1.0981e-06,-1.0233e-06,-9.3315e-07,-8.2779e-07,-7.0723e-07,-5.7158e-07,-4.2099e-07,-2.5566e-07,-7.5851e-08,1.1812e-07,3.2586e-07,5.4691e-07,7.8071e-07,1.0266e-06,1.2839e-06,1.5518e-06,1.8293e-06,2.1154e-06,2.409e-06,2.7087e-06,3.0133e-06,3.3213e-06,3.6312e-06,3.9412e-06,4.2496e-06,4.5548e-06,4.8549e-06,5.1481e-06,5.4325e-06,5.7062e-06,5.9675e-06,6.2145e-06,6.4456e-06,6.6592e-06,6.8539e-06,7.0282e-06,7.181e-06,7.3114e-06,7.4187e-06,7.5021e-06,7.5616e-06,7.597e-06,7.6086e-06,7.5968e-06,7.5625e-06,7.5067e-06,7.4306e-06,7.3359e-06,7.2244e-06,7.0981e-06,6.9594e-06,6.8106e-06,6.6544e-06,6.4937e-06,6.3314e-06,6.1704e-06,6.014e-06,5.8653e-06,5.7272e-06,5.603e-06,5.4954e-06,5.4072e-06,5.3409e-06,5.299e-06,5.2835e-06,5.2947e-06
3.8362e-07,3.3481e-07,2.6744e-07,1.8605e-07,9.3486e-08,-7.4819e-09,-1.1411e-07,-2.2373e-07,-3.3386e-07,-4.4219e-07,-5.4665e-07,-6.4541e-07,-7.3687e-07,-8.1966e-07,-8.9262e-07,-9.5479e-07,-1.0054e-06,-1.0436e-06,-1.0691e-06,-1.0814e-06,-1.08e-06,-1.0648e-06,-1.0355e-06,-9.919e-07,-9.34e-07,-8.6166e-07,-7.7486e-07,-6.7359e-07,-5.579e-07,-4.2786e-07,-2.8361e-07,-1.2531e-07,4.6794e-08,2.3243e-07,4.3122e-07,6.4276e-07,8.6652e-07,1.1019e-06,1.3483e-06,1.6048e-06,1.8706e-06,2.1447e-06,2.426e-06,2.7133e-06,3.0054e-06,3.3009e-06,3.5981e-06,3.8957e-06,4.1918e-06,4.485e-06,4.7733e-06,5.055e-06,5.3284e-06,5.5916e-06,5.843e-06,6.0807e-06,6.3032e-06,6.5089e-06,6.6964e-06,6.8645e-06,7.0119e-06,7.1378e-06,7.2415e-06,7.3224e-06,7.3802e-06,7.4149e-06,7.4268e-06,7.4163e-06,7.3842e-06,7.3314e-06,7.2594e-06,7.1694e-06,7.0634e-06,6.9432e-06,6.8111e-06,6.6694e-06,6.5206e-06,6.3673e-06,6.2123e-06,6.0584e-06,5.9085e-06,5.7654e-06,5.632e-06,5.511e-06,5.4051e-06,5.3167e-06,5.2483e-06,5.2022e-06,5.1805e-06,5.1837e-06
5.4221e-07,4.7393e-07,3.9086e-07,2.9836e-07,1.9863e-07,9.3791e-08,-1.4037e-08,-1.2276e-07,-2.3039e-07,-3.3507e-07,-4.351e-07,-5.2898e-07,-6.154e-07,-6.9319e-07,-7.6139e-07,-8.1916e-07,-8.6581e-07,-9.0078e-07,-9.2358e-07,-9.3384e-07,-9.3124e-07,-9.1552e-07,-8.8649e-07,-8.44e-07,-7.8793e-07,-7.1818e-07,-6.3473e-07,-5.3754e-07,-4.2665e-07,-3.021e-07,-1.64e-07,-1.2486e-08,1.5224e-07,3.2991e-07,5.2023e-07,7.2279e-07,9.3713e-07,1.1627e-06,1.3989e-06,1.6449e-06,1.9e-06,2.1631e-06,2.4334e-06,2.7096e-06,2.9905e-06,3.2748e-06,3.561e-06,3.8476e-06,4.1331e-06,4.4157e-06,4.6939e-06,4.9659e-06,5.2299e-06,5.4843e-06,5.7273e-06,5.9572e-06,6.1726e-06,6.3717e-06,6.5534e-06,6.7163e-06,6.8592e-06,6.9814e-06,7.0821e-06,7.1608e-06,7.2172e-06,7.2512e-06,7.2631e-06,7.2534e-06,7.2228e-06,7.1722e-06,7.1029e-06,7.0164e-06,6.9142e-06,6.7984e-06,6.6709e-06,6.5341e-06,6.3902e-06,6.2419e-06,6.0916e-06,5.9421e-06,5.796e-06,5.6558e-06,5.5244e-06,5.404e-06,5.2972e-06,5.2064e-06,5.1335e-06,5.0808e-06,5.0503e-06,5.0428e-06
7.1284e-07,6.2388e-07,5.2339e-07,4.1778e-07,3.0873e-07,1.9778e-07,8.651e-08,-2.3501e-08,-1.3072e-07,-2.3369e-07,-3.311e-07,-4.2174e-07,-5.0457e-07,-5.7867e-07,-6.4324e-07,-6.9762e-07,-7.4124e-07,-7.7362e-07,-7.9439e-07,-8.0321e-07,-7.9981e-07,-7.8399e-07,-7.5555e-07,-7.1435e-07,-6.6029e-07,-5.9326e-07,-5.1322e-07,-4.2012e-07,-3.1398e-07,-1.9482e-07,-6.2708e-08,8.2239e-08,2.3986e-07,4.0994e-07,5.922e-07,7.8629e-07,9.918e-07,1.2082e-06,1.435e-06,1.6713e-06,1.9166e-06,2.1699e-06,2.4301e-06,2.6963e-06,2.9673e-06,3.2418e-06,3.5183e-06,3.7955e-06,4.0718e-06,4.3455e-06,4.6151e-06,4.8789e-06,5.1352e-06,5.3822e-06,5.6184e-06,5.842e-06,6.0516e-06,6.2455e-06,6.4225e-06,6.5813e-06,6.7207e-06,6.84e-06,6.9383e-06,7.0152e-06,7.0704e-06,7.1038e-06,7.1156e-06,7.1063e-06,7.0766e-06,7.0274e-06,6.9598e-06,6.8754e-06,6.7757e-06,6.6625e-06,6.5379e-06,6.404e-06,6.263e-06,6.1174e-06,5.9695e-06,5.8219e-06,5.6771e-06,5.5375e-06,5.4055e-06,5.2834e-06,5.1736e-06,5.0779e-06,4.9986e-06,4.9373e-06,4.8958e-06,4.8756e-06
8.8974e-07,7.7954e-07,6.6057e-07,5.4044e-07,4.2046e-07,3.0167e-07,1.8517e-07,7.2087e-08,-3.6453e-08,-1.3938e-07,-2.3572e-07,-3.2456e-07,-4.0513e-07,-4.7671e-07,-5.3872e-07,-5.9065e-07,-6.3207e-07,-6.6261e-07,-6.8197e-07,-6.899e-07,-6.8618e-07,-6.7064e-07,-6.4312e-07,-6.0348e-07,-5.5163e-07,-4.8748e-07,-4.1094e-07,-3.2198e-07,-2.2057e-07,-1.0672e-07,1.9528e-08,1.5811e-07,3.0889e-07,4.7169e-07,6.4629e-07,8.3239e-07,1.0296e-06,1.2375e-06,1.4555e-06,1.6831e-06,1.9194e-06,2.1637e-06,2.415e-06,2.6723e-06,2.9346e-06,3.2005e-06,3.4687e-06,3.7378e-06,4.0062e-06,4.2725e-06,4.5351e-06,4.7922e-06,5.0422e-06,5.2834e-06,5.5142e-06,5.7329e-06,5.938e-06,6.128e-06,6.3015e-06,6.4572e-06,6.5941e-06,6.7113e-06,6.8079e-06,6.8835e-06,6.9378e-06,6.9706e-06,6.9823e-06,6.9731e-06,6.9438e-06,6.8953e-06,6.8286e-06,6.7453e-06,6.6467e-06,6.5348e-06,6.4114e-06,6.2786e-06,6.1386e-06,5.9937e-06,5.8461e-06,5.6983e-06,5.5526e-06,5.4113e-06,5.2766e-06,5.1507e-06,5.0356e-06,4.9333e-06,4.8455e-06,4.7739e-06,4.7198e-06,4.6856e-06
1.0679e-06,9.3627e-07,7.9822e-07,6.6265e-07,5.3059e-07,4.0264e-07,2.7951e-07,1.6192e-07,5.063e-08,-5.3649e-08,-1.5024e-07,-2.3854e-07,-3.18e-07,-3.8815e-07,-4.4858e-07,-4.9894e-07,-5.3894e-07,-5.6834e-07,-5.8693e-07,-5.9452e-07,-5.9096e-07,-5.7611e-07,-5.4985e-07,-5.1207e-07,-4.6267e-07,-4.0156e-07,-3.2866e-07,-2.439e-07,-1.4724e-07,-3.8662e-08,8.1832e-08,2.142e-07,3.5836e-07,5.1419e-07,6.8149e-07,8.6002e-07,1.0494e-06,1.2494e-06,1.4594e-06,1.6788e-06,1.907e-06,2.1432e-06,2.3866e-06,2.6361e-06,2.8907e-06,3.1493e-06,3.4104e-06,3.6727e-06,3.9347e-06,4.1949e-06,4.4518e-06,4.7037e-06,4.9488e-06,5.1857e-06,5.4125e-06,5.6277e-06,5.8297e-06,6.0169e-06,6.1881e-06,6.3419e-06,6.4772e-06,6.593e-06,6.6886e-06,6.7635e-06,6.8172e-06,6.8498e-06,6.8613e-06,6.8521e-06,6.8229e-06,6.7745e-06,6.708e-06,6.6248e-06,6.5264e-06,6.4144e-06,6.2908e-06,6.1576e-06,6.0169e-06,5.8708e-06,5.7217e-06,5.5717e-06,5.423e-06,5.278e-06,5.1386e-06,5.007e-06,4.8849e-06,4.7741e-06,4.6763e-06,4.5929e-06,4.5251e-06,4.476e-06
