1.1311e-17,-4.9498e-09,-4.9162e-08,-1.3445e-07,-2.5465e-07,-4.0157e-07,-5.6711e-07,-7.44e-07,-9.2605e-07,-1.108e-06,-1.2857e-06,-1.4555e-06,-1.6147e-06,-1.7611e-06,-1.8928e-06,-2.0084e-06,-2.1071e-06,-2.1878e-06,-2.2501e-06,-2.2934e-06,-2.3176e-06,-2.3223e-06,-2.3074e-06,-2.2729e-06,-2.2187e-06,-2.1447e-06,-2.051e-06,-1.9376e-06,-1.8046e-06,-1.6522e-06,-1.4805e-06,-1.2897e-06,-1.0802e-06,-8.522e-07,-6.0627e-07,-3.4294e-07,-6.2838e-08,2.3325e-07,5.4442e-07,8.6965e-07,1.2078e-06,1.5574e-06,1.9172e-06,2.2855e-06,2.6605e-06,3.0403e-06,3.4229e-06,3.8061e-06,4.1878e-06,4.5655e-06,4.9369e-06,5.2994e-06,5.6507e-06,5.9883e-06,6.3097e-06,6.6125e-06,6.8946e-06,7.1537e-06,7.3879e-06,7.5953e-06,7.7744e-06,7.9239e-06,8.0426e-06,8.1299e-06,8.1853e-06,8.2087e-06,8.2004e-06,8.1609e-06,8.0913e-06,7.9928e-06,7.8673e-06,7.7166e-06,7.5434e-06,7.3502e-06,7.1403e-06,6.9168e-06,6.6836e-06,6.4446e-06,6.2039e-06,5.9661e-06,5.7357e-06,5.5177e-06,5.3172e-06,5.1392e-06,4.9889e-06,4.8712e-06,4.7898e-06,4.7467e-06,4.7389e-06,4.754e-06
4.9588e-09,6.0184e-12,-4.1233e-08,-1.1766e-07,-2.2402e-07,-3.5385e-07,-5.0063e-07,-6.5823e-07,-8.2126e-07,-9.8504e-07,-1.1456e-06,-1.2998e-06,-1.4447e-06,-1.5783e-06,-1.6988e-06,-1.8048e-06,-1.8952e-06,-1.969e-06,-2.0258e-06,-2.0649e-06,-2.086e-06,-2.0889e-06,-2.0733e-06,-2.0391e-06,-1.9862e-06,-1.9145e-06,-1.8242e-06,-1.7152e-06,-1.5875e-06,-1.4414e-06,-1.2769e-06,-1.0942e-06,-8.938e-07,-6.7588e-07,-4.4092e-07,-1.8947e-07,7.783e-08,3.6024e-07,6.5688e-07,9.6677e-07,1.2888e-06,1.6216e-06,1.9639e-06,2.3141e-06,2.6705e-06,3.0313e-06,3.3947e-06,3.7585e-06,4.1206e-06,4.4788e-06,4.8309e-06,5.1745e-06,5.5074e-06,5.8271e-06,6.1315e-06,6.4184e-06,6.6855e-06,6.9308e-06,7.1527e-06,7.3493e-06,7.5192e-06,7.6612e-06,7.7744e-06,7.858e-06,7.9117e-06,7.9354e-06,7.9294e-06,7.8943e-06,7.8311e-06,7.7411e-06,7.6258e-06,7.4874e-06,7.328e-06,7.1503e-06,6.9571e-06,6.7518e-06,6.5376e-06,6.3184e-06,6.098e-06,5.8806e-06,5.6703e-06,5.4718e-06,5.2893e-06,5.1276e-06,4.9908e-06,4.8829e-06,4.807e-06,4.7644e-06,4.7539e-06,4.7691e-06
4.933e-08,4.1257e-08,-2.1521e-10,-7.2167e-08,-1.6961e-07,-2.8716e-07,-4.1947e-07,-5.6143e-07,-7.0843e-07,-8.564e-07,-1.0018e-06,-1.1417e-06,-1.2735e-06,-1.3951e-06,-1.505e-06,-1.6016e-06,-1.6839e-06,-1.7511e-06,-1.8025e-06,-1.8374e-06,-1.8555e-06,-1.8566e-06,-1.8403e-06,-1.8065e-06,-1.7552e-06,-1.6861e-06,-1.5993e-06,-1.4949e-06,-1.3728e-06,-1.2332e-06,-1.0762e-06,-9.0206e-07,-7.1102e-07,-5.0342e-07,-2.7971e-07,-4.0386e-08,2.1393e-07,4.8251e-07,7.6454e-07,1.059e-06,1.365e-06,1.6811e-06,2.0061e-06,2.3385e-06,2.6767e-06,3.019e-06,3.3636e-06,3.7085e-06,4.0517e-06,4.3912e-06,4.7248e-06,5.0503e-06,5.3655e-06,5.6684e-06,5.9566e-06,6.2282e-06,6.4811e-06,6.7135e-06,6.9237e-06,7.1101e-06,7.2713e-06,7.4062e-06,7.514e-06,7.594e-06,7.646e-06,7.6698e-06,7.6658e-06,7.6346e-06,7.5771e-06,7.4946e-06,7.3886e-06,7.261e-06,7.1141e-06,6.9503e-06,6.7723e-06,6.5831e-06,6.386e-06,6.1844e-06,5.9819e-06,5.7823e-06,5.5896e-06,5.4076e-06,5.2405e-06,5.0921e-06,4.9662e-06,4.8661e-06,4.7946e-06,4.7534e-06,4.7433e-06,4.7616e-06
1.3536e-07,1.1804e-07,7.1286e-08,-1.2509e-09,-9.5059e-08,-2.056e-07,-3.2841e-07,-4.5927e-07,-5.9426e-07,-7.2989e-07,-8.6306e-07,-9.9113e-07,-1.1118e-06,-1.2232e-06,-1.3238e-06,-1.4122e-06,-1.4875e-06,-1.5487e-06,-1.5951e-06,-1.6263e-06,-1.6419e-06,-1.6414e-06,-1.6246e-06,-1.5914e-06,-1.5416e-06,-1.4752e-06,-1.392e-06,-1.2921e-06,-1.1755e-06,-1.0424e-06,-8.9272e-07,-7.268e-07,-5.4485e-07,-3.4721e-07,-1.3426e-07,9.3491e-08,3.3548e-07,5.91e-07,8.5929e-07,1.1394e-06,1.4304e-06,1.731e-06,2.0401e-06,2.3561e-06,2.6777e-06,3.0032e-06,3.3308e-06,3.6587e-06,3.985e-06,4.3077e-06,4.6249e-06,4.9343e-06,5.234e-06,5.5218e-06,5.7959e-06,6.0541e-06,6.2946e-06,6.5157e-06,6.7157e-06,6.8931e-06,7.0467e-06,7.1754e-06,7.2784e-06,7.3552e-06,7.4054e-06,7.4291e-06,7.4266e-06,7.3984e-06,7.3455e-06,7.2691e-06,7.1707e-06,7.0521e-06,6.9153e-06,6.7628e-06,6.5972e-06,6.4212e-06,6.2378e-06,6.0504e-06,5.8622e-06,5.6768e-06,5.4977e-06,5.3285e-06,5.1729e-06,5.0343e-06,4.9159e-06,4.821e-06,4.752e-06,4.7113e-06,4.7007e-06,4.7193e-06
2.5747e-07,2.2553e-07,1.6865e-07,9.0943e-08,-3.7827e-09,-1.1178e-07,-2.2938e-07,-3.531e-07,-4.7967e-07,-6.0614e-07,-7.2986e-07,-8.4852e-07,-9.6014e-07,-1.063e-06,-1.1558e-06,-1.2372e-06,-1.3062e-06,-1.3622e-06,-1.4045e-06,-1.4325e-06,-1.4458e-06,-1.4441e-06,-1.4271e-06,-1.3946e-06,-1.3466e-06,-1.2828e-06,-1.2033e-06,-1.1079e-06,-9.9676e-07,-8.6988e-07,-7.2738e-07,-5.6943e-07,-3.9626e-07,-2.0815e-07,-5.4759e-09,2.113e-07,4.4165e-07,6.8492e-07,9.4036e-07,1.2071e-06,1.4843e-06,1.7707e-06,2.0651e-06,2.3664e-06,2.6729e-06,2.9832e-06,3.2957e-06,3.6084e-06,3.9197e-06,4.2276e-06,4.5302e-06,4.8256e-06,5.1117e-06,5.3866e-06,5.6483e-06,5.895e-06,6.1248e-06,6.3361e-06,6.5273e-06,6.6971e-06,6.8441e-06,6.9674e-06,7.0663e-06,7.1402e-06,7.1888e-06,7.2122e-06,7.2107e-06,7.1848e-06,7.1355e-06,7.0638e-06,6.9714e-06,6.8598e-06,6.7311e-06,6.5875e-06,6.4315e-06,6.2658e-06,6.0932e-06,5.9168e-06,5.7396e-06,5.5648e-06,5.3959e-06,5.2359e-06,5.0883e-06,4.9561e-06,4.8423e-06,4.7499e-06,4.6812e-06,4.6388e-06,4.625e-06,4.6396e-06
4.0806e-07,3.5771e-07,2.8683e-07,2.0015e-07,1.0073e-07,-8.4278e-09,-1.244e-07,-2.4435e-07,-3.656e-07,-4.8571e-07,-6.0246e-07,-7.1391e-07,-8.1835e-07,-9.1433e-07,-1.0006e-06,-1.0761e-06,-1.1401e-06,-1.1917e-06,-1.2304e-06,-1.2557e-06,-1.2672e-06,-1.2647e-06,-1.2478e-06,-1.2163e-06,-1.1702e-06,-1.1092e-06,-1.0333e-06,-9.425e-07,-8.3672e-07,-7.1603e-07,-5.8051e-07,-4.3029e-07,-2.6557e-07,-8.6607e-08,1.0626e-07,3.1263e-07,5.32e-07,7.6377e-07,1.0072e-06,1.2616e-06,1.526e-06,1.7994e-06,2.0806e-06,2.3683e-06,2.6613e-06,2.9581e-06,3.257e-06,3.5563e-06,3.8544e-06,4.1493e-06,4.4394e-06,4.7225e-06,4.9969e-06,5.2606e-06,5.5118e-06,5.7487e-06,5.9694e-06,6.1725e-06,6.3563e-06,6.5195e-06,6.661e-06,6.7798e-06,6.8751e-06,6.9465e-06,6.9937e-06,7.0166e-06,7.0157e-06,6.9915e-06,6.9448e-06,6.8767e-06,6.7887e-06,6.6825e-06,6.5599e-06,6.4231e-06,6.2744e-06,6.1164e-06,5.9518e-06,5.7833e-06,5.6141e-06,5.4469e-06,5.2848e-06,5.131e-06,4.9882e-06,4.8595e-06,4.7475e-06,4.6549e-06,4.5841e-06,4.5376e-06,4.5175e-06,4.5242e-06
5.7951e-07,5.0834e-07,4.2064e-07,3.2204e-07,2.1492e-07,1.0157e-07,-1.5724e-08,-1.3473e-07,-2.5331e-07,-3.695e-07,-4.815e-07,-5.877e-07,-6.8671e-07,-7.7731e-07,-8.5845e-07,-9.2926e-07,-9.89e-07,-1.0371e-06,-1.0729e-06,-1.0961e-06,-1.1064e-06,-1.1034e-06,-1.0869e-06,-1.0567e-06,-1.0127e-06,-9.5466e-07,-8.8254e-07,-7.9629e-07,-6.9586e-07,-5.8127e-07,-4.5257e-07,-3.0987e-07,-1.5332e-07,1.6855e-08,2.0037e-07,3.9686e-07,6.0587e-07,8.2685e-07,1.0592e-06,1.3021e-06,1.5547e-06,1.8162e-06,2.0853e-06,2.361e-06,2.6418e-06,2.9265e-06,3.2134e-06,3.501e-06,3.7875e-06,4.0712e-06,4.3504e-06,4.6231e-06,4.8876e-06,5.1419e-06,5.3843e-06,5.6129e-06,5.8261e-06,6.0223e-06,6.2e-06,6.3579e-06,6.4949e-06,6.6099e-06,6.7023e-06,6.7716e-06,6.8175e-06,6.84e-06,6.8393e-06,6.8162e-06,6.7713e-06,6.7058e-06,6.6211e-06,6.5186e-06,6.4004e-06,6.2684e-06,6.1248e-06,5.9722e-06,5.8131e-06,5.65e-06,5.4859e-06,5.3234e-06,5.1655e-06,5.0148e-06,4.8742e-06,4.7462e-06,4.6334e-06,4.5382e-06,4.4629e-06,4.4096e-06,4.3805e-06,4.3762e-06
7.6486e-07,6.7147e-07,5.6504e-07,4.5232e-07,3.3517e-07,2.1523e-07,9.4205e-08,-2.6199e-08,-1.4435e-07,-2.5871e-07,-3.6789e-07,-4.7061e-07,-5.6576e-07,-6.5238e-07,-7.2963e-07,-7.9681e-07,-8.5332e-07,-8.9865e-07,-9.3238e-07,-9.5415e-07,-9.6367e-07,-9.6068e-07,-9.4496e-07,-9.1632e-07,-8.7461e-07,-8.197e-07,-7.5147e-07,-6.6985e-07,-5.7478e-07,-4.6624e-07,-3.4426e-07,-2.0889e-07,-6.0254e-08,1.0147e-07,2.7604e-07,4.6314e-07,6.6238e-07,8.7325e-07,1.0952e-06,1.3275e-06,1.5694e-06,1.8199e-06,2.0782e-06,2.3429e-06,2.613e-06,2.887e-06,3.1634e-06,3.4407e-06,3.7173e-06,3.9915e-06,4.2614e-06,4.5254e-06,4.7816e-06,5.0281e-06,5.2633e-06,5.4853e-06,5.6924e-06,5.8832e-06,6.0561e-06,6.2098e-06,6.3432e-06,6.4553e-06,6.5454e-06,6.613e-06,6.6578e-06,6.6798e-06,6.6793e-06,6.6569e-06,6.6132e-06,6.5494e-06,6.4667e-06,6.3668e-06,6.2513e-06,6.1224e-06,5.9821e-06,5.8327e-06,5.6768e-06,5.5168e-06,5.3553e-06,5.1951e-06,5.0386e-06,4.8886e-06,4.7475e-06,4.6177e-06,4.5017e-06,4.4016e-06,4.3195e-06,4.2573e-06,4.2169e-06,4.1996e-06
9.5792e-07,8.4159e-07,7.1522e-07,5.8685e-07,4.579e-07,3.2949e-07,2.0282e-07,7.9103e-08,-4.0479e-08,-1.548e-07,-2.6282e-07,-3.636e-07,-4.5632e-07,-5.4026e-07,-6.1478e-07,-6.7936e-07,-7.3355e-07,-7.7697e-07,-8.0928e-07,-8.3022e-07,-8.3953e-07,-8.37e-07,-8.2246e-07,-7.9571e-07,-7.5662e-07,-7.0504e-07,-6.4086e-07,-5.6397e-07,-4.7429e-07,-3.7178e-07,-2.5642e-07,-1.2823e-07,1.2705e-08,1.6627e-07,3.3227e-07,5.1044e-07,7.0043e-07,9.0182e-07,1.1141e-06,1.3366e-06,1.5686e-06,1.8093e-06,2.0577e-06,2.3127e-06,2.5732e-06,2.8378e-06,3.1052e-06,3.3737e-06,3.6419e-06,3.908e-06,4.1703e-06,4.4271e-06,4.6766e-06,4.917e-06,5.1465e-06,5.3633e-06,5.5658e-06,5.7525e-06,5.9218e-06,6.0724e-06,6.2033e-06,6.3133e-06,6.4018e-06,6.4682e-06,6.5123e-06,6.534e-06,6.5336e-06,6.5115e-06,6.4685e-06,6.4056e-06,6.3241e-06,6.2256e-06,6.1116e-06,5.9842e-06,5.8453e-06,5.6974e-06,5.5426e-06,5.3835e-06,5.2225e-06,5.0621e-06,4.9049e-06,4.7531e-06,4.6093e-06,4.4756e-06,4.3542e-06,4.2471e-06,4.1562e-06,4.0833e-06,4.0298e-06,3.9978e-06
1.1532e-06,1.0137e-06,8.667e-07,7.2163e-07,5.7962e-07,4.4132e-07,3.075e-07,1.7892e-07,5.6368e-08,-5.9405e-08,-1.6771e-07,-2.6791e-07,-3.5945e-07,-4.4187e-07,-5.1473e-07,-5.7769e-07,-6.3044e-07,-6.7274e-07,-7.0434e-07,-7.2507e-07,-7.3473e-07,-7.3316e-07,-7.202e-07,-6.9571e-07,-6.5954e-07,-6.1154e-07,-5.5159e-07,-4.7956e-07,-3.9536e-07,-2.9889e-07,-1.901e-07,-6.8985e-08,6.4445e-08,2.1011e-07,3.6786e-07,5.3751e-07,7.1875e-07,9.1123e-07,1.1145e-06,1.3279e-06,1.5509e-06,1.7826e-06,2.0222e-06,2.2686e-06,2.5207e-06,2.7772e-06,3.0368e-06,3.2979e-06,3.5591e-06,3.8186e-06,4.0749e-06,4.326e-06,4.5704e-06,4.8061e-06,5.0314e-06,5.2445e-06,5.4438e-06,5.6277e-06,5.7947e-06,5.9434e-06,6.0727e-06,6.1816e-06,6.2692e-06,6.3351e-06,6.3788e-06,6.4004e-06,6.4001e-06,6.3782e-06,6.3355e-06,6.273e-06,6.1919e-06,6.0937e-06,5.9801e-06,5.8528e-06,5.714e-06,5.5658e-06,5.4104e-06,5.2503e-06,5.0878e-06,4.9252e-06,4.765e-06,4.6094e-06,4.4607e-06,4.321e-06,4.1923e-06,4.0764e-06,3.9751e-06,3.8897e-06,3.8219e-06,3.7743e-06
