1.1975e-17,-5.5234e-09,-4.8022e-08,-1.2868e-07,-2.4143e-07,-3.7842e-07,-5.3201e-07,-6.9537e-07,-8.627e-07,-1.0291e-06,-1.1907e-06,-1.3442e-06,-1.4869e-06,-1.6168e-06,-1.7322e-06,-1.832e-06,-1.915e-06,-1.9806e-06,-2.0282e-06,-2.0575e-06,-2.0681e-06,-2.0598e-06,-2.0327e-06,-1.9865e-06,-1.9214e-06,-1.8372e-06,-1.7342e-06,-1.6123e-06,-1.4717e-06,-1.3126e-06,-1.1351e-06,-9.3952e-07,-7.2617e-07,-4.9543e-07,-2.4776e-07,1.6295e-08,2.9608e-07,5.9085e-07,8.9974e-07,1.2217e-06,1.5558e-06,1.9006e-06,2.2547e-06,2.6168e-06,2.985e-06,3.3577e-06,3.733e-06,4.1088e-06,4.483e-06,4.8535e-06,5.2181e-06,5.5743e-06,5.92e-06,6.2528e-06,6.5704e-06,6.8706e-06,7.1513e-06,7.4105e-06,7.6462e-06,7.8567e-06,8.0406e-06,8.1965e-06,8.3235e-06,8.4206e-06,8.4876e-06,8.5241e-06,8.5305e-06,8.5071e-06,8.4548e-06,8.3749e-06,8.2687e-06,8.1383e-06,7.9857e-06,7.8136e-06,7.6246e-06,7.422e-06,7.2091e-06,6.9897e-06,6.7675e-06,6.5469e-06,6.3323e-06,6.1281e-06,5.9394e-06,5.7709e-06,5.6278e-06,5.5146e-06,5.4353e-06,5.392e-06,5.3825e-06,5.3955e-06
5.5314e-09,6.8183e-12,-3.9464e-08,-1.1153e-07,-2.1105e-07,-3.3187e-07,-4.6777e-07,-6.1302e-07,-7.6254e-07,-9.1196e-07,-1.0576e-06,-1.1964e-06,-1.3259e-06,-1.444e-06,-1.549e-06,-1.6398e-06,-1.7151e-06,-1.7744e-06,-1.8169e-06,-1.8423e-06,-1.8501e-06,-1.8402e-06,-1.8124e-06,-1.7666e-06,-1.7028e-06,-1.621e-06,-1.5211e-06,-1.4033e-06,-1.2677e-06,-1.1144e-06,-9.437e-07,-7.5575e-07,-5.509e-07,-3.2951e-07,-9.2058e-08,1.6093e-07,4.2882e-07,7.1088e-07,1.0063e-06,1.314e-06,1.6331e-06,1.9622e-06,2.3001e-06,2.6453e-06,2.9963e-06,3.3514e-06,3.7086e-06,4.0663e-06,4.4223e-06,4.7746e-06,5.121e-06,5.4595e-06,5.7879e-06,6.1039e-06,6.4055e-06,6.6905e-06,6.9571e-06,7.2031e-06,7.427e-06,7.6272e-06,7.8021e-06,7.9507e-06,8.072e-06,8.1653e-06,8.2303e-06,8.2667e-06,8.2748e-06,8.2551e-06,8.2085e-06,8.136e-06,8.0392e-06,7.9197e-06,7.7799e-06,7.6219e-06,7.4485e-06,7.2626e-06,7.0675e-06,6.8665e-06,6.6634e-06,6.462e-06,6.2664e-06,6.0807e-06,5.9093e-06,5.7565e-06,5.6265e-06,5.5231e-06,5.4494e-06,5.4071e-06,5.3954e-06,5.4086e-06
4.8169e-08,3.9492e-08,-1.8397e-10,-6.7925e-08,-1.5894e-07,-2.6813e-07,-3.9039e-07,-5.2095e-07,-6.5546e-07,-7.9009e-07,-9.2156e-07,-1.0471e-06,-1.1643e-06,-1.2713e-06,-1.3664e-06,-1.4485e-06,-1.5165e-06,-1.5695e-06,-1.6071e-06,-1.6286e-06,-1.6337e-06,-1.6221e-06,-1.5938e-06,-1.5484e-06,-1.486e-06,-1.4066e-06,-1.3101e-06,-1.1966e-06,-1.0662e-06,-9.19e-07,-7.5525e-07,-5.7517e-07,-3.7905e-07,-1.6726e-07,5.9771e-08,3.0151e-07,5.5735e-07,8.2659e-07,1.1084e-06,1.4019e-06,1.706e-06,2.0196e-06,2.3415e-06,2.6702e-06,3.0042e-06,3.342e-06,3.6818e-06,4.0219e-06,4.3602e-06,4.695e-06,5.0241e-06,5.3456e-06,5.6574e-06,5.9575e-06,6.2438e-06,6.5145e-06,6.7675e-06,7.0012e-06,7.2139e-06,7.4042e-06,7.5707e-06,7.7124e-06,7.8283e-06,7.9179e-06,7.9808e-06,8.0169e-06,8.0265e-06,8.0101e-06,7.9684e-06,7.9026e-06,7.814e-06,7.7045e-06,7.576e-06,7.4308e-06,7.2713e-06,7.1004e-06,6.9211e-06,6.7366e-06,6.5503e-06,6.3657e-06,6.1866e-06,6.0167e-06,5.8599e-06,5.72e-06,5.6005e-06,5.5048e-06,5.4356e-06,5.3949e-06,5.3836e-06,5.3993e-06
1.2948e-07,1.1188e-07,6.7165e-08,-1.0957e-09,-8.8637e-08,-1.9117e-07,-3.0449e-07,-4.2461e-07,-5.4787e-07,-6.7097e-07,-7.9103e-07,-9.0555e-07,-1.0124e-06,-1.1099e-06,-1.1964e-06,-1.2709e-06,-1.3323e-06,-1.3798e-06,-1.4128e-06,-1.4308e-06,-1.4335e-06,-1.4206e-06,-1.3918e-06,-1.347e-06,-1.2861e-06,-1.209e-06,-1.1159e-06,-1.0066e-06,-8.8126e-07,-7.4003e-07,-5.8307e-07,-4.1059e-07,-2.2288e-07,-2.0278e-08,1.968e-07,4.2785e-07,6.7229e-07,9.2945e-07,1.1986e-06,1.4787e-06,1.769e-06,2.0683e-06,2.3753e-06,2.6889e-06,3.0075e-06,3.3296e-06,3.6536e-06,3.9778e-06,4.3004e-06,4.6195e-06,4.9332e-06,5.2396e-06,5.5368e-06,5.8228e-06,6.0957e-06,6.3537e-06,6.5949e-06,6.8178e-06,7.0207e-06,7.2024e-06,7.3615e-06,7.497e-06,7.6082e-06,7.6944e-06,7.7554e-06,7.7911e-06,7.8017e-06,7.7877e-06,7.75e-06,7.6896e-06,7.6078e-06,7.5064e-06,7.3872e-06,7.2523e-06,7.1042e-06,6.9455e-06,6.779e-06,6.6077e-06,6.4348e-06,6.2635e-06,6.0973e-06,5.9395e-06,5.7936e-06,5.663e-06,5.5509e-06,5.4602e-06,5.3936e-06,5.3533e-06,5.3413e-06,5.3569e-06
2.4392e-07,2.1242e-07,1.5813e-07,8.5018e-08,-3.3455e-09,-1.0345e-07,-2.1185e-07,-3.2526e-07,-4.4063e-07,-5.5517e-07,-6.664e-07,-7.7217e-07,-8.7061e-07,-9.6013e-07,-1.0394e-06,-1.1073e-06,-1.163e-06,-1.2057e-06,-1.2348e-06,-1.2498e-06,-1.2504e-06,-1.2363e-06,-1.2073e-06,-1.1632e-06,-1.1038e-06,-1.0293e-06,-9.3939e-07,-8.3425e-07,-7.1391e-07,-5.7846e-07,-4.2806e-07,-2.629e-07,-8.3238e-08,1.106e-07,3.1823e-07,5.3918e-07,7.729e-07,1.0188e-06,1.276e-06,1.5439e-06,1.8214e-06,2.1075e-06,2.4011e-06,2.7009e-06,3.0055e-06,3.3136e-06,3.6235e-06,3.9335e-06,4.2421e-06,4.5473e-06,4.8475e-06,5.1407e-06,5.4251e-06,5.6988e-06,5.9601e-06,6.2072e-06,6.4382e-06,6.6518e-06,6.8463e-06,7.0205e-06,7.1732e-06,7.3035e-06,7.4105e-06,7.4937e-06,7.5529e-06,7.588e-06,7.5993e-06,7.5872e-06,7.5525e-06,7.4963e-06,7.4198e-06,7.3247e-06,7.2128e-06,7.0861e-06,6.9469e-06,6.7977e-06,6.6411e-06,6.48e-06,6.3174e-06,6.1561e-06,5.9994e-06,5.8504e-06,5.7121e-06,5.5876e-06,5.4799e-06,5.3916e-06,5.3253e-06,5.2833e-06,5.2679e-06,5.2791e-06
3.8418e-07,3.3533e-07,2.6789e-07,1.8638e-07,9.3653e-08,-7.5033e-09,-1.1434e-07,-2.2421e-07,-3.3459e-07,-4.4319e-07,-5.4794e-07,-6.4699e-07,-7.3874e-07,-8.2184e-07,-8.9512e-07,-9.5759e-07,-1.0085e-06,-1.0471e-06,-1.0728e-06,-1.0854e-06,-1.0843e-06,-1.0694e-06,-1.0404e-06,-9.9708e-07,-9.3945e-07,-8.6737e-07,-7.8082e-07,-6.7979e-07,-5.6432e-07,-4.345e-07,-2.9045e-07,-1.3234e-07,3.9602e-08,2.2508e-07,4.2375e-07,6.3516e-07,8.5883e-07,1.0941e-06,1.3404e-06,1.5969e-06,1.8626e-06,2.1367e-06,2.418e-06,2.7054e-06,2.9975e-06,3.293e-06,3.5903e-06,3.8879e-06,4.1841e-06,4.4773e-06,4.7656e-06,5.0474e-06,5.3208e-06,5.584e-06,5.8353e-06,6.073e-06,6.2955e-06,6.5011e-06,6.6886e-06,6.8565e-06,7.0038e-06,7.1295e-06,7.233e-06,7.3136e-06,7.3712e-06,7.4056e-06,7.4172e-06,7.4064e-06,7.3739e-06,7.3208e-06,7.2483e-06,7.158e-06,7.0515e-06,6.931e-06,6.7985e-06,6.6563e-06,6.5071e-06,6.3535e-06,6.1981e-06,6.0439e-06,5.8937e-06,5.7504e-06,5.6168e-06,5.4956e-06,5.3895e-06,5.301e-06,5.2326e-06,5.1864e-06,5.1648e-06,5.1681e-06
5.4307e-07,4.7472e-07,3.9154e-07,2.989e-07,1.9901e-07,9.397e-08,-1.4076e-08,-1.2304e-07,-2.3092e-07,-3.3586e-07,-4.3617e-07,-5.3034e-07,-6.1704e-07,-6.9513e-07,-7.6362e-07,-8.217e-07,-8.6865e-07,-9.0392e-07,-9.2703e-07,-9.3758e-07,-9.3527e-07,-9.1985e-07,-8.9111e-07,-8.489e-07,-7.931e-07,-7.2363e-07,-6.4043e-07,-5.435e-07,-4.3284e-07,-3.0852e-07,-1.7063e-07,-1.9325e-08,1.4521e-07,3.2272e-07,5.1288e-07,7.153e-07,9.2952e-07,1.155e-06,1.3911e-06,1.637e-06,1.892e-06,2.1552e-06,2.4254e-06,2.7016e-06,2.9825e-06,3.2668e-06,3.553e-06,3.8396e-06,4.1251e-06,4.4078e-06,4.686e-06,4.958e-06,5.2221e-06,5.4764e-06,5.7194e-06,5.9493e-06,6.1646e-06,6.3637e-06,6.5452e-06,6.708e-06,6.8508e-06,6.9728e-06,7.0733e-06,7.1517e-06,7.2078e-06,7.2416e-06,7.2532e-06,7.2432e-06,7.2122e-06,7.1613e-06,7.0916e-06,7.0046e-06,6.9021e-06,6.7859e-06,6.658e-06,6.5208e-06,6.3766e-06,6.2279e-06,6.0773e-06,5.9275e-06,5.781e-06,5.6406e-06,5.5089e-06,5.3884e-06,5.2815e-06,5.1905e-06,5.1176e-06,5.0649e-06,5.0344e-06,5.027e-06
7.1403e-07,6.2497e-07,5.2435e-07,4.1857e-07,3.0934e-07,1.9819e-07,8.6689e-08,-2.3562e-08,-1.3103e-07,-2.3427e-07,-3.3194e-07,-4.2287e-07,-5.0598e-07,-5.8037e-07,-6.4523e-07,-6.999e-07,-7.4382e-07,-7.7651e-07,-7.9757e-07,-8.0669e-07,-8.0359e-07,-7.8806e-07,-7.5991e-07,-7.19e-07,-6.6522e-07,-5.9847e-07,-5.187e-07,-4.2587e-07,-3.1997e-07,-2.0105e-07,-6.9175e-08,7.5554e-08,2.3297e-07,4.0286e-07,5.8495e-07,7.7888e-07,9.8424e-07,1.2005e-06,1.4272e-06,1.6635e-06,1.9086e-06,2.1618e-06,2.4221e-06,2.6882e-06,2.9592e-06,3.2337e-06,3.5102e-06,3.7874e-06,4.0636e-06,4.3374e-06,4.607e-06,4.8708e-06,5.127e-06,5.3741e-06,5.6102e-06,5.8338e-06,6.0433e-06,6.2371e-06,6.414e-06,6.5727e-06,6.712e-06,6.8311e-06,6.9292e-06,7.0059e-06,7.0608e-06,7.0939e-06,7.1054e-06,7.0958e-06,7.0657e-06,7.0161e-06,6.9482e-06,6.8634e-06,6.7633e-06,6.6498e-06,6.5248e-06,6.3905e-06,6.2491e-06,6.1031e-06,5.955e-06,5.8071e-06,5.662e-06,5.5221e-06,5.3899e-06,5.2677e-06,5.1576e-06,5.0619e-06,4.9824e-06,4.9211e-06,4.8797e-06,4.8595e-06
8.9131e-07,7.8096e-07,6.6182e-07,5.4151e-07,4.2133e-07,3.0231e-07,1.8558e-07,7.225e-08,-3.6544e-08,-1.3974e-07,-2.3634e-07,-3.2546e-07,-4.0631e-07,-4.7818e-07,-5.4048e-07,-5.927e-07,-6.344e-07,-6.6524e-07,-6.849e-07,-6.9313e-07,-6.8971e-07,-6.7447e-07,-6.4724e-07,-6.079e-07,-5.5634e-07,-4.9247e-07,-4.1622e-07,-3.2753e-07,-2.2639e-07,-1.128e-07,1.3201e-08,1.5154e-07,3.021e-07,4.6469e-07,6.391e-07,8.2501e-07,1.0221e-06,1.2298e-06,1.4477e-06,1.6751e-06,1.9113e-06,2.1555e-06,2.4068e-06,2.6641e-06,2.9263e-06,3.1922e-06,3.4604e-06,3.7294e-06,3.9979e-06,4.2642e-06,4.5267e-06,4.7838e-06,5.0338e-06,5.275e-06,5.5057e-06,5.7244e-06,5.9294e-06,6.1193e-06,6.2927e-06,6.4483e-06,6.5851e-06,6.702e-06,6.7984e-06,6.8738e-06,6.9278e-06,6.9604e-06,6.9718e-06,6.9623e-06,6.9327e-06,6.8838e-06,6.8168e-06,6.733e-06,6.6341e-06,6.5218e-06,6.398e-06,6.2649e-06,6.1245e-06,5.9792e-06,5.8314e-06,5.6832e-06,5.5372e-06,5.3956e-06,5.2607e-06,5.1347e-06,5.0194e-06,4.917e-06,4.8292e-06,4.7575e-06,4.7035e-06,4.6693e-06
1.0698e-06,9.3805e-07,7.998e-07,6.6401e-07,5.3172e-07,4.0354e-07,2.8016e-07,1.6232e-07,5.0765e-08,-5.378e-08,-1.5064e-07,-2.3922e-07,-3.1895e-07,-3.8938e-07,-4.501e-07,-5.0075e-07,-5.4105e-07,-5.7074e-07,-5.8963e-07,-5.9752e-07,-5.9426e-07,-5.7972e-07,-5.5376e-07,-5.1629e-07,-4.6719e-07,-4.0637e-07,-3.3376e-07,-2.493e-07,-1.5292e-07,-4.462e-08,7.5607e-08,2.0772e-07,3.5164e-07,5.0723e-07,6.7431e-07,8.5264e-07,1.0419e-06,1.2417e-06,1.4515e-06,1.6707e-06,1.8988e-06,2.1349e-06,2.3782e-06,2.6277e-06,2.8822e-06,3.1407e-06,3.4018e-06,3.6641e-06,3.9261e-06,4.1863e-06,4.4432e-06,4.695e-06,4.9401e-06,5.1769e-06,5.4037e-06,5.6189e-06,5.8208e-06,6.0079e-06,6.179e-06,6.3326e-06,6.4678e-06,6.5834e-06,6.6789e-06,6.7535e-06,6.807e-06,6.8393e-06,6.8505e-06,6.841e-06,6.8115e-06,6.7627e-06,6.6959e-06,6.6123e-06,6.5135e-06,6.4012e-06,6.2772e-06,6.1436e-06,6.0026e-06,5.8561e-06,5.7067e-06,5.5563e-06,5.4074e-06,5.2621e-06,5.1225e-06,4.9907e-06,4.8684e-06,4.7576e-06,4.6597e-06,4.5762e-06,4.5084e-06,4.4594e-06
