1.1193e-17,-6.4e-09,-4.6581e-08,-1.208e-07,-2.2308e-07,-3.4606e-07,-4.8271e-07,-6.2683e-07,-7.7316e-07,-9.1734e-07,-1.0558e-06,-1.1857e-06,-1.3046e-06,-1.4108e-06,-1.5027e-06,-1.5793e-06,-1.6396e-06,-1.6832e-06,-1.7094e-06,-1.7181e-06,-1.7089e-06,-1.6817e-06,-1.6366e-06,-1.5735e-06,-1.4925e-06,-1.3936e-06,-1.2769e-06,-1.1427e-06,-9.9106e-07,-8.2225e-07,-6.3651e-07,-4.3414e-07,-2.155e-07,1.9008e-08,2.689e-07,5.3362e-07,8.1254e-07,1.1049e-06,1.41e-06,1.7268e-06,2.0543e-06,2.3914e-06,2.7368e-06,3.0891e-06,3.447e-06,3.8088e-06,4.1728e-06,4.5372e-06,4.9002e-06,5.2599e-06,5.6142e-06,5.9611e-06,6.2985e-06,6.6245e-06,6.937e-06,7.2339e-06,7.5133e-06,7.7735e-06,8.0126e-06,8.2292e-06,8.4217e-06,8.589e-06,8.7301e-06,8.8441e-06,8.9306e-06,8.9893e-06,9.0202e-06,9.0236e-06,9.0002e-06,8.9509e-06,8.8769e-06,8.7797e-06,8.6612e-06,8.5235e-06,8.369e-06,8.2004e-06,8.0207e-06,7.833e-06,7.641e-06,7.4483e-06,7.2588e-06,7.0769e-06,6.9068e-06,6.7533e-06,6.6211e-06,6.5146e-06,6.4381e-06,6.394e-06,6.3813e-06,6.391e-06
6.4067e-09,7.4928e-12,-3.705e-08,-1.0303e-07,-1.9294e-07,-3.01e-07,-4.2148e-07,-5.4915e-07,-6.7939e-07,-8.0826e-07,-9.3247e-07,-1.0493e-06,-1.1564e-06,-1.2521e-06,-1.3348e-06,-1.4034e-06,-1.4571e-06,-1.4952e-06,-1.517e-06,-1.5224e-06,-1.5109e-06,-1.4824e-06,-1.4369e-06,-1.3744e-06,-1.2947e-06,-1.198e-06,-1.0844e-06,-9.5401e-07,-8.0699e-07,-6.4355e-07,-4.6396e-07,-2.6849e-07,-5.7502e-08,1.686e-07,4.0935e-07,6.642e-07,9.3253e-07,1.2136e-06,1.5067e-06,1.8109e-06,2.1251e-06,2.4483e-06,2.7794e-06,3.1169e-06,3.4595e-06,3.8056e-06,4.1537e-06,4.502e-06,4.8488e-06,5.1923e-06,5.5305e-06,5.8615e-06,6.1835e-06,6.4944e-06,6.7923e-06,7.0755e-06,7.342e-06,7.5901e-06,7.8183e-06,8.0251e-06,8.2092e-06,8.3694e-06,8.5048e-06,8.6148e-06,8.6988e-06,8.7566e-06,8.7884e-06,8.7944e-06,8.7753e-06,8.732e-06,8.6656e-06,8.5776e-06,8.4698e-06,8.3442e-06,8.2032e-06,8.0492e-06,7.8851e-06,7.7139e-06,7.5388e-06,7.3634e-06,7.1913e-06,7.0263e-06,6.8724e-06,6.7337e-06,6.6141e-06,6.5175e-06,6.4471e-06,6.4049e-06,6.3909e-06,6.4007e-06
4.67e-08,3.7081e-08,-1.4325e-10,-6.1999e-08,-1.4397e-07,-2.4131e-07,-3.4933e-07,-4.6364e-07,-5.8032e-07,-6.9589e-07,-8.0738e-07,-9.1229e-07,-1.0085e-06,-1.0943e-06,-1.1683e-06,-1.2294e-06,-1.2765e-06,-1.3092e-06,-1.3267e-06,-1.3288e-06,-1.315e-06,-1.2853e-06,-1.2394e-06,-1.1774e-06,-1.0992e-06,-1.0048e-06,-8.9429e-07,-7.6784e-07,-6.2556e-07,-4.6765e-07,-2.9435e-07,-1.0594e-07,9.7232e-08,3.1479e-07,5.4626e-07,7.9112e-07,1.0488e-06,1.3185e-06,1.5996e-06,1.8912e-06,2.1923e-06,2.5018e-06,2.8187e-06,3.1416e-06,3.4692e-06,3.8001e-06,4.1327e-06,4.4654e-06,4.7966e-06,5.1244e-06,5.4472e-06,5.763e-06,6.0701e-06,6.3667e-06,6.6508e-06,6.9209e-06,7.1751e-06,7.4119e-06,7.6298e-06,7.8273e-06,8.0033e-06,8.1568e-06,8.2869e-06,8.3929e-06,8.4745e-06,8.5314e-06,8.5638e-06,8.5721e-06,8.5567e-06,8.5187e-06,8.4591e-06,8.3794e-06,8.2812e-06,8.1665e-06,8.0375e-06,7.8966e-06,7.7464e-06,7.5898e-06,7.4297e-06,7.2695e-06,7.1123e-06,6.9618e-06,6.8215e-06,6.6949e-06,6.5855e-06,6.4965e-06,6.4308e-06,6.3904e-06,6.3767e-06,6.3883e-06
1.2145e-07,1.0333e-07,6.1399e-08,-8.8774e-10,-7.9603e-08,-1.708e-07,-2.7064e-07,-3.7548e-07,-4.8199e-07,-5.8718e-07,-6.8845e-07,-7.8355e-07,-8.7058e-07,-9.4795e-07,-1.0143e-06,-1.0687e-06,-1.1101e-06,-1.1379e-06,-1.1515e-06,-1.1506e-06,-1.1348e-06,-1.1039e-06,-1.0578e-06,-9.9634e-07,-9.1952e-07,-8.2736e-07,-7.1991e-07,-5.9726e-07,-4.5955e-07,-3.0696e-07,-1.3971e-07,4.1943e-08,2.3767e-07,4.4709e-07,6.6978e-07,9.0521e-07,1.1528e-06,1.412e-06,1.6819e-06,1.9617e-06,2.2506e-06,2.5475e-06,2.8514e-06,3.1609e-06,3.4749e-06,3.792e-06,4.1107e-06,4.4293e-06,4.7465e-06,5.0604e-06,5.3694e-06,5.6718e-06,5.9657e-06,6.2496e-06,6.5217e-06,6.7802e-06,7.0237e-06,7.2505e-06,7.4593e-06,7.6488e-06,7.8178e-06,7.9653e-06,8.0906e-06,8.1931e-06,8.2724e-06,8.3284e-06,8.3612e-06,8.3711e-06,8.3587e-06,8.325e-06,8.2709e-06,8.1979e-06,8.1076e-06,8.0018e-06,7.8826e-06,7.7522e-06,7.6133e-06,7.4683e-06,7.3202e-06,7.1719e-06,7.0265e-06,6.887e-06,6.7568e-06,6.639e-06,6.5366e-06,6.4525e-06,6.3893e-06,6.3493e-06,6.3346e-06,6.3449e-06
2.2513e-07,1.9409e-07,1.4334e-07,7.6653e-08,-2.7523e-09,-9.1684e-08,-1.8701e-07,-2.8576e-07,-3.8514e-07,-4.8263e-07,-5.76e-07,-6.6329e-07,-7.4282e-07,-8.1315e-07,-8.731e-07,-9.2168e-07,-9.5808e-07,-9.8165e-07,-9.9188e-07,-9.8837e-07,-9.7081e-07,-9.3897e-07,-8.9269e-07,-8.3189e-07,-7.5651e-07,-6.6655e-07,-5.6205e-07,-4.4309e-07,-3.0978e-07,-1.6228e-07,-7.9632e-10,1.7442e-07,3.6308e-07,5.6482e-07,7.7923e-07,1.0058e-06,1.2441e-06,1.4933e-06,1.7529e-06,2.0219e-06,2.2997e-06,2.585e-06,2.877e-06,3.1745e-06,3.4763e-06,3.7809e-06,4.0871e-06,4.3933e-06,4.698e-06,4.9997e-06,5.2966e-06,5.5872e-06,5.8697e-06,6.1426e-06,6.4041e-06,6.6527e-06,6.8869e-06,7.1051e-06,7.3061e-06,7.4886e-06,7.6515e-06,7.794e-06,7.9152e-06,8.0145e-06,8.0918e-06,8.1468e-06,8.1797e-06,8.1907e-06,8.1806e-06,8.1501e-06,8.1003e-06,8.0325e-06,7.9483e-06,7.8495e-06,7.7379e-06,7.6159e-06,7.4856e-06,7.3496e-06,7.2106e-06,7.0713e-06,6.9345e-06,6.803e-06,6.6798e-06,6.5676e-06,6.4693e-06,6.3875e-06,6.3245e-06,6.2828e-06,6.2644e-06,6.2698e-06
3.5083e-07,3.0392e-07,2.4119e-07,1.669e-07,8.3591e-08,-6.2386e-09,-1.0011e-07,-1.9562e-07,-2.9051e-07,-3.8267e-07,-4.7023e-07,-5.5154e-07,-6.2513e-07,-6.8978e-07,-7.4442e-07,-7.8819e-07,-8.2037e-07,-8.4036e-07,-8.4769e-07,-8.4198e-07,-8.2296e-07,-7.904e-07,-7.4414e-07,-6.8409e-07,-6.1019e-07,-5.2242e-07,-4.2081e-07,-3.0542e-07,-1.7635e-07,-3.3746e-08,1.2222e-07,2.9132e-07,4.7328e-07,6.6777e-07,8.7441e-07,1.0927e-06,1.3222e-06,1.5623e-06,1.8123e-06,2.0715e-06,2.339e-06,2.6139e-06,2.8952e-06,3.1818e-06,3.4726e-06,3.7662e-06,4.0613e-06,4.3565e-06,4.6503e-06,4.9412e-06,5.2277e-06,5.508e-06,5.7807e-06,6.0441e-06,6.2967e-06,6.5368e-06,6.7631e-06,6.974e-06,7.1684e-06,7.345e-06,7.5028e-06,7.6409e-06,7.7585e-06,7.8552e-06,7.9306e-06,7.9846e-06,8.0173e-06,8.0291e-06,8.0205e-06,7.9924e-06,7.9458e-06,7.882e-06,7.8023e-06,7.7087e-06,7.6028e-06,7.4869e-06,7.363e-06,7.2336e-06,7.101e-06,6.968e-06,6.8369e-06,6.7106e-06,6.5916e-06,6.4825e-06,6.3857e-06,6.3036e-06,6.2386e-06,6.1927e-06,6.1679e-06,6.1652e-06
4.9192e-07,4.2735e-07,3.5041e-07,2.6611e-07,1.7638e-07,8.3109e-08,-1.1807e-08,-1.0648e-07,-1.991e-07,-2.8798e-07,-3.7159e-07,-4.4855e-07,-5.1766e-07,-5.7787e-07,-6.2829e-07,-6.6817e-07,-6.9689e-07,-7.1394e-07,-7.1889e-07,-7.1143e-07,-6.9128e-07,-6.5826e-07,-6.1221e-07,-5.5304e-07,-4.8069e-07,-3.9513e-07,-2.9637e-07,-1.8448e-07,-5.9516e-08,7.8389e-08,2.2908e-07,3.9236e-07,5.6797e-07,7.5563e-07,9.5496e-07,1.1656e-06,1.3869e-06,1.6186e-06,1.8598e-06,2.1099e-06,2.3681e-06,2.6335e-06,2.9052e-06,3.1821e-06,3.4631e-06,3.7469e-06,4.0323e-06,4.3179e-06,4.6023e-06,4.884e-06,5.1614e-06,5.433e-06,5.6974e-06,5.9528e-06,6.1978e-06,6.4309e-06,6.6505e-06,6.8555e-06,7.0444e-06,7.2161e-06,7.3697e-06,7.5041e-06,7.6188e-06,7.7132e-06,7.7869e-06,7.84e-06,7.8724e-06,7.8845e-06,7.877e-06,7.8504e-06,7.806e-06,7.7448e-06,7.6684e-06,7.5783e-06,7.4764e-06,7.3646e-06,7.245e-06,7.1198e-06,6.9915e-06,6.8622e-06,6.7345e-06,6.6109e-06,6.4935e-06,6.3849e-06,6.2873e-06,6.2028e-06,6.1335e-06,6.0813e-06,6.0479e-06,6.0346e-06
6.4244e-07,5.5929e-07,4.667e-07,3.7064e-07,2.7258e-07,1.7386e-07,7.5883e-08,-1.9916e-08,-1.1215e-07,-1.9951e-07,-2.8078e-07,-3.5486e-07,-4.2078e-07,-4.7771e-07,-5.2492e-07,-5.6179e-07,-5.878e-07,-6.0254e-07,-6.0566e-07,-5.9687e-07,-5.7596e-07,-5.4276e-07,-4.9714e-07,-4.39e-07,-3.6828e-07,-2.8497e-07,-1.8907e-07,-8.0601e-08,4.0365e-08,1.7373e-07,3.1936e-07,4.7709e-07,6.4669e-07,8.279e-07,1.0204e-06,1.2238e-06,1.4376e-06,1.6614e-06,1.8946e-06,2.1364e-06,2.3862e-06,2.6431e-06,2.9062e-06,3.1744e-06,3.4468e-06,3.7222e-06,3.9991e-06,4.2765e-06,4.5527e-06,4.8265e-06,5.0964e-06,5.3608e-06,5.6181e-06,5.867e-06,6.1058e-06,6.3331e-06,6.5475e-06,6.7476e-06,6.9322e-06,7.1e-06,7.2502e-06,7.3818e-06,7.4941e-06,7.5866e-06,7.659e-06,7.7111e-06,7.7431e-06,7.7553e-06,7.7482e-06,7.7226e-06,7.6795e-06,7.6199e-06,7.5454e-06,7.4575e-06,7.3579e-06,7.2485e-06,7.1313e-06,7.0084e-06,6.882e-06,6.7544e-06,6.6278e-06,6.5045e-06,6.3867e-06,6.2764e-06,6.1759e-06,6.0869e-06,6.0114e-06,5.9509e-06,5.9071e-06,5.8817e-06
7.9722e-07,6.9509e-07,5.8601e-07,4.7699e-07,3.6919e-07,2.6348e-07,1.6085e-07,6.2323e-08,-3.109e-08,-1.1841e-07,-1.9873e-07,-2.7121e-07,-3.3512e-07,-3.8982e-07,-4.3474e-07,-4.6942e-07,-4.9344e-07,-5.0649e-07,-5.083e-07,-4.9864e-07,-4.7734e-07,-4.4425e-07,-3.9928e-07,-3.4235e-07,-2.734e-07,-1.924e-07,-9.9355e-08,5.7222e-09,1.2278e-07,2.5175e-07,3.9252e-07,5.4495e-07,7.0884e-07,8.8397e-07,1.07e-06,1.2667e-06,1.4736e-06,1.6902e-06,1.916e-06,2.1503e-06,2.3925e-06,2.6418e-06,2.8972e-06,3.1579e-06,3.4228e-06,3.6907e-06,3.9605e-06,4.2308e-06,4.5003e-06,4.7676e-06,5.0312e-06,5.2897e-06,5.5415e-06,5.7851e-06,6.0191e-06,6.2419e-06,6.4523e-06,6.6487e-06,6.8299e-06,6.9949e-06,7.1425e-06,7.272e-06,7.3825e-06,7.4736e-06,7.5449e-06,7.5963e-06,7.6279e-06,7.6399e-06,7.6329e-06,7.6077e-06,7.565e-06,7.5062e-06,7.4325e-06,7.3454e-06,7.2467e-06,7.1381e-06,7.0216e-06,6.8992e-06,6.7729e-06,6.6449e-06,6.5174e-06,6.3924e-06,6.272e-06,6.1581e-06,6.0527e-06,5.9575e-06,5.8741e-06,5.804e-06,5.7484e-06,5.7099e-06
9.5177e-07,8.3065e-07,7.0462e-07,5.8188e-07,4.6333e-07,3.4948e-07,2.4096e-07,1.3841e-07,4.2546e-08,-4.5982e-08,-1.2654e-07,-1.9854e-07,-2.6147e-07,-3.1488e-07,-3.5837e-07,-3.9161e-07,-4.1432e-07,-4.2628e-07,-4.2729e-07,-4.172e-07,-3.9587e-07,-3.6322e-07,-3.1916e-07,-2.6362e-07,-1.9657e-07,-1.1797e-07,-2.7817e-08,7.3887e-08,1.8711e-07,3.118e-07,4.4788e-07,5.9523e-07,7.5369e-07,9.2308e-07,1.1031e-06,1.2936e-06,1.494e-06,1.704e-06,1.9231e-06,2.1506e-06,2.386e-06,2.6285e-06,2.8772e-06,3.1313e-06,3.3897e-06,3.6514e-06,3.9152e-06,4.1796e-06,4.4436e-06,4.7056e-06,4.9643e-06,5.2182e-06,5.4657e-06,5.7054e-06,5.9358e-06,6.1555e-06,6.3629e-06,6.5568e-06,6.7358e-06,6.8988e-06,7.0448e-06,7.1729e-06,7.2823e-06,7.3725e-06,7.4431e-06,7.494e-06,7.5251e-06,7.5369e-06,7.5297e-06,7.5043e-06,7.4615e-06,7.4026e-06,7.3287e-06,7.2414e-06,7.1423e-06,7.0331e-06,6.9157e-06,6.7921e-06,6.6642e-06,6.5341e-06,6.4038e-06,6.2753e-06,6.1505e-06,6.0313e-06,5.9194e-06,5.8163e-06,5.7236e-06,5.6425e-06,5.5742e-06,5.5219e-06
