1.0437e-17,-5.3277e-09,-4.8388e-08,-1.3058e-07,-2.458e-07,-3.8609e-07,-5.4366e-07,-7.1153e-07,-8.8377e-07,-1.0554e-06,-1.2224e-06,-1.3813e-06,-1.5295e-06,-1.6649e-06,-1.7858e-06,-1.8909e-06,-1.9792e-06,-2.0498e-06,-2.1024e-06,-2.1364e-06,-2.1515e-06,-2.1476e-06,-2.1246e-06,-2.0824e-06,-2.0209e-06,-1.9401e-06,-1.8402e-06,-1.7212e-06,-1.5831e-06,-1.4262e-06,-1.2507e-06,-1.0567e-06,-8.4459e-07,-6.1476e-07,-3.6764e-07,-1.038e-07,1.7613e-07,4.7138e-07,7.8107e-07,1.1042e-06,1.4396e-06,1.7861e-06,2.1422e-06,2.5064e-06,2.877e-06,3.2521e-06,3.6299e-06,4.0082e-06,4.385e-06,4.7579e-06,5.1248e-06,5.4831e-06,5.8307e-06,6.1651e-06,6.484e-06,6.7851e-06,7.0662e-06,7.3253e-06,7.5605e-06,7.7699e-06,7.9521e-06,8.1058e-06,8.2299e-06,8.3236e-06,8.3866e-06,8.4186e-06,8.4198e-06,8.3909e-06,8.3326e-06,8.2463e-06,8.1334e-06,7.996e-06,7.8363e-06,7.6569e-06,7.4607e-06,7.251e-06,7.0311e-06,6.8049e-06,6.5764e-06,6.3498e-06,6.1298e-06,5.9209e-06,5.7281e-06,5.5564e-06,5.4108e-06,5.2961e-06,5.2161e-06,5.1729e-06,5.164e-06,5.1777e-06
5.336e-09,6.5777e-12,-4.0046e-08,-1.1356e-07,-2.1535e-07,-3.3916e-07,-4.7869e-07,-6.2806e-07,-7.8208e-07,-9.363e-07,-1.0869e-06,-1.2309e-06,-1.3655e-06,-1.4888e-06,-1.599e-06,-1.6949e-06,-1.7753e-06,-1.8394e-06,-1.8867e-06,-1.9167e-06,-1.929e-06,-1.9234e-06,-1.8997e-06,-1.8577e-06,-1.7976e-06,-1.7192e-06,-1.6225e-06,-1.5076e-06,-1.3747e-06,-1.2238e-06,-1.0551e-06,-8.6893e-07,-6.6553e-07,-4.4528e-07,-2.0863e-07,4.3876e-08,3.116e-07,5.9382e-07,8.8966e-07,1.1982e-06,1.5182e-06,1.8487e-06,2.1881e-06,2.535e-06,2.8878e-06,3.2449e-06,3.6042e-06,3.964e-06,4.322e-06,4.6764e-06,5.0247e-06,5.365e-06,5.6948e-06,6.0121e-06,6.3146e-06,6.6002e-06,6.8669e-06,7.1127e-06,7.3359e-06,7.5347e-06,7.7079e-06,7.8542e-06,7.9727e-06,8.0626e-06,8.1237e-06,8.1557e-06,8.1589e-06,8.1339e-06,8.0816e-06,8.003e-06,7.8998e-06,7.7738e-06,7.6272e-06,7.4624e-06,7.2822e-06,7.0896e-06,6.888e-06,6.6807e-06,6.4717e-06,6.2647e-06,6.0641e-06,5.874e-06,5.6988e-06,5.543e-06,5.4106e-06,5.3057e-06,5.2313e-06,5.1889e-06,5.1776e-06,5.1915e-06
4.8542e-08,4.0073e-08,-1.9414e-10,-6.933e-08,-1.6248e-07,-2.7445e-07,-4.0006e-07,-5.3442e-07,-6.7309e-07,-8.1218e-07,-9.4831e-07,-1.0786e-06,-1.2007e-06,-1.3126e-06,-1.4127e-06,-1.4996e-06,-1.5724e-06,-1.6302e-06,-1.6723e-06,-1.6983e-06,-1.7078e-06,-1.7005e-06,-1.6762e-06,-1.6347e-06,-1.576e-06,-1.5e-06,-1.4068e-06,-1.2963e-06,-1.1686e-06,-1.024e-06,-8.6249e-07,-6.8438e-07,-4.8993e-07,-2.7952e-07,-5.357e-08,1.8739e-07,4.4275e-07,7.1181e-07,9.9373e-07,1.2876e-06,1.5924e-06,1.9068e-06,2.2298e-06,2.5597e-06,2.8952e-06,3.2346e-06,3.576e-06,3.9177e-06,4.2577e-06,4.5941e-06,4.9247e-06,5.2476e-06,5.5605e-06,5.8615e-06,6.1485e-06,6.4194e-06,6.6723e-06,6.9056e-06,7.1174e-06,7.3063e-06,7.4709e-06,7.6102e-06,7.7233e-06,7.8096e-06,7.8687e-06,7.9005e-06,7.9054e-06,7.8838e-06,7.8367e-06,7.7651e-06,7.6706e-06,7.5548e-06,7.42e-06,7.2683e-06,7.1025e-06,6.9253e-06,6.7398e-06,6.5494e-06,6.3575e-06,6.1678e-06,5.984e-06,5.81e-06,5.6497e-06,5.5068e-06,5.3852e-06,5.288e-06,5.218e-06,5.1771e-06,5.1662e-06,5.1829e-06
1.3141e-07,1.1392e-07,6.8531e-08,-1.1465e-09,-9.077e-08,-1.9597e-07,-3.1245e-07,-4.3615e-07,-5.6332e-07,-6.906e-07,-8.1504e-07,-9.3409e-07,-1.0456e-06,-1.1477e-06,-1.239e-06,-1.3181e-06,-1.3841e-06,-1.4362e-06,-1.4737e-06,-1.4961e-06,-1.5031e-06,-1.4943e-06,-1.4696e-06,-1.4286e-06,-1.3715e-06,-1.2979e-06,-1.2081e-06,-1.1019e-06,-9.7953e-07,-8.4098e-07,-6.8645e-07,-5.1614e-07,-3.3033e-07,-1.2936e-07,8.6359e-08,3.1634e-07,5.5999e-07,8.1664e-07,1.0855e-06,1.3657e-06,1.6562e-06,1.956e-06,2.2637e-06,2.5782e-06,2.8978e-06,3.2211e-06,3.5463e-06,3.8718e-06,4.1956e-06,4.5159e-06,4.8308e-06,5.1382e-06,5.4362e-06,5.7228e-06,5.996e-06,6.2541e-06,6.495e-06,6.7172e-06,6.9191e-06,7.0993e-06,7.2564e-06,7.3896e-06,7.4979e-06,7.5808e-06,7.6381e-06,7.6696e-06,7.6757e-06,7.6568e-06,7.6139e-06,7.5479e-06,7.4604e-06,7.353e-06,7.2278e-06,7.0868e-06,6.9326e-06,6.768e-06,6.5957e-06,6.4188e-06,6.2406e-06,6.0645e-06,5.8939e-06,5.7322e-06,5.5829e-06,5.4496e-06,5.3354e-06,5.2432e-06,5.1758e-06,5.1354e-06,5.1239e-06,5.1405e-06
2.484e-07,2.1676e-07,1.6162e-07,8.6988e-08,-3.489e-09,-1.0622e-07,-2.1768e-07,-3.3453e-07,-4.5363e-07,-5.7215e-07,-6.8756e-07,-7.9763e-07,-9.0048e-07,-9.9446e-07,-1.0782e-06,-1.1507e-06,-1.2108e-06,-1.2579e-06,-1.2914e-06,-1.3108e-06,-1.3156e-06,-1.3057e-06,-1.2807e-06,-1.2404e-06,-1.1849e-06,-1.1139e-06,-1.0275e-06,-9.2558e-07,-8.0829e-07,-6.7568e-07,-5.279e-07,-3.6512e-07,-1.8761e-07,4.3401e-09,2.1034e-07,4.2992e-07,6.6255e-07,9.0757e-07,1.1643e-06,1.4318e-06,1.7092e-06,1.9954e-06,2.2893e-06,2.5896e-06,2.8949e-06,3.2038e-06,3.5145e-06,3.8255e-06,4.1349e-06,4.4411e-06,4.7421e-06,5.036e-06,5.3209e-06,5.595e-06,5.8564e-06,6.1033e-06,6.3339e-06,6.5466e-06,6.74e-06,6.9126e-06,7.0633e-06,7.1911e-06,7.2953e-06,7.3753e-06,7.4308e-06,7.4619e-06,7.4687e-06,7.4518e-06,7.4121e-06,7.3505e-06,7.2685e-06,7.1677e-06,7.05e-06,6.9175e-06,6.7725e-06,6.6176e-06,6.4555e-06,6.2891e-06,6.1214e-06,5.9556e-06,5.7946e-06,5.6418e-06,5.5004e-06,5.3733e-06,5.2635e-06,5.1737e-06,5.1066e-06,5.0645e-06,5.0497e-06,5.0621e-06
3.9209e-07,3.4276e-07,2.7418e-07,1.9096e-07,9.6012e-08,-7.8072e-09,-1.1769e-07,-2.3091e-07,-3.4492e-07,-4.5736e-07,-5.6611e-07,-6.693e-07,-7.653e-07,-8.527e-07,-9.3031e-07,-9.9715e-07,-1.0524e-06,-1.0953e-06,-1.1254e-06,-1.1422e-06,-1.1454e-06,-1.1345e-06,-1.1096e-06,-1.0702e-06,-1.0164e-06,-9.4803e-07,-8.6502e-07,-7.6738e-07,-6.5513e-07,-5.2834e-07,-3.8711e-07,-2.3161e-07,-6.2058e-08,1.2127e-07,3.1803e-07,5.2778e-07,7.5004e-07,9.8419e-07,1.2296e-06,1.4854e-06,1.7507e-06,2.0245e-06,2.3058e-06,2.5933e-06,2.8858e-06,3.1817e-06,3.4795e-06,3.7777e-06,4.0745e-06,4.3683e-06,4.6572e-06,4.9394e-06,5.2131e-06,5.4765e-06,5.7277e-06,5.9651e-06,6.1869e-06,6.3916e-06,6.5777e-06,6.744e-06,6.8893e-06,7.0126e-06,7.1132e-06,7.1906e-06,7.2445e-06,7.275e-06,7.2822e-06,7.2667e-06,7.2293e-06,7.1711e-06,7.0932e-06,6.9974e-06,6.8854e-06,6.7592e-06,6.6211e-06,6.4735e-06,6.319e-06,6.1602e-06,6.0001e-06,5.8414e-06,5.6871e-06,5.5402e-06,5.4034e-06,5.2797e-06,5.1716e-06,5.0817e-06,5.0125e-06,4.9662e-06,4.9451e-06,4.9495e-06
5.5516e-07,4.8589e-07,4.0122e-07,3.066e-07,2.0431e-07,9.6507e-08,-1.4618e-08,-1.2693e-07,-2.3838e-07,-3.4707e-07,-4.5128e-07,-5.4946e-07,-6.4027e-07,-7.2254e-07,-7.9525e-07,-8.5758e-07,-9.088e-07,-9.4833e-07,-9.7568e-07,-9.9047e-07,-9.9235e-07,-9.8106e-07,-9.564e-07,-9.1818e-07,-8.6629e-07,-8.0061e-07,-7.211e-07,-6.277e-07,-5.2044e-07,-3.9934e-07,-2.645e-07,-1.1604e-07,4.5857e-08,2.2094e-07,4.0891e-07,6.0938e-07,8.2188e-07,1.0459e-06,1.2807e-06,1.5257e-06,1.7799e-06,2.0425e-06,2.3124e-06,2.5884e-06,2.8693e-06,3.1537e-06,3.4402e-06,3.7271e-06,4.0129e-06,4.296e-06,4.5745e-06,4.8467e-06,5.1108e-06,5.3651e-06,5.6078e-06,5.8373e-06,6.0518e-06,6.2498e-06,6.43e-06,6.5911e-06,6.7318e-06,6.8514e-06,6.949e-06,7.0243e-06,7.0768e-06,7.1067e-06,7.114e-06,7.0995e-06,7.0637e-06,7.0077e-06,6.9328e-06,6.8405e-06,6.7325e-06,6.6108e-06,6.4775e-06,6.335e-06,6.1856e-06,6.032e-06,5.8768e-06,5.7226e-06,5.5722e-06,5.4283e-06,5.2935e-06,5.1704e-06,5.0615e-06,4.969e-06,4.8953e-06,4.8424e-06,4.8124e-06,4.8061e-06
7.3092e-07,6.4043e-07,5.3789e-07,4.2981e-07,3.1795e-07,2.0387e-07,8.9203e-08,-2.4431e-08,-1.3546e-07,-2.4241e-07,-3.4392e-07,-4.3878e-07,-5.2591e-07,-6.0438e-07,-6.7337e-07,-7.3221e-07,-7.8032e-07,-8.1722e-07,-8.425e-07,-8.5583e-07,-8.5693e-07,-8.4556e-07,-8.2155e-07,-7.8471e-07,-7.3494e-07,-6.7212e-07,-5.9617e-07,-5.0706e-07,-4.0475e-07,-2.8927e-07,-1.6066e-07,-1.9031e-08,1.3548e-07,3.0267e-07,4.8227e-07,6.7395e-07,8.7729e-07,1.0918e-06,1.3169e-06,1.5519e-06,1.7959e-06,2.0483e-06,2.3078e-06,2.5735e-06,2.8442e-06,3.1185e-06,3.395e-06,3.6722e-06,3.9486e-06,4.2224e-06,4.4921e-06,4.7559e-06,5.0121e-06,5.259e-06,5.4947e-06,5.7177e-06,5.9263e-06,6.1191e-06,6.2945e-06,6.4514e-06,6.5886e-06,6.7053e-06,6.8006e-06,6.8741e-06,6.9255e-06,6.9547e-06,6.9621e-06,6.948e-06,6.9132e-06,6.8587e-06,6.7857e-06,6.6956e-06,6.5902e-06,6.4713e-06,6.3411e-06,6.2016e-06,6.0552e-06,5.9044e-06,5.7516e-06,5.5995e-06,5.4504e-06,5.3071e-06,5.1718e-06,5.047e-06,4.9349e-06,4.8377e-06,4.7573e-06,4.6958e-06,4.6547e-06,4.6355e-06
9.1346e-07,8.0114e-07,6.7961e-07,5.5662e-07,4.3352e-07,3.1138e-07,1.9134e-07,7.4549e-08,-3.7841e-08,-1.4475e-07,-2.4516e-07,-3.3817e-07,-4.2297e-07,-4.9886e-07,-5.6523e-07,-6.2157e-07,-6.6744e-07,-7.0246e-07,-7.2632e-07,-7.3878e-07,-7.3959e-07,-7.2856e-07,-7.0554e-07,-6.7038e-07,-6.2296e-07,-5.6316e-07,-4.909e-07,-4.0612e-07,-3.0878e-07,-1.9886e-07,-7.6375e-08,5.8606e-08,2.0598e-07,3.6559e-07,5.3721e-07,7.2057e-07,9.1528e-07,1.1209e-06,1.3369e-06,1.5627e-06,1.7976e-06,2.0406e-06,2.2909e-06,2.5474e-06,2.8091e-06,3.0745e-06,3.3424e-06,3.6113e-06,3.8796e-06,4.1458e-06,4.4082e-06,4.6652e-06,4.915e-06,5.1558e-06,5.3861e-06,5.6041e-06,5.8082e-06,5.9969e-06,6.1688e-06,6.3227e-06,6.4573e-06,6.5718e-06,6.6655e-06,6.7377e-06,6.7883e-06,6.8171e-06,6.8243e-06,6.8105e-06,6.7762e-06,6.7224e-06,6.6504e-06,6.5615e-06,6.4574e-06,6.3399e-06,6.2109e-06,6.0727e-06,5.9273e-06,5.7773e-06,5.6249e-06,5.4725e-06,5.3226e-06,5.1775e-06,5.0395e-06,4.9108e-06,4.7935e-06,4.6895e-06,4.6006e-06,4.5285e-06,4.4747e-06,4.4414e-06
1.0976e-06,9.6324e-07,8.2209e-07,6.8323e-07,5.477e-07,4.1615e-07,2.8929e-07,1.6787e-07,5.2655e-08,-5.5634e-08,-1.5631e-07,-2.4876e-07,-3.3243e-07,-4.0685e-07,-4.7161e-07,-5.2636e-07,-5.708e-07,-6.0469e-07,-6.2779e-07,-6.3995e-07,-6.4097e-07,-6.3073e-07,-6.0909e-07,-5.7591e-07,-5.3109e-07,-4.7452e-07,-4.061e-07,-3.2575e-07,-2.334e-07,-1.2901e-07,-1.2572e-08,1.159e-07,2.5635e-07,4.0866e-07,5.7265e-07,7.481e-07,9.347e-07,1.132e-06,1.3397e-06,1.557e-06,1.7834e-06,2.018e-06,2.2601e-06,2.5085e-06,2.7622e-06,3.0201e-06,3.2806e-06,3.5425e-06,3.8042e-06,4.0641e-06,4.3207e-06,4.5723e-06,4.8171e-06,5.0535e-06,5.2797e-06,5.4941e-06,5.695e-06,5.881e-06,6.0506e-06,6.2025e-06,6.3356e-06,6.4488e-06,6.5415e-06,6.6131e-06,6.6632e-06,6.6917e-06,6.6989e-06,6.6851e-06,6.651e-06,6.5975e-06,6.5257e-06,6.437e-06,6.3331e-06,6.2156e-06,6.0865e-06,5.9479e-06,5.8019e-06,5.6507e-06,5.4967e-06,5.3422e-06,5.1893e-06,5.0405e-06,4.8978e-06,4.7632e-06,4.6388e-06,4.5262e-06,4.4271e-06,4.343e-06,4.2753e-06,4.2268e-06
