7.6542e-18,-1.3456e-08,-5.3544e-08,-1.1525e-07,-1.9109e-07,-2.7404e-07,-3.5825e-07,-4.3905e-07,-5.1282e-07,-5.7678e-07,-6.2883e-07,-6.6744e-07,-6.9148e-07,-7.0021e-07,-6.9314e-07,-6.7e-07,-6.307e-07,-5.7527e-07,-5.0384e-07,-4.1664e-07,-3.1393e-07,-1.9603e-07,-6.3283e-08,8.3945e-08,2.4527e-07,4.203e-07,6.0863e-07,8.0985e-07,1.0235e-06,1.2493e-06,1.4866e-06,1.7351e-06,1.9943e-06,2.2638e-06,2.543e-06,2.8314e-06,3.1286e-06,3.4339e-06,3.7469e-06,4.0669e-06,4.3932e-06,4.7254e-06,5.0626e-06,5.4042e-06,5.7495e-06,6.0978e-06,6.4482e-06,6.8001e-06,7.1524e-06,7.5045e-06,7.8554e-06,8.2042e-06,8.5501e-06,8.8922e-06,9.2294e-06,9.5608e-06,9.8855e-06,1.0202e-05,1.0511e-05,1.0809e-05,1.1097e-05,1.1374e-05,1.1638e-05,1.1888e-05,1.2124e-05,1.2345e-05,1.255e-05,1.2738e-05,1.2908e-05,1.306e-05,1.3194e-05,1.3307e-05,1.3402e-05,1.3476e-05,1.353e-05,1.3565e-05,1.358e-05,1.3575e-05,1.3553e-05,1.3513e-05,1.3458e-05,1.3389e-05,1.331e-05,1.3222e-05,1.3131e-05,1.3042e-05,1.2961e-05,1.2895e-05,1.2853e-05,1.2839e-05
1.3459e-08,2.7274e-12,-3.5439e-08,-8.8305e-08,-1.5284e-07,-2.2353e-07,-2.9552e-07,-3.6479e-07,-4.2803e-07,-4.8265e-07,-5.2663e-07,-5.584e-07,-5.7684e-07,-5.8109e-07,-5.7061e-07,-5.4503e-07,-5.0418e-07,-4.4799e-07,-3.7653e-07,-2.8993e-07,-1.8839e-07,-7.2172e-08,5.8444e-08,2.0314e-07,3.6157e-07,5.3338e-07,7.182e-07,9.1564e-07,1.1253e-06,1.3468e-06,1.5797e-06,1.8235e-06,2.0779e-06,2.3424e-06,2.6164e-06,2.8994e-06,3.1911e-06,3.4908e-06,3.7979e-06,4.1119e-06,4.4322e-06,4.7581e-06,5.089e-06,5.4242e-06,5.7629e-06,6.1045e-06,6.4482e-06,6.7932e-06,7.1386e-06,7.4838e-06,7.8277e-06,8.1695e-06,8.5084e-06,8.8434e-06,9.1736e-06,9.4981e-06,9.8159e-06,1.0126e-05,1.0428e-05,1.072e-05,1.1002e-05,1.1272e-05,1.153e-05,1.1775e-05,1.2006e-05,1.2222e-05,1.2423e-05,1.2607e-05,1.2774e-05,1.2923e-05,1.3055e-05,1.3167e-05,1.3261e-05,1.3336e-05,1.3392e-05,1.343e-05,1.3448e-05,1.3449e-05,1.3433e-05,1.3402e-05,1.3356e-05,1.3297e-05,1.323e-05,1.3155e-05,1.3077e-05,1.3002e-05,1.2933e-05,1.2876e-05,1.2839e-05,1.2825e-05
5.3599e-08,3.5451e-08,-6.732e-11,-4.8777e-08,-1.0626e-07,-1.6827e-07,-2.3093e-07,-2.9088e-07,-3.4528e-07,-3.9181e-07,-4.2858e-07,-4.5414e-07,-4.6735e-07,-4.6737e-07,-4.5358e-07,-4.2558e-07,-3.8312e-07,-3.2608e-07,-2.5446e-07,-1.6832e-07,-6.7814e-08,4.6873e-08,1.755e-07,3.178e-07,4.7346e-07,6.4218e-07,8.236e-07,1.0174e-06,1.2231e-06,1.4405e-06,1.669e-06,1.9083e-06,2.1579e-06,2.4174e-06,2.6863e-06,2.9642e-06,3.2504e-06,3.5445e-06,3.846e-06,4.1542e-06,4.4686e-06,4.7884e-06,5.1132e-06,5.4421e-06,5.7745e-06,6.1097e-06,6.4469e-06,6.7853e-06,7.1242e-06,7.4626e-06,7.7999e-06,8.135e-06,8.4672e-06,8.7956e-06,9.1192e-06,9.4371e-06,9.7485e-06,1.0052e-05,1.0348e-05,1.0634e-05,1.091e-05,1.1174e-05,1.1427e-05,1.1667e-05,1.1893e-05,1.2105e-05,1.2301e-05,1.2482e-05,1.2646e-05,1.2793e-05,1.2923e-05,1.3035e-05,1.3129e-05,1.3204e-05,1.3262e-05,1.3302e-05,1.3324e-05,1.333e-05,1.332e-05,1.3295e-05,1.3257e-05,1.3208e-05,1.315e-05,1.3086e-05,1.3018e-05,1.2952e-05,1.289e-05,1.2839e-05,1.2801e-05,1.2783e-05
1.1555e-07,8.8438e-08,4.8496e-08,-4.1172e-10,-5.5024e-08,-1.1215e-07,-1.6878e-07,-2.222e-07,-2.7005e-07,-3.1032e-07,-3.4135e-07,-3.6181e-07,-3.7063e-07,-3.6701e-07,-3.5032e-07,-3.2015e-07,-2.7621e-07,-2.1835e-07,-1.465e-07,-6.0699e-08,3.8968e-08,1.5235e-07,2.7925e-07,4.1943e-07,5.7264e-07,7.3859e-07,9.1696e-07,1.1074e-06,1.3096e-06,1.5232e-06,1.7478e-06,1.9829e-06,2.2282e-06,2.4832e-06,2.7475e-06,3.0206e-06,3.302e-06,3.5911e-06,3.8874e-06,4.1904e-06,4.4994e-06,4.8139e-06,5.1331e-06,5.4564e-06,5.7832e-06,6.1127e-06,6.4441e-06,6.7767e-06,7.1098e-06,7.4424e-06,7.7738e-06,8.1031e-06,8.4294e-06,8.752e-06,9.0698e-06,9.3821e-06,9.6878e-06,9.9862e-06,1.0276e-05,1.0557e-05,1.0828e-05,1.1088e-05,1.1336e-05,1.1571e-05,1.1793e-05,1.2001e-05,1.2195e-05,1.2372e-05,1.2534e-05,1.2679e-05,1.2808e-05,1.2919e-05,1.3013e-05,1.3089e-05,1.3148e-05,1.3191e-05,1.3216e-05,1.3226e-05,1.322e-05,1.3201e-05,1.3169e-05,1.3127e-05,1.3076e-05,1.3019e-05,1.2958e-05,1.2897e-05,1.2839e-05,1.2787e-05,1.2745e-05,1.2717e-05
1.9202e-07,1.5335e-07,1.0596e-07,5.3644e-08,-1.294e-09,-5.6563e-08,-1.099e-07,-1.592e-07,-2.0254e-07,-2.3825e-07,-2.6493e-07,-2.8139e-07,-2.8668e-07,-2.8006e-07,-2.6094e-07,-2.2891e-07,-1.8367e-07,-1.2506e-07,-5.2972e-08,3.2583e-08,1.3155e-07,2.4382e-07,3.6922e-07,5.0756e-07,6.5861e-07,8.221e-07,9.9775e-07,1.1853e-06,1.3843e-06,1.5945e-06,1.8155e-06,2.0469e-06,2.2884e-06,2.5394e-06,2.7996e-06,3.0684e-06,3.3454e-06,3.6301e-06,3.9219e-06,4.2202e-06,4.5245e-06,4.8342e-06,5.1486e-06,5.467e-06,5.7888e-06,6.1133e-06,6.4398e-06,6.7674e-06,7.0954e-06,7.423e-06,7.7493e-06,8.0736e-06,8.395e-06,8.7126e-06,9.0256e-06,9.3331e-06,9.6341e-06,9.9278e-06,1.0213e-05,1.049e-05,1.0757e-05,1.1012e-05,1.1257e-05,1.1489e-05,1.1707e-05,1.1912e-05,1.2103e-05,1.2278e-05,1.2438e-05,1.2582e-05,1.2709e-05,1.282e-05,1.2914e-05,1.2991e-05,1.3051e-05,1.3095e-05,1.3123e-05,1.3136e-05,1.3134e-05,1.3119e-05,1.3092e-05,1.3054e-05,1.3008e-05,1.2955e-05,1.2898e-05,1.2839e-05,1.278e-05,1.2725e-05,1.2676e-05,1.2636e-05
2.7619e-07,2.2483e-07,1.6817e-07,1.1028e-07,5.2707e-08,-3.0048e-09,-5.5225e-08,-1.0236e-07,-1.4292e-07,-1.7557e-07,-1.9913e-07,-2.1261e-07,-2.1518e-07,-2.0619e-07,-1.8511e-07,-1.5155e-07,-1.0523e-07,-4.5976e-08,2.6317e-08,1.1167e-07,2.1004e-07,3.2135e-07,4.4546e-07,5.8219e-07,7.3134e-07,8.9268e-07,1.0659e-06,1.2508e-06,1.4471e-06,1.6543e-06,1.8722e-06,2.1003e-06,2.3383e-06,2.5858e-06,2.8424e-06,3.1074e-06,3.3806e-06,3.6614e-06,3.9492e-06,4.2435e-06,4.5437e-06,4.8492e-06,5.1595e-06,5.4737e-06,5.7913e-06,6.1116e-06,6.4338e-06,6.7571e-06,7.0809e-06,7.4042e-06,7.7264e-06,8.0465e-06,8.3638e-06,8.6773e-06,8.9863e-06,9.2897e-06,9.5869e-06,9.8769e-06,1.0159e-05,1.0432e-05,1.0695e-05,1.0948e-05,1.1189e-05,1.1418e-05,1.1634e-05,1.1837e-05,1.2025e-05,1.2199e-05,1.2357e-05,1.25e-05,1.2626e-05,1.2737e-05,1.2831e-05,1.2908e-05,1.297e-05,1.3015e-05,1.3045e-05,1.306e-05,1.3061e-05,1.3049e-05,1.3025e-05,1.299e-05,1.2946e-05,1.2896e-05,1.2839e-05,1.278e-05,1.2719e-05,1.2658e-05,1.2599e-05,1.2546e-05
3.6238e-07,2.9813e-07,2.3133e-07,1.6654e-07,1.0474e-07,4.6905e-08,-5.8583e-09,-5.2403e-08,-9.1612e-08,-1.2245e-07,-1.4397e-07,-1.5539e-07,-1.5599e-07,-1.4523e-07,-1.2264e-07,-8.7887e-08,-4.0713e-08,1.905e-08,9.1498e-08,1.7666e-07,2.7452e-07,3.85e-07,5.0799e-07,6.4333e-07,7.9083e-07,9.503e-07,1.1215e-06,1.3041e-06,1.4979e-06,1.7025e-06,1.9176e-06,2.1429e-06,2.378e-06,2.6224e-06,2.8757e-06,3.1376e-06,3.4075e-06,3.6849e-06,3.9693e-06,4.2601e-06,4.5569e-06,4.8589e-06,5.1656e-06,5.4764e-06,5.7905e-06,6.1072e-06,6.4259e-06,6.7457e-06,7.066e-06,7.3859e-06,7.7047e-06,8.0215e-06,8.3354e-06,8.6457e-06,8.9515e-06,9.2519e-06,9.546e-06,9.833e-06,1.0112e-05,1.0382e-05,1.0643e-05,1.0893e-05,1.1132e-05,1.1359e-05,1.1573e-05,1.1774e-05,1.1961e-05,1.2133e-05,1.229e-05,1.2432e-05,1.2558e-05,1.2668e-05,1.2763e-05,1.2841e-05,1.2903e-05,1.2949e-05,1.2981e-05,1.2997e-05,1.3e-05,1.299e-05,1.2967e-05,1.2934e-05,1.2892e-05,1.2841e-05,1.2784e-05,1.2722e-05,1.2657e-05,1.2589e-05,1.2519e-05,1.2453e-05
4.4606e-07,3.6929e-07,2.921e-07,2.1969e-07,1.5265e-07,9.1514e-08,3.6973e-08,-1.0198e-08,-4.9202e-08,-7.9269e-08,-9.9687e-08,-1.0982e-07,-1.0912e-07,-9.7127e-08,-7.3464e-08,-3.7841e-08,9.9609e-09,7.0088e-08,1.4263e-07,2.276e-07,3.25e-07,4.3477e-07,5.5679e-07,6.9093e-07,8.3702e-07,9.9488e-07,1.1643e-06,1.3449e-06,1.5366e-06,1.739e-06,1.9518e-06,2.1746e-06,2.4071e-06,2.6489e-06,2.8996e-06,3.1587e-06,3.4258e-06,3.7004e-06,3.982e-06,4.27e-06,4.5639e-06,4.8631e-06,5.167e-06,5.4748e-06,5.7861e-06,6.1e-06,6.4159e-06,6.7331e-06,7.0506e-06,7.3679e-06,7.6841e-06,7.9983e-06,8.3097e-06,8.6176e-06,8.921e-06,9.2191e-06,9.511e-06,9.7959e-06,1.0073e-05,1.0341e-05,1.06e-05,1.0848e-05,1.1086e-05,1.1311e-05,1.1524e-05,1.1724e-05,1.191e-05,1.2081e-05,1.2238e-05,1.2379e-05,1.2505e-05,1.2615e-05,1.2709e-05,1.2787e-05,1.285e-05,1.2897e-05,1.293e-05,1.2947e-05,1.2951e-05,1.2942e-05,1.292e-05,1.2887e-05,1.2845e-05,1.2793e-05,1.2734e-05,1.2669e-05,1.2597e-05,1.2521e-05,1.2441e-05,1.2363e-05
5.2363e-07,4.3502e-07,3.4762e-07,2.6731e-07,1.9444e-07,1.2922e-07,7.201e-08,2.3295e-08,-1.6402e-08,-4.6545e-08,-6.6619e-08,-7.6153e-08,-7.4728e-08,-6.1986e-08,-3.7635e-08,-1.4393e-09,4.6774e-08,1.0712e-07,1.7968e-07,2.6446e-07,3.6145e-07,4.7059e-07,5.9179e-07,7.2492e-07,8.6982e-07,1.0263e-06,1.1942e-06,1.3732e-06,1.5631e-06,1.7637e-06,1.9745e-06,2.1953e-06,2.4257e-06,2.6653e-06,2.9138e-06,3.1707e-06,3.4356e-06,3.7079e-06,3.9872e-06,4.273e-06,4.5646e-06,4.8616e-06,5.1632e-06,5.4689e-06,5.7781e-06,6.0899e-06,6.4038e-06,6.7189e-06,7.0345e-06,7.3499e-06,7.6642e-06,7.9767e-06,8.2865e-06,8.5927e-06,8.8945e-06,9.1911e-06,9.4816e-06,9.7652e-06,1.0041e-05,1.0308e-05,1.0566e-05,1.0813e-05,1.105e-05,1.1274e-05,1.1486e-05,1.1685e-05,1.1871e-05,1.2042e-05,1.2198e-05,1.2339e-05,1.2465e-05,1.2575e-05,1.2669e-05,1.2748e-05,1.2811e-05,1.2859e-05,1.2892e-05,1.291e-05,1.2914e-05,1.2905e-05,1.2883e-05,1.285e-05,1.2806e-05,1.2752e-05,1.269e-05,1.262e-05,1.2543e-05,1.2458e-05,1.2368e-05,1.2278e-05
5.9231e-07,4.9267e-07,3.9546e-07,3.0726e-07,2.2828e-07,1.5849e-07,9.8015e-08,4.7085e-08,6.0086e-09,-2.4877e-08,-4.5231e-08,-5.4726e-08,-5.3067e-08,-3.9997e-08,-1.5298e-08,2.1201e-08,6.9629e-08,1.3007e-07,2.0258e-07,2.8716e-07,3.8378e-07,4.9239e-07,6.129e-07,7.4518e-07,8.891e-07,1.0445e-06,1.2111e-06,1.3888e-06,1.5773e-06,1.7763e-06,1.9856e-06,2.2047e-06,2.4335e-06,2.6714e-06,2.9182e-06,3.1734e-06,3.4365e-06,3.7071e-06,3.9847e-06,4.2688e-06,4.5588e-06,4.8542e-06,5.1543e-06,5.4585e-06,5.7662e-06,6.0766e-06,6.3892e-06,6.703e-06,7.0175e-06,7.3317e-06,7.645e-06,7.9565e-06,8.2653e-06,8.5707e-06,8.8718e-06,9.1677e-06,9.4576e-06,9.7406e-06,1.0016e-05,1.0283e-05,1.054e-05,1.0787e-05,1.1023e-05,1.1247e-05,1.1459e-05,1.1658e-05,1.1844e-05,1.2015e-05,1.2171e-05,1.2312e-05,1.2438e-05,1.2549e-05,1.2643e-05,1.2722e-05,1.2786e-05,1.2834e-05,1.2866e-05,1.2884e-05,1.2888e-05,1.2879e-05,1.2856e-05,1.2822e-05,1.2776e-05,1.272e-05,1.2653e-05,1.2578e-05,1.2494e-05,1.2402e-05,1.2302e-05,1.22e-05
