1.1133e-17,-6.2149e-09,-4.687e-08,-1.2242e-07,-2.2686e-07,-3.5274e-07,-4.929e-07,-6.4101e-07,-7.917e-07,-9.4051e-07,-1.0838e-06,-1.2186e-06,-1.3424e-06,-1.4535e-06,-1.5504e-06,-1.6318e-06,-1.6969e-06,-1.745e-06,-1.7758e-06,-1.7887e-06,-1.7836e-06,-1.7605e-06,-1.7191e-06,-1.6595e-06,-1.5818e-06,-1.486e-06,-1.3722e-06,-1.2406e-06,-1.0912e-06,-9.2443e-07,-7.404e-07,-5.3944e-07,-3.2189e-07,-8.8149e-08,1.613e-07,4.2591e-07,7.0504e-07,9.9797e-07,1.3039e-06,1.6218e-06,1.9507e-06,2.2894e-06,2.6367e-06,2.9911e-06,3.3512e-06,3.7153e-06,4.0817e-06,4.4485e-06,4.8139e-06,5.1758e-06,5.5322e-06,5.8811e-06,6.2202e-06,6.5476e-06,6.861e-06,7.1585e-06,7.4381e-06,7.6979e-06,7.9361e-06,8.1512e-06,8.3417e-06,8.5063e-06,8.6441e-06,8.7543e-06,8.8363e-06,8.8899e-06,8.9153e-06,8.9127e-06,8.8828e-06,8.8266e-06,8.7453e-06,8.6407e-06,8.5146e-06,8.3691e-06,8.207e-06,8.0308e-06,7.8437e-06,7.649e-06,7.4503e-06,7.2514e-06,7.0564e-06,6.8695e-06,6.6954e-06,6.5387e-06,6.4041e-06,6.2962e-06,6.2192e-06,6.1753e-06,6.1634e-06,6.1738e-06
6.2219e-09,7.402e-12,-3.7545e-08,-1.0478e-07,-1.9668e-07,-3.0738e-07,-4.3106e-07,-5.6237e-07,-6.9662e-07,-8.2976e-07,-9.5843e-07,-1.0798e-06,-1.1916e-06,-1.2919e-06,-1.3793e-06,-1.4526e-06,-1.5108e-06,-1.5532e-06,-1.5794e-06,-1.5889e-06,-1.5815e-06,-1.5569e-06,-1.5151e-06,-1.456e-06,-1.3797e-06,-1.2861e-06,-1.1753e-06,-1.0476e-06,-9.0291e-07,-7.4158e-07,-5.6382e-07,-3.6991e-07,-1.6018e-07,6.4961e-08,3.0505e-07,5.5953e-07,8.278e-07,1.1091e-06,1.4027e-06,1.7077e-06,2.023e-06,2.3475e-06,2.68e-06,3.0191e-06,3.3635e-06,3.7115e-06,4.0615e-06,4.4118e-06,4.7605e-06,5.1058e-06,5.4457e-06,5.7783e-06,6.1015e-06,6.4134e-06,6.712e-06,6.9954e-06,7.2618e-06,7.5093e-06,7.7364e-06,7.9416e-06,8.1235e-06,8.281e-06,8.4132e-06,8.5193e-06,8.599e-06,8.6519e-06,8.6784e-06,8.6786e-06,8.6532e-06,8.6033e-06,8.5301e-06,8.4351e-06,8.3201e-06,8.1873e-06,8.039e-06,7.8779e-06,7.7069e-06,7.529e-06,7.3478e-06,7.1666e-06,6.9893e-06,6.8197e-06,6.662e-06,6.5203e-06,6.3985e-06,6.3004e-06,6.2294e-06,6.1872e-06,6.1738e-06,6.1843e-06
4.6994e-08,3.7576e-08,-1.5136e-10,-6.3222e-08,-1.4707e-07,-2.4686e-07,-3.5783e-07,-4.7551e-07,-5.9589e-07,-7.1542e-07,-8.3107e-07,-9.4027e-07,-1.0409e-06,-1.1311e-06,-1.2095e-06,-1.2749e-06,-1.3264e-06,-1.3633e-06,-1.385e-06,-1.3911e-06,-1.3813e-06,-1.3554e-06,-1.3131e-06,-1.2546e-06,-1.1796e-06,-1.0884e-06,-9.8078e-07,-8.5701e-07,-7.1719e-07,-5.6151e-07,-3.9018e-07,-2.0349e-07,-1.7619e-09,2.1462e-07,4.4519e-07,6.8943e-07,9.4673e-07,1.2164e-06,1.4977e-06,1.7897e-06,2.0914e-06,2.4018e-06,2.7198e-06,3.0439e-06,3.3729e-06,3.7052e-06,4.0393e-06,4.3736e-06,4.7062e-06,5.0355e-06,5.3595e-06,5.6765e-06,5.9845e-06,6.2817e-06,6.5662e-06,6.8362e-06,7.0901e-06,7.326e-06,7.5426e-06,7.7384e-06,7.9122e-06,8.0629e-06,8.1897e-06,8.2919e-06,8.3692e-06,8.4214e-06,8.4487e-06,8.4513e-06,8.43e-06,8.3857e-06,8.3196e-06,8.2332e-06,8.1282e-06,8.0067e-06,7.8709e-06,7.7233e-06,7.5666e-06,7.4038e-06,7.2379e-06,7.0723e-06,6.9103e-06,6.7555e-06,6.6116e-06,6.4821e-06,6.3705e-06,6.2801e-06,6.2137e-06,6.1733e-06,6.1601e-06,6.1726e-06
1.231e-07,1.0509e-07,6.259e-08,-9.2984e-10,-8.1471e-08,-1.7502e-07,-2.7765e-07,-3.8566e-07,-4.9565e-07,-6.0456e-07,-7.0973e-07,-8.0887e-07,-9.0003e-07,-9.8158e-07,-1.0522e-06,-1.1107e-06,-1.1562e-06,-1.1881e-06,-1.2058e-06,-1.2088e-06,-1.1969e-06,-1.1697e-06,-1.1272e-06,-1.0692e-06,-9.957e-07,-9.0668e-07,-8.0218e-07,-6.823e-07,-5.4715e-07,-3.9691e-07,-2.3177e-07,-5.2011e-08,1.4207e-07,3.501e-07,5.7164e-07,8.0619e-07,1.0532e-06,1.3119e-06,1.5817e-06,1.8616e-06,2.1508e-06,2.4483e-06,2.7528e-06,3.0632e-06,3.3782e-06,3.6963e-06,4.0161e-06,4.3359e-06,4.6541e-06,4.969e-06,5.279e-06,5.5821e-06,5.8767e-06,6.1609e-06,6.433e-06,6.6913e-06,6.9341e-06,7.1599e-06,7.3672e-06,7.5548e-06,7.7215e-06,7.8662e-06,7.9883e-06,8.087e-06,8.1621e-06,8.2135e-06,8.2412e-06,8.2457e-06,8.2276e-06,8.1879e-06,8.1276e-06,8.0482e-06,7.9514e-06,7.839e-06,7.7134e-06,7.5767e-06,7.4316e-06,7.2808e-06,7.1272e-06,6.9738e-06,6.8237e-06,6.6803e-06,6.5466e-06,6.426e-06,6.3215e-06,6.236e-06,6.1721e-06,6.1321e-06,6.118e-06,6.1296e-06
2.29e-07,1.9787e-07,1.464e-07,7.8386e-08,-2.8733e-09,-9.4119e-08,-1.9216e-07,-2.9395e-07,-3.9665e-07,-4.9768e-07,-5.9477e-07,-6.859e-07,-7.6936e-07,-8.4368e-07,-9.0765e-07,-9.6025e-07,-1.0007e-06,-1.0282e-06,-1.0423e-06,-1.0427e-06,-1.0289e-06,-1.0007e-06,-9.5803e-07,-9.0068e-07,-8.2863e-07,-7.4185e-07,-6.4037e-07,-5.2426e-07,-3.9362e-07,-2.486e-07,-8.94e-08,8.3754e-08,2.7057e-07,4.7069e-07,6.8372e-07,9.0916e-07,1.1465e-06,1.3951e-06,1.6542e-06,1.923e-06,2.2007e-06,2.4862e-06,2.7786e-06,3.0765e-06,3.3789e-06,3.6842e-06,3.9912e-06,4.2981e-06,4.6036e-06,4.9059e-06,5.2035e-06,5.4945e-06,5.7773e-06,6.0502e-06,6.3116e-06,6.5597e-06,6.793e-06,7.0101e-06,7.2095e-06,7.39e-06,7.5505e-06,7.6901e-06,7.808e-06,7.9037e-06,7.9768e-06,8.0273e-06,8.0552e-06,8.061e-06,8.0453e-06,8.009e-06,7.9532e-06,7.8793e-06,7.7889e-06,7.6838e-06,7.5661e-06,7.4379e-06,7.3018e-06,7.1602e-06,7.016e-06,6.8718e-06,6.7305e-06,6.5952e-06,6.4686e-06,6.3538e-06,6.2535e-06,6.1702e-06,6.1066e-06,6.0648e-06,6.0472e-06,6.0539e-06
3.5771e-07,3.1041e-07,2.4671e-07,1.7093e-07,8.5679e-08,-6.4977e-09,-1.0306e-07,-2.0155e-07,-2.9965e-07,-3.9523e-07,-4.8636e-07,-5.7135e-07,-6.4872e-07,-7.172e-07,-7.7572e-07,-8.2337e-07,-8.5943e-07,-8.8328e-07,-8.9443e-07,-8.9251e-07,-8.772e-07,-8.4829e-07,-8.056e-07,-7.4901e-07,-6.7847e-07,-5.9394e-07,-4.9543e-07,-3.83e-07,-2.5673e-07,-1.1675e-07,3.6769e-08,2.0362e-07,3.8352e-07,5.7617e-07,7.8117e-07,9.9809e-07,1.2264e-06,1.4655e-06,1.7148e-06,1.9734e-06,2.2405e-06,2.5153e-06,2.7966e-06,3.0833e-06,3.3744e-06,3.6683e-06,3.9639e-06,4.2595e-06,4.5538e-06,4.8451e-06,5.1319e-06,5.4124e-06,5.6851e-06,5.9483e-06,6.2005e-06,6.4399e-06,6.6652e-06,6.8749e-06,7.0676e-06,7.2421e-06,7.3974e-06,7.5326e-06,7.6469e-06,7.7399e-06,7.8112e-06,7.8607e-06,7.8886e-06,7.8953e-06,7.8813e-06,7.8475e-06,7.7951e-06,7.7253e-06,7.6396e-06,7.5399e-06,7.4281e-06,7.3063e-06,7.1767e-06,7.0419e-06,6.9043e-06,6.7665e-06,6.6313e-06,6.5012e-06,6.379e-06,6.2672e-06,6.1684e-06,6.085e-06,6.0192e-06,5.9733e-06,5.9493e-06,5.948e-06
5.0249e-07,4.3715e-07,3.5893e-07,2.7291e-07,1.8108e-07,8.5365e-08,-1.2273e-08,-1.0991e-07,-2.057e-07,-2.9792e-07,-3.8499e-07,-4.6553e-07,-5.3829e-07,-6.0221e-07,-6.5638e-07,-7.0004e-07,-7.3254e-07,-7.5336e-07,-7.6207e-07,-7.5833e-07,-7.4188e-07,-7.1249e-07,-6.7001e-07,-6.1433e-07,-5.4539e-07,-4.6314e-07,-3.6759e-07,-2.5876e-07,-1.3674e-07,-1.6239e-09,1.4644e-07,3.0727e-07,4.8061e-07,6.6619e-07,8.6365e-07,1.0726e-06,1.2925e-06,1.5228e-06,1.763e-06,2.0123e-06,2.2698e-06,2.5347e-06,2.8061e-06,3.0828e-06,3.3638e-06,3.6477e-06,3.9333e-06,4.219e-06,4.5035e-06,4.7853e-06,5.0628e-06,5.3344e-06,5.5985e-06,5.8536e-06,6.098e-06,6.3302e-06,6.5488e-06,6.7523e-06,6.9394e-06,7.109e-06,7.26e-06,7.3916e-06,7.5029e-06,7.5936e-06,7.6633e-06,7.712e-06,7.7396e-06,7.7467e-06,7.7338e-06,7.7018e-06,7.6516e-06,7.5847e-06,7.5024e-06,7.4064e-06,7.2987e-06,7.1811e-06,7.0561e-06,6.9257e-06,6.7923e-06,6.6585e-06,6.5267e-06,6.3993e-06,6.2788e-06,6.1676e-06,6.0679e-06,5.982e-06,5.912e-06,5.8597e-06,5.8271e-06,5.8152e-06
6.5725e-07,5.7289e-07,4.7865e-07,3.8058e-07,2.8021e-07,1.7891e-07,7.8131e-08,-2.0668e-08,-1.1607e-07,-2.0672e-07,-2.914e-07,-3.6897e-07,-4.3847e-07,-4.9902e-07,-5.4988e-07,-5.9044e-07,-6.2016e-07,-6.3861e-07,-6.4544e-07,-6.4034e-07,-6.2311e-07,-5.9355e-07,-5.5152e-07,-4.9692e-07,-4.2969e-07,-3.4978e-07,-2.5719e-07,-1.5192e-07,-3.4049e-08,9.6358e-08,2.3917e-07,3.9424e-07,5.6134e-07,7.4023e-07,9.3059e-07,1.132e-06,1.3442e-06,1.5664e-06,1.7982e-06,2.0389e-06,2.2877e-06,2.5438e-06,2.8063e-06,3.0741e-06,3.3462e-06,3.6213e-06,3.8981e-06,4.1754e-06,4.4515e-06,4.7252e-06,4.9949e-06,5.259e-06,5.5161e-06,5.7644e-06,6.0025e-06,6.2288e-06,6.4419e-06,6.6405e-06,6.8232e-06,6.9888e-06,7.1364e-06,7.2651e-06,7.3741e-06,7.4629e-06,7.5313e-06,7.5791e-06,7.6064e-06,7.6136e-06,7.6013e-06,7.5703e-06,7.5215e-06,7.4563e-06,7.376e-06,7.2823e-06,7.177e-06,7.062e-06,6.9394e-06,6.8113e-06,6.6801e-06,6.548e-06,6.4173e-06,6.2903e-06,6.1692e-06,6.0564e-06,5.9537e-06,5.8633e-06,5.787e-06,5.7264e-06,5.6832e-06,5.6591e-06
8.167e-07,7.1289e-07,6.0173e-07,4.9038e-07,3.8001e-07,2.7155e-07,1.6599e-07,6.4391e-08,-3.2217e-08,-1.2283e-07,-2.0653e-07,-2.8247e-07,-3.4989e-07,-4.0815e-07,-4.5667e-07,-4.9497e-07,-5.2265e-07,-5.3938e-07,-5.4486e-07,-5.3889e-07,-5.2126e-07,-4.9185e-07,-4.5052e-07,-3.972e-07,-3.3181e-07,-2.5433e-07,-1.6472e-07,-6.2995e-08,5.0808e-08,1.7663e-07,3.1438e-07,4.6392e-07,6.2509e-07,7.9764e-07,9.8133e-07,1.1758e-06,1.3807e-06,1.5954e-06,1.8196e-06,2.0525e-06,2.2934e-06,2.5416e-06,2.7962e-06,3.0561e-06,3.3204e-06,3.5879e-06,3.8573e-06,4.1272e-06,4.3964e-06,4.6634e-06,4.9266e-06,5.1847e-06,5.436e-06,5.6789e-06,5.912e-06,6.1338e-06,6.3428e-06,6.5376e-06,6.7169e-06,6.8796e-06,7.0247e-06,7.1512e-06,7.2585e-06,7.3459e-06,7.4132e-06,7.4603e-06,7.4873e-06,7.4944e-06,7.4822e-06,7.4516e-06,7.4034e-06,7.339e-06,7.2596e-06,7.1668e-06,7.0624e-06,6.9483e-06,6.8265e-06,6.6989e-06,6.5678e-06,6.4354e-06,6.3037e-06,6.175e-06,6.0514e-06,5.9349e-06,5.8273e-06,5.7305e-06,5.6462e-06,5.5758e-06,5.5207e-06,5.4832e-06
9.7624e-07,8.5292e-07,7.2437e-07,5.9894e-07,4.7754e-07,3.6072e-07,2.4911e-07,1.4339e-07,4.4261e-08,-4.7593e-08,-1.3153e-07,-2.0697e-07,-2.7339e-07,-3.3032e-07,-3.7737e-07,-4.1421e-07,-4.4055e-07,-4.5617e-07,-4.6085e-07,-4.5446e-07,-4.3684e-07,-4.079e-07,-3.6755e-07,-3.1571e-07,-2.5233e-07,-1.7737e-07,-9.0802e-08,7.3791e-09,1.1716e-07,2.385e-07,3.7134e-07,5.1557e-07,6.7106e-07,8.3762e-07,1.015e-06,1.203e-06,1.4011e-06,1.609e-06,1.8261e-06,2.052e-06,2.2858e-06,2.527e-06,2.7745e-06,3.0276e-06,3.2852e-06,3.5462e-06,3.8093e-06,4.0732e-06,4.3366e-06,4.5982e-06,4.8563e-06,5.1096e-06,5.3565e-06,5.5954e-06,5.8249e-06,6.0434e-06,6.2494e-06,6.4416e-06,6.6187e-06,6.7795e-06,6.9229e-06,7.048e-06,7.1542e-06,7.2407e-06,7.3074e-06,7.354e-06,7.3806e-06,7.3875e-06,7.3752e-06,7.3444e-06,7.2962e-06,7.2317e-06,7.1522e-06,7.0592e-06,6.9545e-06,6.8398e-06,6.7171e-06,6.5883e-06,6.4556e-06,6.321e-06,6.1865e-06,6.0543e-06,5.9262e-06,5.8042e-06,5.69e-06,5.5853e-06,5.4915e-06,5.41e-06,5.3419e-06,5.2904e-06
