8.4521e-18,-1.0939e-08,-4.7999e-08,-1.0768e-07,-1.8337e-07,-2.6851e-07,-3.5745e-07,-4.4551e-07,-5.2895e-07,-6.0484e-07,-6.7088e-07,-7.2528e-07,-7.6673e-07,-7.9422e-07,-8.0706e-07,-8.0478e-07,-7.8707e-07,-7.5382e-07,-7.0499e-07,-6.4066e-07,-5.6099e-07,-4.6617e-07,-3.5647e-07,-2.3216e-07,-9.3566e-08,5.898e-08,2.2512e-07,4.045e-07,5.9672e-07,8.014e-07,1.0181e-06,1.2465e-06,1.486e-06,1.7363e-06,1.9968e-06,2.2672e-06,2.5467e-06,2.835e-06,3.1315e-06,3.4354e-06,3.7463e-06,4.0635e-06,4.3862e-06,4.7138e-06,5.0454e-06,5.3803e-06,5.7176e-06,6.0564e-06,6.3959e-06,6.7351e-06,7.0731e-06,7.4087e-06,7.7411e-06,8.0692e-06,8.3918e-06,8.708e-06,9.0166e-06,9.3165e-06,9.6067e-06,9.886e-06,1.0153e-05,1.0408e-05,1.0649e-05,1.0874e-05,1.1084e-05,1.1277e-05,1.1453e-05,1.161e-05,1.1749e-05,1.1869e-05,1.1969e-05,1.2049e-05,1.2109e-05,1.215e-05,1.2171e-05,1.2172e-05,1.2156e-05,1.2122e-05,1.2072e-05,1.2007e-05,1.193e-05,1.1842e-05,1.1747e-05,1.1649e-05,1.1551e-05,1.1459e-05,1.1378e-05,1.1316e-05,1.1279e-05,1.1268e-05
1.0942e-08,4.818e-12,-3.3072e-08,-8.4673e-08,-1.4964e-07,-2.2281e-07,-2.9951e-07,-3.7572e-07,-4.481e-07,-5.1392e-07,-5.7099e-07,-6.1758e-07,-6.5235e-07,-6.7426e-07,-6.8258e-07,-6.7676e-07,-6.5644e-07,-6.2142e-07,-5.7161e-07,-5.0703e-07,-4.2774e-07,-3.3391e-07,-2.2574e-07,-1.0346e-07,3.2656e-08,1.8231e-07,3.4518e-07,5.2093e-07,7.092e-07,9.0962e-07,1.1218e-06,1.3453e-06,1.5798e-06,1.8248e-06,2.0798e-06,2.3443e-06,2.6179e-06,2.8999e-06,3.1899e-06,3.4873e-06,3.7914e-06,4.1015e-06,4.417e-06,4.7372e-06,5.0613e-06,5.3886e-06,5.7181e-06,6.0491e-06,6.3806e-06,6.7117e-06,7.0415e-06,7.369e-06,7.6933e-06,8.0132e-06,8.3278e-06,8.6359e-06,8.9367e-06,9.2289e-06,9.5116e-06,9.7838e-06,1.0044e-05,1.0292e-05,1.0527e-05,1.0747e-05,1.0951e-05,1.114e-05,1.1312e-05,1.1466e-05,1.1602e-05,1.172e-05,1.182e-05,1.19e-05,1.1961e-05,1.2004e-05,1.2028e-05,1.2035e-05,1.2024e-05,1.1997e-05,1.1955e-05,1.1899e-05,1.1833e-05,1.1757e-05,1.1675e-05,1.1589e-05,1.1505e-05,1.1425e-05,1.1356e-05,1.1302e-05,1.1268e-05,1.1258e-05
4.8054e-08,3.3093e-08,-6.1207e-11,-4.7797e-08,-1.0601e-07,-1.7065e-07,-2.3796e-07,-3.046e-07,-3.6767e-07,-4.2475e-07,-4.7384e-07,-5.1333e-07,-5.4191e-07,-5.5858e-07,-5.6257e-07,-5.533e-07,-5.304e-07,-4.9358e-07,-4.4273e-07,-3.7779e-07,-2.9879e-07,-2.0584e-07,-9.9085e-08,2.1276e-08,1.5501e-07,3.0187e-07,4.6155e-07,6.3375e-07,8.1814e-07,1.0144e-06,1.2221e-06,1.4408e-06,1.6703e-06,1.91e-06,2.1595e-06,2.4183e-06,2.6859e-06,2.9619e-06,3.2456e-06,3.5364e-06,3.8338e-06,4.1371e-06,4.4456e-06,4.7586e-06,5.0754e-06,5.3952e-06,5.7172e-06,6.0405e-06,6.3644e-06,6.6877e-06,7.0098e-06,7.3295e-06,7.6459e-06,7.9581e-06,8.265e-06,8.5656e-06,8.8589e-06,9.1439e-06,9.4196e-06,9.685e-06,9.939e-06,1.0181e-05,1.041e-05,1.0624e-05,1.0824e-05,1.1008e-05,1.1177e-05,1.1328e-05,1.1462e-05,1.1579e-05,1.1677e-05,1.1758e-05,1.182e-05,1.1865e-05,1.1892e-05,1.1903e-05,1.1897e-05,1.1876e-05,1.1842e-05,1.1795e-05,1.1737e-05,1.1671e-05,1.16e-05,1.1525e-05,1.1451e-05,1.138e-05,1.1318e-05,1.1268e-05,1.1235e-05,1.1221e-05
1.0798e-07,8.4824e-08,4.7534e-08,-4.0858e-10,-5.5841e-08,-1.1565e-07,-1.7685e-07,-2.3673e-07,-2.9287e-07,-3.4319e-07,-3.8591e-07,-4.1956e-07,-4.4296e-07,-4.5514e-07,-4.5537e-07,-4.4307e-07,-4.1783e-07,-3.7937e-07,-3.2752e-07,-2.622e-07,-1.834e-07,-9.1183e-08,1.4334e-08,1.3299e-07,2.646e-07,4.0893e-07,5.6572e-07,7.3468e-07,9.1552e-07,1.1079e-06,1.3115e-06,1.5259e-06,1.7508e-06,1.9856e-06,2.2301e-06,2.4837e-06,2.7459e-06,3.0162e-06,3.2941e-06,3.579e-06,3.8703e-06,4.1674e-06,4.4695e-06,4.7761e-06,5.0863e-06,5.3995e-06,5.7147e-06,6.0313e-06,6.3482e-06,6.6647e-06,6.9799e-06,7.2927e-06,7.6023e-06,7.9077e-06,8.2079e-06,8.5019e-06,8.7887e-06,9.0674e-06,9.337e-06,9.5965e-06,9.845e-06,1.0082e-05,1.0305e-05,1.0515e-05,1.0711e-05,1.0892e-05,1.1057e-05,1.1206e-05,1.1338e-05,1.1453e-05,1.1551e-05,1.1632e-05,1.1696e-05,1.1742e-05,1.1772e-05,1.1786e-05,1.1785e-05,1.1769e-05,1.174e-05,1.17e-05,1.165e-05,1.1591e-05,1.1527e-05,1.146e-05,1.1392e-05,1.1327e-05,1.1268e-05,1.1218e-05,1.1181e-05,1.1159e-05
1.8433e-07,1.502e-07,1.0574e-07,5.4462e-08,-1.3138e-09,-5.9267e-08,-1.1711e-07,-1.7269e-07,-2.2404e-07,-2.6939e-07,-3.0725e-07,-3.3631e-07,-3.5553e-07,-3.6401e-07,-3.6108e-07,-3.4619e-07,-3.1893e-07,-2.7903e-07,-2.2628e-07,-1.606e-07,-8.1956e-08,9.6266e-09,1.1406e-07,2.3121e-07,3.6092e-07,5.0298e-07,6.5716e-07,8.2321e-07,1.0008e-06,1.1897e-06,1.3896e-06,1.6e-06,1.8207e-06,2.0512e-06,2.2911e-06,2.5399e-06,2.7972e-06,3.0625e-06,3.3352e-06,3.6148e-06,3.9006e-06,4.1921e-06,4.4887e-06,4.7895e-06,5.0939e-06,5.4012e-06,5.7105e-06,6.0211e-06,6.3321e-06,6.6426e-06,6.9518e-06,7.2586e-06,7.5623e-06,7.8619e-06,8.1563e-06,8.4447e-06,8.726e-06,8.9994e-06,9.2638e-06,9.5183e-06,9.7621e-06,9.9942e-06,1.0214e-05,1.042e-05,1.0613e-05,1.079e-05,1.0953e-05,1.11e-05,1.123e-05,1.1345e-05,1.1442e-05,1.1523e-05,1.1587e-05,1.1635e-05,1.1668e-05,1.1684e-05,1.1686e-05,1.1675e-05,1.165e-05,1.1615e-05,1.157e-05,1.1516e-05,1.1457e-05,1.1395e-05,1.1331e-05,1.1268e-05,1.1208e-05,1.1155e-05,1.1111e-05,1.1079e-05
2.7077e-07,2.2423e-07,1.7064e-07,1.138e-07,5.5345e-08,-3.0772e-09,-5.9772e-08,-1.1308e-07,-1.6143e-07,-2.0341e-07,-2.3776e-07,-2.6338e-07,-2.7935e-07,-2.849e-07,-2.7941e-07,-2.6238e-07,-2.3344e-07,-1.9232e-07,-1.3882e-07,-7.2834e-08,5.6748e-09,9.6696e-08,2.0017e-07,3.1598e-07,4.4399e-07,5.8402e-07,7.3586e-07,8.9928e-07,1.074e-06,1.2598e-06,1.4563e-06,1.6632e-06,1.8801e-06,2.1066e-06,2.3424e-06,2.587e-06,2.8399e-06,3.1006e-06,3.3687e-06,3.6436e-06,3.9246e-06,4.2113e-06,4.5028e-06,4.7986e-06,5.098e-06,5.4002e-06,5.7044e-06,6.0099e-06,6.3157e-06,6.6211e-06,6.9252e-06,7.227e-06,7.5257e-06,7.8204e-06,8.11e-06,8.3936e-06,8.6704e-06,8.9393e-06,9.1995e-06,9.4499e-06,9.6899e-06,9.9184e-06,1.0135e-05,1.0338e-05,1.0528e-05,1.0703e-05,1.0863e-05,1.1008e-05,1.1138e-05,1.1251e-05,1.1349e-05,1.143e-05,1.1495e-05,1.1544e-05,1.1577e-05,1.1596e-05,1.1601e-05,1.1592e-05,1.1571e-05,1.1539e-05,1.1497e-05,1.1447e-05,1.1391e-05,1.1331e-05,1.1268e-05,1.1205e-05,1.1143e-05,1.1084e-05,1.1031e-05,1.0986e-05
3.6183e-07,3.0237e-07,2.3855e-07,1.7469e-07,1.1189e-07,5.1253e-08,-6.017e-09,-5.869e-08,-1.0557e-07,-1.4553e-07,-1.7755e-07,-2.0074e-07,-2.1433e-07,-2.1765e-07,-2.1018e-07,-1.9146e-07,-1.6118e-07,-1.1908e-07,-6.4975e-08,1.2306e-09,7.9588e-08,1.7009e-07,2.727e-07,3.8731e-07,5.138e-07,6.5202e-07,8.0177e-07,9.6285e-07,1.135e-06,1.318e-06,1.5115e-06,1.7152e-06,1.9287e-06,2.1517e-06,2.3839e-06,2.6247e-06,2.8738e-06,3.1306e-06,3.3946e-06,3.6653e-06,3.9422e-06,4.2246e-06,4.5119e-06,4.8034e-06,5.0984e-06,5.3963e-06,5.6962e-06,5.9973e-06,6.2988e-06,6.6e-06,6.8998e-06,7.1975e-06,7.4922e-06,7.7828e-06,8.0685e-06,8.3483e-06,8.6214e-06,8.8868e-06,9.1435e-06,9.3907e-06,9.6276e-06,9.8533e-06,1.0067e-05,1.0268e-05,1.0455e-05,1.0629e-05,1.0788e-05,1.0931e-05,1.106e-05,1.1173e-05,1.127e-05,1.1351e-05,1.1416e-05,1.1466e-05,1.1501e-05,1.1521e-05,1.1528e-05,1.1521e-05,1.1502e-05,1.1472e-05,1.1432e-05,1.1384e-05,1.133e-05,1.127e-05,1.1206e-05,1.114e-05,1.1074e-05,1.1008e-05,1.0945e-05,1.0887e-05
4.5301e-07,3.8069e-07,3.0617e-07,2.3441e-07,1.6614e-07,1.0202e-07,4.2856e-08,-1.048e-08,-5.7108e-08,-9.6179e-08,-1.269e-07,-1.4856e-07,-1.6053e-07,-1.6228e-07,-1.5335e-07,-1.3339e-07,-1.0209e-07,-5.9251e-08,-4.7102e-09,6.1626e-08,1.398e-07,2.2982e-07,3.3163e-07,4.4517e-07,5.7031e-07,7.0691e-07,8.5481e-07,1.0138e-06,1.1837e-06,1.3642e-06,1.555e-06,1.7559e-06,1.9665e-06,2.1865e-06,2.4154e-06,2.653e-06,2.8987e-06,3.152e-06,3.4126e-06,3.6798e-06,3.9531e-06,4.2319e-06,4.5156e-06,4.8035e-06,5.0949e-06,5.3892e-06,5.6855e-06,5.9832e-06,6.2812e-06,6.579e-06,6.8754e-06,7.1698e-06,7.4612e-06,7.7487e-06,8.0314e-06,8.3083e-06,8.5786e-06,8.8412e-06,9.0954e-06,9.3402e-06,9.5748e-06,9.7983e-06,1.001e-05,1.0209e-05,1.0395e-05,1.0567e-05,1.0725e-05,1.0868e-05,1.0996e-05,1.1108e-05,1.1205e-05,1.1286e-05,1.1352e-05,1.1402e-05,1.1438e-05,1.1459e-05,1.1466e-05,1.1461e-05,1.1443e-05,1.1414e-05,1.1375e-05,1.1328e-05,1.1273e-05,1.1211e-05,1.1145e-05,1.1076e-05,1.1004e-05,1.0931e-05,1.0856e-05,1.0786e-05
5.4062e-07,4.5588e-07,3.7061e-07,2.905e-07,2.1603e-07,1.4754e-07,8.5514e-08,3.0511e-08,-1.6852e-08,-5.5965e-08,-8.624e-08,-1.0714e-07,-1.1817e-07,-1.1892e-07,-1.0903e-07,-8.821e-08,-5.6216e-08,-1.2874e-08,4.1942e-08,1.0831e-07,1.8627e-07,2.7581e-07,3.769e-07,4.8947e-07,6.134e-07,7.4859e-07,8.9486e-07,1.052e-06,1.2199e-06,1.3982e-06,1.5868e-06,1.7852e-06,1.9933e-06,2.2106e-06,2.4368e-06,2.6716e-06,2.9144e-06,3.1649e-06,3.4225e-06,3.6868e-06,3.9571e-06,4.233e-06,4.5137e-06,4.7987e-06,5.0873e-06,5.3787e-06,5.6723e-06,5.9672e-06,6.2626e-06,6.5577e-06,6.8517e-06,7.1436e-06,7.4326e-06,7.7179e-06,7.9983e-06,8.2732e-06,8.5414e-06,8.8022e-06,9.0547e-06,9.2978e-06,9.5309e-06,9.753e-06,9.9634e-06,1.0161e-05,1.0346e-05,1.0518e-05,1.0675e-05,1.0817e-05,1.0944e-05,1.1056e-05,1.1153e-05,1.1234e-05,1.13e-05,1.1351e-05,1.1387e-05,1.1408e-05,1.1416e-05,1.1411e-05,1.1394e-05,1.1365e-05,1.1326e-05,1.1278e-05,1.1221e-05,1.1158e-05,1.1088e-05,1.1014e-05,1.0936e-05,1.0854e-05,1.0769e-05,1.0687e-05
6.2173e-07,5.2515e-07,4.2935e-07,3.4075e-07,2.5968e-07,1.8623e-07,1.2064e-07,6.321e-08,1.434e-08,-2.5565e-08,-5.6102e-08,-7.6887e-08,-8.7567e-08,-8.7831e-08,-7.7413e-08,-5.6091e-08,-2.3686e-08,1.9936e-08,7.4871e-08,1.4118e-07,2.1887e-07,3.0795e-07,4.0838e-07,5.2007e-07,6.4295e-07,7.7689e-07,9.2174e-07,1.0773e-06,1.2435e-06,1.42e-06,1.6065e-06,1.8029e-06,2.0088e-06,2.2239e-06,2.4479e-06,2.6803e-06,2.9208e-06,3.1689e-06,3.4241e-06,3.686e-06,3.9541e-06,4.2276e-06,4.5061e-06,4.7889e-06,5.0753e-06,5.3646e-06,5.6561e-06,5.949e-06,6.2426e-06,6.5359e-06,6.8281e-06,7.1185e-06,7.406e-06,7.6898e-06,7.9689e-06,8.2425e-06,8.5096e-06,8.7693e-06,9.0208e-06,9.2631e-06,9.4953e-06,9.7168e-06,9.9266e-06,1.0124e-05,1.0309e-05,1.0479e-05,1.0636e-05,1.0778e-05,1.0905e-05,1.1017e-05,1.1114e-05,1.1195e-05,1.1261e-05,1.1312e-05,1.1348e-05,1.137e-05,1.1378e-05,1.1372e-05,1.1354e-05,1.1325e-05,1.1285e-05,1.1235e-05,1.1176e-05,1.1109e-05,1.1036e-05,1.0956e-05,1.0871e-05,1.078e-05,1.0685e-05,1.0592e-05
