1.3366e-17,-5.3552e-09,-4.8335e-08,-1.3031e-07,-2.4518e-07,-3.85e-07,-5.42e-07,-7.0923e-07,-8.8077e-07,-1.0517e-06,-1.2179e-06,-1.376e-06,-1.5235e-06,-1.6581e-06,-1.7782e-06,-1.8825e-06,-1.9701e-06,-2.04e-06,-2.0919e-06,-2.1252e-06,-2.1397e-06,-2.1352e-06,-2.1116e-06,-2.0688e-06,-2.0068e-06,-1.9255e-06,-1.8252e-06,-1.7057e-06,-1.5673e-06,-1.4101e-06,-1.2343e-06,-1.0401e-06,-8.278e-07,-5.9784e-07,-3.5064e-07,-8.6764e-08,1.9315e-07,4.8833e-07,7.9791e-07,1.1209e-06,1.4561e-06,1.8024e-06,2.1582e-06,2.5221e-06,2.8923e-06,3.2671e-06,3.6445e-06,4.0225e-06,4.3989e-06,4.7715e-06,5.138e-06,5.4961e-06,5.8434e-06,6.1776e-06,6.4963e-06,6.7973e-06,7.0783e-06,7.3374e-06,7.5727e-06,7.7823e-06,7.9647e-06,8.1187e-06,8.2432e-06,8.3374e-06,8.4009e-06,8.4335e-06,8.4355e-06,8.4073e-06,8.3499e-06,8.2644e-06,8.1525e-06,8.0161e-06,7.8574e-06,7.679e-06,7.4838e-06,7.2751e-06,7.0562e-06,6.8309e-06,6.6033e-06,6.3776e-06,6.1583e-06,5.9501e-06,5.7579e-06,5.5866e-06,5.4414e-06,5.3268e-06,5.247e-06,5.2037e-06,5.1947e-06,5.2084e-06
5.3635e-09,6.6136e-12,-3.9963e-08,-1.1327e-07,-2.1474e-07,-3.3813e-07,-4.7713e-07,-6.2592e-07,-7.793e-07,-9.3284e-07,-1.0828e-06,-1.226e-06,-1.3599e-06,-1.4824e-06,-1.5919e-06,-1.6871e-06,-1.7667e-06,-1.8302e-06,-1.8768e-06,-1.9061e-06,-1.9178e-06,-1.9116e-06,-1.8873e-06,-1.8448e-06,-1.7841e-06,-1.7052e-06,-1.6081e-06,-1.4928e-06,-1.3595e-06,-1.2083e-06,-1.0393e-06,-8.5288e-07,-6.4927e-07,-4.2885e-07,-1.9209e-07,6.0484e-08,3.2824e-07,6.1043e-07,9.0621e-07,1.2146e-06,1.5345e-06,1.8648e-06,2.204e-06,2.5507e-06,2.9033e-06,3.26e-06,3.6191e-06,3.9785e-06,4.3363e-06,4.6903e-06,5.0384e-06,5.3784e-06,5.7081e-06,6.0252e-06,6.3276e-06,6.6131e-06,6.8797e-06,7.1256e-06,7.3488e-06,7.5479e-06,7.7213e-06,7.8679e-06,7.9868e-06,8.0772e-06,8.1388e-06,8.1714e-06,8.1753e-06,8.1511e-06,8.0995e-06,8.0218e-06,7.9195e-06,7.7944e-06,7.6488e-06,7.4849e-06,7.3057e-06,7.114e-06,6.9133e-06,6.7069e-06,6.4987e-06,6.2925e-06,6.0926e-06,5.9031e-06,5.7285e-06,5.573e-06,5.441e-06,5.3363e-06,5.262e-06,5.2196e-06,5.2083e-06,5.2221e-06
4.8489e-08,3.999e-08,-1.9268e-10,-6.913e-08,-1.6198e-07,-2.7355e-07,-3.9868e-07,-5.325e-07,-6.7059e-07,-8.0904e-07,-9.4451e-07,-1.0741e-06,-1.1955e-06,-1.3067e-06,-1.4061e-06,-1.4924e-06,-1.5645e-06,-1.6216e-06,-1.6631e-06,-1.6884e-06,-1.6973e-06,-1.6894e-06,-1.6645e-06,-1.6225e-06,-1.5632e-06,-1.4868e-06,-1.393e-06,-1.2821e-06,-1.1541e-06,-1.0091e-06,-8.4728e-07,-6.6888e-07,-4.742e-07,-2.6359e-07,-3.7485e-08,2.0359e-07,4.5902e-07,7.281e-07,1.01e-06,1.3038e-06,1.6085e-06,1.9229e-06,2.2456e-06,2.5754e-06,2.9107e-06,3.2498e-06,3.591e-06,3.9325e-06,4.2723e-06,4.6084e-06,4.9389e-06,5.2615e-06,5.5743e-06,5.8752e-06,6.162e-06,6.4329e-06,6.6859e-06,6.9192e-06,7.1311e-06,7.3202e-06,7.4851e-06,7.6247e-06,7.7382e-06,7.8249e-06,7.8845e-06,7.917e-06,7.9225e-06,7.9017e-06,7.8553e-06,7.7845e-06,7.6908e-06,7.576e-06,7.442e-06,7.2912e-06,7.1263e-06,6.95e-06,6.7654e-06,6.5758e-06,6.3847e-06,6.1957e-06,6.0125e-06,5.8391e-06,5.6793e-06,5.5368e-06,5.4155e-06,5.3185e-06,5.2486e-06,5.2078e-06,5.1968e-06,5.2134e-06
1.3114e-07,1.1363e-07,6.8337e-08,-1.1392e-09,-9.0467e-08,-1.9528e-07,-3.1132e-07,-4.3451e-07,-5.6112e-07,-6.8781e-07,-8.1163e-07,-9.3004e-07,-1.0409e-06,-1.1423e-06,-1.2329e-06,-1.3114e-06,-1.3767e-06,-1.4282e-06,-1.4651e-06,-1.4869e-06,-1.4932e-06,-1.4839e-06,-1.4585e-06,-1.417e-06,-1.3593e-06,-1.2853e-06,-1.195e-06,-1.0884e-06,-9.6559e-07,-8.2666e-07,-6.7178e-07,-5.0116e-07,-3.1508e-07,-1.1388e-07,1.0204e-07,3.3217e-07,5.7593e-07,8.3266e-07,1.1016e-06,1.3818e-06,1.6722e-06,1.9719e-06,2.2796e-06,2.5939e-06,2.9134e-06,3.2365e-06,3.5616e-06,3.8868e-06,4.2105e-06,4.5306e-06,4.8453e-06,5.1526e-06,5.4505e-06,5.737e-06,6.0102e-06,6.2682e-06,6.5092e-06,6.7315e-06,6.9336e-06,7.1139e-06,7.2713e-06,7.4048e-06,7.5135e-06,7.5969e-06,7.6547e-06,7.6868e-06,7.6935e-06,7.6753e-06,7.6331e-06,7.5679e-06,7.4812e-06,7.3747e-06,7.2502e-06,7.1101e-06,6.9568e-06,6.793e-06,6.6215e-06,6.4454e-06,6.268e-06,6.0925e-06,5.9225e-06,5.7614e-06,5.6126e-06,5.4796e-06,5.3657e-06,5.2738e-06,5.2065e-06,5.1661e-06,5.1545e-06,5.171e-06
2.4776e-07,2.1614e-07,1.6113e-07,8.6708e-08,-3.4685e-09,-1.0582e-07,-2.1685e-07,-3.3321e-07,-4.5179e-07,-5.6974e-07,-6.8455e-07,-7.9402e-07,-8.9623e-07,-9.8959e-07,-1.0727e-06,-1.1445e-06,-1.204e-06,-1.2505e-06,-1.2834e-06,-1.3021e-06,-1.3064e-06,-1.2958e-06,-1.2703e-06,-1.2295e-06,-1.1734e-06,-1.1019e-06,-1.015e-06,-9.1261e-07,-7.9489e-07,-6.6188e-07,-5.1372e-07,-3.5061e-07,-1.7279e-07,1.943e-08,2.2566e-07,4.4544e-07,6.7822e-07,9.2337e-07,1.1801e-06,1.4477e-06,1.7251e-06,2.0113e-06,2.3052e-06,2.6054e-06,2.9106e-06,3.2194e-06,3.53e-06,3.8408e-06,4.1502e-06,4.4562e-06,4.757e-06,5.0509e-06,5.3357e-06,5.6098e-06,5.8712e-06,6.118e-06,6.3487e-06,6.5616e-06,6.7551e-06,6.9279e-06,7.0789e-06,7.2071e-06,7.3116e-06,7.3921e-06,7.4481e-06,7.4797e-06,7.4872e-06,7.471e-06,7.4319e-06,7.3711e-06,7.2899e-06,7.1899e-06,7.073e-06,6.9413e-06,6.7971e-06,6.643e-06,6.4817e-06,6.316e-06,6.149e-06,5.9838e-06,5.8235e-06,5.6712e-06,5.5302e-06,5.4035e-06,5.2939e-06,5.2044e-06,5.1374e-06,5.0953e-06,5.0804e-06,5.0927e-06
3.9097e-07,3.417e-07,2.7328e-07,1.9031e-07,9.5677e-08,-7.7638e-09,-1.1721e-07,-2.2996e-07,-3.4345e-07,-4.5535e-07,-5.6353e-07,-6.6613e-07,-7.6153e-07,-8.4832e-07,-9.2532e-07,-9.9153e-07,-1.0461e-06,-1.0885e-06,-1.118e-06,-1.1341e-06,-1.1367e-06,-1.1253e-06,-1.0997e-06,-1.0598e-06,-1.0055e-06,-9.3657e-07,-8.5307e-07,-7.5494e-07,-6.4224e-07,-5.1501e-07,-3.7338e-07,-2.1751e-07,-4.7616e-08,1.3602e-07,3.3305e-07,5.4304e-07,7.655e-07,9.9982e-07,1.2453e-06,1.5012e-06,1.7666e-06,2.0405e-06,2.3218e-06,2.6093e-06,2.9017e-06,3.1975e-06,3.4953e-06,3.7934e-06,4.0901e-06,4.3838e-06,4.6726e-06,4.9547e-06,5.2284e-06,5.4917e-06,5.743e-06,5.9804e-06,6.2023e-06,6.4072e-06,6.5935e-06,6.76e-06,6.9055e-06,7.0291e-06,7.1301e-06,7.208e-06,7.2624e-06,7.2935e-06,7.3013e-06,7.2865e-06,7.2498e-06,7.1922e-06,7.1151e-06,7.02e-06,6.9088e-06,6.7834e-06,6.6461e-06,6.4993e-06,6.3455e-06,6.1875e-06,6.028e-06,5.8699e-06,5.7162e-06,5.5698e-06,5.4335e-06,5.3101e-06,5.2022e-06,5.1126e-06,5.0434e-06,4.9972e-06,4.976e-06,4.9803e-06
5.5344e-07,4.843e-07,3.9984e-07,3.0551e-07,2.0355e-07,9.6147e-08,-1.4541e-08,-1.2637e-07,-2.3732e-07,-3.4548e-07,-4.4913e-07,-5.4675e-07,-6.3698e-07,-7.1865e-07,-7.9076e-07,-8.5248e-07,-9.031e-07,-9.4202e-07,-9.6877e-07,-9.8296e-07,-9.8424e-07,-9.7237e-07,-9.4713e-07,-9.0834e-07,-8.5589e-07,-7.8968e-07,-7.0964e-07,-6.1574e-07,-5.0799e-07,-3.8644e-07,-2.5116e-07,-1.0229e-07,5.9977e-08,2.3541e-07,4.2369e-07,6.2443e-07,8.3718e-07,1.0614e-06,1.2964e-06,1.5415e-06,1.7959e-06,2.0585e-06,2.3284e-06,2.6045e-06,2.8854e-06,3.1698e-06,3.4562e-06,3.7431e-06,4.0289e-06,4.3119e-06,4.5903e-06,4.8625e-06,5.1266e-06,5.3809e-06,5.6237e-06,5.8532e-06,6.0678e-06,6.266e-06,6.4464e-06,6.6076e-06,6.7487e-06,6.8686e-06,6.9666e-06,7.0423e-06,7.0954e-06,7.1258e-06,7.1337e-06,7.1198e-06,7.0846e-06,7.0294e-06,6.9552e-06,6.8636e-06,6.7564e-06,6.6355e-06,6.503e-06,6.3612e-06,6.2125e-06,6.0596e-06,5.905e-06,5.7514e-06,5.6016e-06,5.4582e-06,5.3238e-06,5.2011e-06,5.0924e-06,5.0002e-06,4.9266e-06,4.8738e-06,4.8437e-06,4.8372e-06
7.2851e-07,6.3824e-07,5.3597e-07,4.2822e-07,3.1673e-07,2.0306e-07,8.8846e-08,-2.4307e-08,-1.3483e-07,-2.4125e-07,-3.4222e-07,-4.3652e-07,-5.2308e-07,-6.0097e-07,-6.6938e-07,-7.2763e-07,-7.7514e-07,-8.1144e-07,-8.3612e-07,-8.4885e-07,-8.4935e-07,-8.3739e-07,-8.1279e-07,-7.7538e-07,-7.2503e-07,-6.6165e-07,-5.8516e-07,-4.9552e-07,-3.927e-07,-2.7673e-07,-1.4766e-07,-5.5836e-09,1.4934e-07,3.1692e-07,4.9687e-07,6.8887e-07,8.925e-07,1.1073e-06,1.3326e-06,1.5677e-06,1.812e-06,2.0644e-06,2.3241e-06,2.5899e-06,2.8606e-06,3.1349e-06,3.4114e-06,3.6886e-06,3.9649e-06,4.2388e-06,4.5085e-06,4.7723e-06,5.0285e-06,5.2753e-06,5.5111e-06,5.7342e-06,5.9429e-06,6.1358e-06,6.3115e-06,6.4686e-06,6.6061e-06,6.7231e-06,6.8188e-06,6.8927e-06,6.9446e-06,6.9744e-06,6.9823e-06,6.9689e-06,6.9347e-06,6.8809e-06,6.8086e-06,6.7193e-06,6.6146e-06,6.4965e-06,6.367e-06,6.2282e-06,6.0825e-06,5.9324e-06,5.7803e-06,5.6287e-06,5.4802e-06,5.3373e-06,5.2025e-06,5.0781e-06,4.9663e-06,4.8693e-06,4.789e-06,4.7275e-06,4.6864e-06,4.6671e-06
9.1031e-07,7.9827e-07,6.7708e-07,5.5447e-07,4.3179e-07,3.101e-07,1.9052e-07,7.4224e-08,-3.7656e-08,-1.4403e-07,-2.439e-07,-3.3636e-07,-4.206e-07,-4.9592e-07,-5.6172e-07,-6.1747e-07,-6.6274e-07,-6.9717e-07,-7.2044e-07,-7.3229e-07,-7.325e-07,-7.2088e-07,-6.9726e-07,-6.615e-07,-6.1349e-07,-5.5311e-07,-4.8028e-07,-3.9495e-07,-2.9706e-07,-1.8662e-07,-6.3635e-08,7.1825e-08,2.1965e-07,3.7969e-07,5.5171e-07,7.3542e-07,9.3047e-07,1.1364e-06,1.3527e-06,1.5787e-06,1.8137e-06,2.0569e-06,2.3074e-06,2.564e-06,2.8257e-06,3.0913e-06,3.3592e-06,3.6281e-06,3.8964e-06,4.1626e-06,4.4251e-06,4.682e-06,4.9318e-06,5.1728e-06,5.4031e-06,5.6212e-06,5.8254e-06,6.0143e-06,6.1864e-06,6.3405e-06,6.4754e-06,6.5903e-06,6.6843e-06,6.757e-06,6.808e-06,6.8374e-06,6.8452e-06,6.8319e-06,6.7983e-06,6.7452e-06,6.6739e-06,6.5857e-06,6.4823e-06,6.3655e-06,6.2373e-06,6.0997e-06,5.9551e-06,5.8057e-06,5.6539e-06,5.5022e-06,5.3528e-06,5.2082e-06,5.0707e-06,4.9424e-06,4.8253e-06,4.7215e-06,4.6328e-06,4.5608e-06,4.5069e-06,4.4735e-06
1.0936e-06,9.5966e-07,8.1892e-07,6.805e-07,5.4543e-07,4.1436e-07,2.88e-07,1.6709e-07,5.2387e-08,-5.5369e-08,-1.555e-07,-2.474e-07,-3.3052e-07,-4.0437e-07,-4.6856e-07,-5.2272e-07,-5.6657e-07,-5.9986e-07,-6.2237e-07,-6.3391e-07,-6.3433e-07,-6.2348e-07,-6.0122e-07,-5.6743e-07,-5.22e-07,-4.6483e-07,-3.9581e-07,-3.1487e-07,-2.2195e-07,-1.1701e-07,-2.4411e-11,1.2897e-07,2.6991e-07,4.2268e-07,5.8712e-07,7.6298e-07,9.4995e-07,1.1476e-06,1.3556e-06,1.5732e-06,1.7998e-06,2.0347e-06,2.2769e-06,2.5255e-06,2.7793e-06,3.0372e-06,3.2979e-06,3.5598e-06,3.8215e-06,4.0815e-06,4.3381e-06,4.5897e-06,4.8346e-06,5.071e-06,5.2973e-06,5.5118e-06,5.7129e-06,5.899e-06,6.0688e-06,6.221e-06,6.3543e-06,6.4679e-06,6.561e-06,6.633e-06,6.6835e-06,6.7126e-06,6.7203e-06,6.7071e-06,6.6737e-06,6.6208e-06,6.5497e-06,6.4618e-06,6.3585e-06,6.2418e-06,6.1134e-06,5.9755e-06,5.8301e-06,5.6796e-06,5.5263e-06,5.3723e-06,5.2201e-06,5.0717e-06,4.9294e-06,4.7952e-06,4.6711e-06,4.5588e-06,4.4599e-06,4.3759e-06,4.3081e-06,4.2595e-06
