1.2452e-17,-4.9085e-09,-4.9251e-08,-1.3489e-07,-2.5565e-07,-4.0331e-07,-5.6974e-07,-7.4765e-07,-9.3079e-07,-1.1139e-06,-1.2928e-06,-1.4639e-06,-1.6243e-06,-1.7718e-06,-1.9047e-06,-2.0216e-06,-2.1213e-06,-2.2032e-06,-2.2666e-06,-2.311e-06,-2.3361e-06,-2.3418e-06,-2.3278e-06,-2.2942e-06,-2.2407e-06,-2.1675e-06,-2.0745e-06,-1.9617e-06,-1.8293e-06,-1.6774e-06,-1.5061e-06,-1.3157e-06,-1.1065e-06,-8.7872e-07,-6.3294e-07,-3.6967e-07,-8.956e-08,2.0661e-07,5.1793e-07,8.4338e-07,1.1818e-06,1.5318e-06,1.892e-06,2.2607e-06,2.6361e-06,3.0165e-06,3.3996e-06,3.7834e-06,4.1656e-06,4.5438e-06,4.9157e-06,5.2787e-06,5.6304e-06,5.9683e-06,6.29e-06,6.5931e-06,6.8752e-06,7.1343e-06,7.3684e-06,7.5756e-06,7.7544e-06,7.9034e-06,8.0216e-06,8.1082e-06,8.1628e-06,8.1853e-06,8.1759e-06,8.1353e-06,8.0644e-06,7.9647e-06,7.8377e-06,7.6857e-06,7.5109e-06,7.3163e-06,7.1048e-06,6.8799e-06,6.6453e-06,6.4049e-06,6.1629e-06,5.9238e-06,5.6923e-06,5.4733e-06,5.2719e-06,5.0933e-06,4.9425e-06,4.8244e-06,4.7429e-06,4.6998e-06,4.6921e-06,4.7073e-06
4.9175e-09,5.9502e-12,-4.1367e-08,-1.1812e-07,-2.2499e-07,-3.5551e-07,-5.0309e-07,-6.6162e-07,-8.2565e-07,-9.905e-07,-1.1522e-06,-1.3075e-06,-1.4536e-06,-1.5884e-06,-1.71e-06,-1.8171e-06,-1.9086e-06,-1.9835e-06,-2.0413e-06,-2.0815e-06,-2.1036e-06,-2.1074e-06,-2.0926e-06,-2.0593e-06,-2.0072e-06,-1.9364e-06,-1.8467e-06,-1.7383e-06,-1.6113e-06,-1.4657e-06,-1.3016e-06,-1.1194e-06,-9.1931e-07,-7.0166e-07,-4.669e-07,-2.1558e-07,5.167e-08,3.3409e-07,6.3082e-07,9.4084e-07,1.263e-06,1.5961e-06,1.9387e-06,2.2893e-06,2.6461e-06,3.0073e-06,3.3711e-06,3.7353e-06,4.0979e-06,4.4566e-06,4.8091e-06,5.1531e-06,5.4863e-06,5.8063e-06,6.1109e-06,6.3979e-06,6.665e-06,6.9104e-06,7.1321e-06,7.3284e-06,7.498e-06,7.6396e-06,7.7521e-06,7.8351e-06,7.888e-06,7.9108e-06,7.9038e-06,7.8676e-06,7.8033e-06,7.712e-06,7.5954e-06,7.4556e-06,7.2948e-06,7.1157e-06,6.9212e-06,6.7145e-06,6.499e-06,6.2785e-06,6.0568e-06,5.8382e-06,5.627e-06,5.4275e-06,5.2443e-06,5.0819e-06,4.9446e-06,4.8364e-06,4.7603e-06,4.7176e-06,4.7073e-06,4.7226e-06
4.9421e-08,4.1392e-08,-2.1763e-10,-7.2486e-08,-1.7041e-07,-2.8859e-07,-4.2164e-07,-5.6446e-07,-7.1239e-07,-8.6135e-07,-1.0078e-06,-1.1487e-06,-1.2816e-06,-1.4043e-06,-1.5153e-06,-1.613e-06,-1.6964e-06,-1.7646e-06,-1.817e-06,-1.8529e-06,-1.872e-06,-1.874e-06,-1.8587e-06,-1.8257e-06,-1.7752e-06,-1.7069e-06,-1.6208e-06,-1.5171e-06,-1.3956e-06,-1.2566e-06,-1.1001e-06,-9.2641e-07,-7.3575e-07,-5.2848e-07,-3.0502e-07,-6.5887e-08,1.883e-07,4.5683e-07,7.3885e-07,1.0334e-06,1.3395e-06,1.6557e-06,1.9809e-06,2.3136e-06,2.6521e-06,2.9948e-06,3.3397e-06,3.6849e-06,4.0285e-06,4.3684e-06,4.7023e-06,5.0281e-06,5.3436e-06,5.6466e-06,5.935e-06,6.2067e-06,6.4596e-06,6.6919e-06,6.9019e-06,7.088e-06,7.2489e-06,7.3834e-06,7.4906e-06,7.5699e-06,7.6211e-06,7.644e-06,7.6391e-06,7.6068e-06,7.5482e-06,7.4645e-06,7.3573e-06,7.2285e-06,7.0803e-06,6.9151e-06,6.7358e-06,6.5453e-06,6.347e-06,6.1441e-06,5.9405e-06,5.7398e-06,5.5461e-06,5.3633e-06,5.1955e-06,5.0465e-06,4.9201e-06,4.8197e-06,4.7479e-06,4.7067e-06,4.6967e-06,4.7152e-06
1.358e-07,1.1851e-07,7.1596e-08,-1.2628e-09,-9.5541e-08,-2.0668e-07,-3.302e-07,-4.6186e-07,-5.9773e-07,-7.3429e-07,-8.6844e-07,-9.9751e-07,-1.1192e-06,-1.2317e-06,-1.3333e-06,-1.4228e-06,-1.499e-06,-1.5612e-06,-1.6087e-06,-1.6409e-06,-1.6574e-06,-1.6578e-06,-1.642e-06,-1.6096e-06,-1.5607e-06,-1.495e-06,-1.4126e-06,-1.3134e-06,-1.1975e-06,-1.0649e-06,-9.158e-07,-7.5038e-07,-5.6887e-07,-3.7161e-07,-1.5898e-07,6.8521e-08,3.1031e-07,5.6571e-07,8.3392e-07,1.114e-06,1.405e-06,1.7057e-06,2.0149e-06,2.3312e-06,2.653e-06,2.9787e-06,3.3066e-06,3.6348e-06,3.9613e-06,4.2843e-06,4.6017e-06,4.9113e-06,5.2112e-06,5.4992e-06,5.7734e-06,6.0316e-06,6.2721e-06,6.493e-06,6.6928e-06,6.8699e-06,7.0232e-06,7.1514e-06,7.2539e-06,7.33e-06,7.3795e-06,7.4023e-06,7.3989e-06,7.3697e-06,7.3157e-06,7.2382e-06,7.1386e-06,7.0188e-06,6.8808e-06,6.727e-06,6.5601e-06,6.3829e-06,6.1983e-06,6.0098e-06,5.8205e-06,5.6341e-06,5.4541e-06,5.2841e-06,5.1277e-06,4.9885e-06,4.8698e-06,4.7745e-06,4.7054e-06,4.6646e-06,4.6541e-06,4.6729e-06
2.5849e-07,2.2652e-07,1.6944e-07,9.1386e-08,-3.8162e-09,-1.124e-07,-2.307e-07,-3.5518e-07,-4.8259e-07,-6.0994e-07,-7.3459e-07,-8.5421e-07,-9.6681e-07,-1.0707e-06,-1.1644e-06,-1.2468e-06,-1.3169e-06,-1.3739e-06,-1.4171e-06,-1.4461e-06,-1.4603e-06,-1.4595e-06,-1.4435e-06,-1.4119e-06,-1.3647e-06,-1.3017e-06,-1.223e-06,-1.1283e-06,-1.0179e-06,-8.9163e-07,-7.4973e-07,-5.9232e-07,-4.1964e-07,-2.3196e-07,-2.9673e-08,1.8679e-07,4.1687e-07,6.5993e-07,9.1523e-07,1.1819e-06,1.459e-06,1.7454e-06,2.0399e-06,2.3413e-06,2.648e-06,2.9585e-06,3.271e-06,3.584e-06,3.8955e-06,4.2036e-06,4.5064e-06,4.8019e-06,5.0882e-06,5.3631e-06,5.6249e-06,5.8716e-06,6.1013e-06,6.3125e-06,6.5035e-06,6.6729e-06,6.8195e-06,6.9424e-06,7.0407e-06,7.114e-06,7.1619e-06,7.1844e-06,7.182e-06,7.1551e-06,7.1048e-06,7.032e-06,6.9384e-06,6.8257e-06,6.6958e-06,6.551e-06,6.3939e-06,6.227e-06,6.0533e-06,5.8757e-06,5.6975e-06,5.5218e-06,5.3519e-06,5.1912e-06,5.0429e-06,4.9102e-06,4.796e-06,4.7032e-06,4.6344e-06,4.592e-06,4.5783e-06,4.5931e-06
4.0985e-07,3.5939e-07,2.8825e-07,2.0118e-07,1.0126e-07,-8.4984e-09,-1.2515e-07,-2.4585e-07,-3.6792e-07,-4.8888e-07,-6.0653e-07,-7.189e-07,-8.2429e-07,-9.2123e-07,-1.0085e-06,-1.085e-06,-1.1499e-06,-1.2025e-06,-1.2421e-06,-1.2684e-06,-1.2809e-06,-1.2792e-06,-1.2632e-06,-1.2327e-06,-1.1874e-06,-1.1273e-06,-1.0522e-06,-9.6212e-07,-8.5708e-07,-7.3707e-07,-6.0219e-07,-4.5257e-07,-2.884e-07,-1.0993e-07,8.25e-08,2.8848e-07,5.0752e-07,7.3901e-07,9.8227e-07,1.2365e-06,1.5008e-06,1.7741e-06,2.0552e-06,2.343e-06,2.6361e-06,2.933e-06,3.232e-06,3.5314e-06,3.8296e-06,4.1247e-06,4.4149e-06,4.6981e-06,4.9726e-06,5.2364e-06,5.4876e-06,5.7244e-06,5.945e-06,6.1479e-06,6.3315e-06,6.4944e-06,6.6355e-06,6.7538e-06,6.8486e-06,6.9193e-06,6.9657e-06,6.9879e-06,6.9861e-06,6.9609e-06,6.9132e-06,6.8441e-06,6.755e-06,6.6476e-06,6.5239e-06,6.3859e-06,6.2361e-06,6.077e-06,5.9113e-06,5.7418e-06,5.5715e-06,5.4034e-06,5.2405e-06,5.0859e-06,4.9425e-06,4.8132e-06,4.7009e-06,4.6079e-06,4.537e-06,4.4904e-06,4.4704e-06,4.4773e-06
5.8225e-07,5.1086e-07,4.2282e-07,3.2377e-07,2.1611e-07,1.0214e-07,-1.5849e-08,-1.356e-07,-2.5498e-07,-3.7201e-07,-4.8488e-07,-5.9198e-07,-6.9191e-07,-7.8344e-07,-8.6552e-07,-9.3728e-07,-9.9798e-07,-1.047e-06,-1.0838e-06,-1.108e-06,-1.1192e-06,-1.1171e-06,-1.1016e-06,-1.0723e-06,-1.0291e-06,-9.7193e-07,-9.0065e-07,-8.152e-07,-7.1554e-07,-6.0168e-07,-4.7368e-07,-3.3163e-07,-1.7569e-07,-6.0655e-09,1.7695e-07,3.7298e-07,5.8159e-07,8.0224e-07,1.0343e-06,1.277e-06,1.5294e-06,1.7907e-06,2.0598e-06,2.3354e-06,2.6162e-06,2.9009e-06,3.1879e-06,3.4755e-06,3.7622e-06,4.046e-06,4.3252e-06,4.598e-06,4.8625e-06,5.1168e-06,5.3592e-06,5.5877e-06,5.8008e-06,5.9968e-06,6.1743e-06,6.3319e-06,6.4684e-06,6.583e-06,6.6748e-06,6.7434e-06,6.7886e-06,6.8103e-06,6.8088e-06,6.7847e-06,6.7389e-06,6.6724e-06,6.5865e-06,6.483e-06,6.3637e-06,6.2305e-06,6.0859e-06,5.9322e-06,5.772e-06,5.6079e-06,5.4428e-06,5.2795e-06,5.1207e-06,4.9693e-06,4.828e-06,4.6995e-06,4.5863e-06,4.4908e-06,4.4152e-06,4.3619e-06,4.3329e-06,4.3289e-06
7.6867e-07,6.7495e-07,5.6809e-07,4.5485e-07,3.3709e-07,2.1649e-07,9.4762e-08,-2.6399e-08,-1.4535e-07,-2.6054e-07,-3.7057e-07,-4.7417e-07,-5.7022e-07,-6.5776e-07,-7.3593e-07,-8.0405e-07,-8.6149e-07,-9.0777e-07,-9.4245e-07,-9.6517e-07,-9.7563e-07,-9.7358e-07,-9.588e-07,-9.3108e-07,-8.9029e-07,-8.3627e-07,-7.6891e-07,-6.8813e-07,-5.9388e-07,-4.8612e-07,-3.6489e-07,-2.3023e-07,-8.2255e-08,7.8851e-08,2.5285e-07,4.3944e-07,6.3821e-07,8.4867e-07,1.0702e-06,1.3022e-06,1.5439e-06,1.7942e-06,2.0523e-06,2.317e-06,2.587e-06,2.8609e-06,3.1374e-06,3.4147e-06,3.6913e-06,3.9655e-06,4.2355e-06,4.4995e-06,4.7557e-06,5.0022e-06,5.2373e-06,5.4592e-06,5.6662e-06,5.8567e-06,6.0294e-06,6.1827e-06,6.3157e-06,6.4274e-06,6.5169e-06,6.5839e-06,6.628e-06,6.6493e-06,6.6479e-06,6.6245e-06,6.5799e-06,6.5151e-06,6.4314e-06,6.3304e-06,6.2139e-06,6.0838e-06,5.9424e-06,5.792e-06,5.635e-06,5.474e-06,5.3116e-06,5.1505e-06,4.9932e-06,4.8425e-06,4.7007e-06,4.5705e-06,4.4541e-06,4.3536e-06,4.2713e-06,4.2091e-06,4.1687e-06,4.1516e-06
9.6291e-07,8.4613e-07,7.1922e-07,5.9024e-07,4.6063e-07,3.3152e-07,2.041e-07,7.9609e-08,-4.0779e-08,-1.5593e-07,-2.648e-07,-3.6646e-07,-4.6006e-07,-5.449e-07,-6.2033e-07,-6.8584e-07,-7.4097e-07,-7.8532e-07,-8.1859e-07,-8.4048e-07,-8.5074e-07,-8.4918e-07,-8.3558e-07,-8.0979e-07,-7.7163e-07,-7.2098e-07,-6.5771e-07,-5.8171e-07,-4.929e-07,-3.9123e-07,-2.7667e-07,-1.4925e-07,-9.042e-09,1.4384e-07,3.092e-07,4.8679e-07,6.7625e-07,8.7716e-07,1.089e-06,1.3111e-06,1.5428e-06,1.7832e-06,2.0314e-06,2.2863e-06,2.5466e-06,2.8112e-06,3.0785e-06,3.347e-06,3.6151e-06,3.8812e-06,4.1436e-06,4.4004e-06,4.6498e-06,4.8902e-06,5.1196e-06,5.3363e-06,5.5387e-06,5.7251e-06,5.8942e-06,6.0445e-06,6.1749e-06,6.2845e-06,6.3724e-06,6.4382e-06,6.4816e-06,6.5026e-06,6.5013e-06,6.4783e-06,6.4344e-06,6.3705e-06,6.288e-06,6.1884e-06,6.0734e-06,5.9449e-06,5.805e-06,5.656e-06,5.5002e-06,5.3401e-06,5.1782e-06,5.0169e-06,4.8589e-06,4.7064e-06,4.5619e-06,4.4277e-06,4.3058e-06,4.1984e-06,4.1073e-06,4.0343e-06,3.9808e-06,3.949e-06
1.1595e-06,1.0194e-06,8.717e-07,7.2593e-07,5.8319e-07,4.4414e-07,3.0953e-07,1.8015e-07,5.6777e-08,-5.9833e-08,-1.6899e-07,-2.7006e-07,-3.6249e-07,-4.458e-07,-5.1957e-07,-5.8345e-07,-6.3714e-07,-6.8038e-07,-7.1294e-07,-7.3463e-07,-7.4526e-07,-7.4467e-07,-7.3269e-07,-7.0918e-07,-6.7398e-07,-6.2695e-07,-5.6796e-07,-4.9687e-07,-4.1359e-07,-3.1801e-07,-2.101e-07,-8.9808e-08,4.2828e-08,1.8774e-07,3.4479e-07,5.1378e-07,6.9442e-07,8.8635e-07,1.0891e-06,1.3021e-06,1.5247e-06,1.7561e-06,1.9954e-06,2.2415e-06,2.4934e-06,2.7499e-06,3.0093e-06,3.2704e-06,3.5315e-06,3.791e-06,4.0472e-06,4.2984e-06,4.5426e-06,4.7783e-06,5.0035e-06,5.2165e-06,5.4157e-06,5.5994e-06,5.7661e-06,5.9145e-06,6.0434e-06,6.1518e-06,6.2389e-06,6.3041e-06,6.3472e-06,6.368e-06,6.3669e-06,6.3441e-06,6.3005e-06,6.2371e-06,6.155e-06,6.0558e-06,5.9411e-06,5.8128e-06,5.6729e-06,5.5236e-06,5.3673e-06,5.2062e-06,5.0427e-06,4.8793e-06,4.7182e-06,4.5619e-06,4.4126e-06,4.2723e-06,4.1432e-06,4.0269e-06,3.9253e-06,3.8399e-06,3.772e-06,3.7246e-06
