1.2101e-17,-4.6912e-09,-4.9732e-08,-1.3723e-07,-2.6097e-07,-4.1257e-07,-5.8374e-07,-7.67e-07,-9.5596e-07,-1.1452e-06,-1.3304e-06,-1.5079e-06,-1.6748e-06,-1.8288e-06,-1.9681e-06,-2.0912e-06,-2.197e-06,-2.2848e-06,-2.3539e-06,-2.4039e-06,-2.4343e-06,-2.4451e-06,-2.4359e-06,-2.4068e-06,-2.3576e-06,-2.2884e-06,-2.1991e-06,-2.0897e-06,-1.9603e-06,-1.8111e-06,-1.6422e-06,-1.4537e-06,-1.246e-06,-1.0194e-06,-7.7444e-07,-5.1155e-07,-2.3143e-07,6.5143e-08,3.7725e-07,7.0384e-07,1.0437e-06,1.3955e-06,1.7578e-06,2.1288e-06,2.5068e-06,2.8898e-06,3.2757e-06,3.6623e-06,4.0473e-06,4.4283e-06,4.8028e-06,5.1682e-06,5.5221e-06,5.8619e-06,6.1851e-06,6.4892e-06,6.772e-06,7.0312e-06,7.2647e-06,7.4709e-06,7.648e-06,7.7947e-06,7.9099e-06,7.9929e-06,8.0433e-06,8.061e-06,8.0462e-06,7.9997e-06,7.9224e-06,7.8158e-06,7.6817e-06,7.5222e-06,7.3398e-06,7.1374e-06,6.9182e-06,6.6855e-06,6.4433e-06,6.1956e-06,5.9467e-06,5.7012e-06,5.4639e-06,5.2397e-06,5.0339e-06,4.8517e-06,4.6983e-06,4.5784e-06,4.4961e-06,4.453e-06,4.446e-06,4.4619e-06
4.7006e-09,5.5725e-12,-4.2083e-08,-1.2059e-07,-2.3018e-07,-3.6428e-07,-5.1617e-07,-6.7959e-07,-8.4896e-07,-1.0195e-06,-1.1871e-06,-1.3484e-06,-1.5006e-06,-1.6414e-06,-1.7691e-06,-1.8822e-06,-1.9795e-06,-2.0602e-06,-2.1236e-06,-2.1692e-06,-2.1965e-06,-2.2053e-06,-2.1954e-06,-2.1666e-06,-2.1188e-06,-2.052e-06,-1.9661e-06,-1.8612e-06,-1.7373e-06,-1.5946e-06,-1.433e-06,-1.253e-06,-1.0547e-06,-8.3849e-07,-6.0481e-07,-3.5419e-07,-8.7268e-08,1.9519e-07,4.923e-07,8.0305e-07,1.1263e-06,1.4607e-06,1.8049e-06,2.1573e-06,2.5161e-06,2.8796e-06,3.2456e-06,3.6122e-06,3.9771e-06,4.338e-06,4.6927e-06,5.0387e-06,5.3736e-06,5.6952e-06,6.0009e-06,6.2886e-06,6.5561e-06,6.8013e-06,7.0223e-06,7.2175e-06,7.3853e-06,7.5244e-06,7.6341e-06,7.7135e-06,7.7623e-06,7.7804e-06,7.7683e-06,7.7265e-06,7.656e-06,7.5583e-06,7.4349e-06,7.2881e-06,7.1201e-06,6.9337e-06,6.7319e-06,6.5179e-06,6.2954e-06,6.0681e-06,5.84e-06,5.6154e-06,5.3987e-06,5.1944e-06,5.0071e-06,4.8413e-06,4.7015e-06,4.5916e-06,4.5146e-06,4.4718e-06,4.4618e-06,4.4779e-06
4.991e-08,4.2106e-08,-2.3066e-10,-7.4184e-08,-1.7466e-07,-2.9617e-07,-4.332e-07,-5.8053e-07,-7.3341e-07,-8.8763e-07,-1.0396e-06,-1.1861e-06,-1.3248e-06,-1.4533e-06,-1.57e-06,-1.6734e-06,-1.7625e-06,-1.8363e-06,-1.894e-06,-1.9353e-06,-1.9595e-06,-1.9665e-06,-1.9559e-06,-1.9275e-06,-1.8813e-06,-1.8171e-06,-1.735e-06,-1.6348e-06,-1.5167e-06,-1.3807e-06,-1.2269e-06,-1.0556e-06,-8.6705e-07,-6.6151e-07,-4.3944e-07,-2.0135e-07,5.2141e-08,3.2031e-07,6.0232e-07,8.9719e-07,1.2038e-06,1.521e-06,1.8473e-06,2.1814e-06,2.5214e-06,2.8658e-06,3.2125e-06,3.5596e-06,3.9051e-06,4.2467e-06,4.5823e-06,4.9097e-06,5.2266e-06,5.5307e-06,5.8199e-06,6.0921e-06,6.345e-06,6.577e-06,6.7861e-06,6.9709e-06,7.1299e-06,7.262e-06,7.3662e-06,7.4421e-06,7.4893e-06,7.5077e-06,7.4978e-06,7.4601e-06,7.3957e-06,7.3059e-06,7.1922e-06,7.0567e-06,6.9017e-06,6.7297e-06,6.5435e-06,6.3463e-06,6.1413e-06,5.9321e-06,5.7225e-06,5.5163e-06,5.3174e-06,5.1301e-06,4.9584e-06,4.8062e-06,4.6774e-06,4.5754e-06,4.5027e-06,4.4613e-06,4.4517e-06,4.4711e-06
1.3819e-07,1.2098e-07,7.3243e-08,-1.3269e-09,-9.8101e-08,-2.1242e-07,-3.3971e-07,-4.7562e-07,-6.1613e-07,-7.5763e-07,-8.9696e-07,-1.0314e-06,-1.1585e-06,-1.2765e-06,-1.3836e-06,-1.4786e-06,-1.5603e-06,-1.6279e-06,-1.6807e-06,-1.718e-06,-1.7396e-06,-1.745e-06,-1.7339e-06,-1.7061e-06,-1.6616e-06,-1.6001e-06,-1.5217e-06,-1.4263e-06,-1.3139e-06,-1.1845e-06,-1.0384e-06,-8.756e-07,-6.9645e-07,-5.0121e-07,-2.903e-07,-6.4182e-08,1.7655e-07,4.3121e-07,6.9901e-07,9.7901e-07,1.2702e-06,1.5714e-06,1.8813e-06,2.1984e-06,2.5213e-06,2.8483e-06,3.1775e-06,3.5071e-06,3.8352e-06,4.1596e-06,4.4783e-06,4.7891e-06,5.09e-06,5.3788e-06,5.6535e-06,5.9119e-06,6.1522e-06,6.3726e-06,6.5714e-06,6.7471e-06,6.8983e-06,7.0241e-06,7.1237e-06,7.1964e-06,7.2419e-06,7.2604e-06,7.2522e-06,7.2178e-06,7.1582e-06,7.0748e-06,6.9691e-06,6.8429e-06,6.6985e-06,6.5382e-06,6.3648e-06,6.1811e-06,5.9904e-06,5.7958e-06,5.6009e-06,5.4092e-06,5.2244e-06,5.0502e-06,4.8902e-06,4.7479e-06,4.6268e-06,4.5299e-06,4.4599e-06,4.4189e-06,4.409e-06,4.4289e-06
2.6393e-07,2.3177e-07,1.7364e-07,9.3742e-08,-3.9958e-09,-1.1572e-07,-2.3766e-07,-3.6623e-07,-4.9807e-07,-6.3013e-07,-7.5971e-07,-8.8442e-07,-1.0022e-06,-1.1114e-06,-1.2104e-06,-1.2981e-06,-1.3735e-06,-1.4357e-06,-1.4842e-06,-1.5182e-06,-1.5375e-06,-1.5416e-06,-1.5304e-06,-1.5034e-06,-1.4607e-06,-1.4021e-06,-1.3274e-06,-1.2367e-06,-1.1299e-06,-1.0071e-06,-8.6843e-07,-7.1394e-07,-5.4389e-07,-3.5856e-07,-1.583e-07,5.6429e-08,2.851e-07,5.2706e-07,7.8156e-07,1.0477e-06,1.3246e-06,1.6111e-06,1.9059e-06,2.2077e-06,2.5151e-06,2.8264e-06,3.14e-06,3.454e-06,3.7665e-06,4.0757e-06,4.3795e-06,4.6759e-06,4.9629e-06,5.2384e-06,5.5004e-06,5.7471e-06,5.9765e-06,6.1869e-06,6.3767e-06,6.5446e-06,6.6892e-06,6.8096e-06,6.905e-06,6.9749e-06,7.019e-06,7.0373e-06,7.0302e-06,6.9983e-06,6.9425e-06,6.8641e-06,6.7646e-06,6.6458e-06,6.5097e-06,6.3587e-06,6.1954e-06,6.0224e-06,5.8427e-06,5.6595e-06,5.4758e-06,5.2951e-06,5.1207e-06,4.9559e-06,4.8041e-06,4.6685e-06,4.5521e-06,4.4577e-06,4.388e-06,4.3454e-06,4.3323e-06,4.3483e-06
4.1941e-07,3.6832e-07,2.9579e-07,2.0665e-07,1.0407e-07,-8.8769e-09,-1.2915e-07,-2.5385e-07,-3.8021e-07,-5.0573e-07,-6.2813e-07,-7.454e-07,-8.5579e-07,-9.5782e-07,-1.0502e-06,-1.1319e-06,-1.2019e-06,-1.2597e-06,-1.3044e-06,-1.3358e-06,-1.3533e-06,-1.3566e-06,-1.3454e-06,-1.3195e-06,-1.2788e-06,-1.2231e-06,-1.1523e-06,-1.0664e-06,-9.6521e-07,-8.4889e-07,-7.1745e-07,-5.7102e-07,-4.0977e-07,-2.3396e-07,-4.3892e-08,1.6002e-07,3.7728e-07,6.0731e-07,8.4939e-07,1.1027e-06,1.3664e-06,1.6393e-06,1.9204e-06,2.2084e-06,2.5017e-06,2.7991e-06,3.0987e-06,3.3988e-06,3.6978e-06,3.9936e-06,4.2844e-06,4.5683e-06,4.8432e-06,5.1073e-06,5.3586e-06,5.5952e-06,5.8153e-06,6.0173e-06,6.1997e-06,6.3609e-06,6.5e-06,6.6158e-06,6.7077e-06,6.7751e-06,6.8177e-06,6.8357e-06,6.8294e-06,6.7993e-06,6.7463e-06,6.6717e-06,6.577e-06,6.4637e-06,6.334e-06,6.1901e-06,6.0343e-06,5.8693e-06,5.6979e-06,5.5229e-06,5.3475e-06,5.1745e-06,5.0073e-06,4.8487e-06,4.702e-06,4.5699e-06,4.4553e-06,4.3608e-06,4.2889e-06,4.2421e-06,4.2227e-06,4.2308e-06
5.968e-07,5.2425e-07,4.3439e-07,3.3295e-07,2.2241e-07,1.0513e-07,-1.6523e-08,-1.4025e-07,-2.6387e-07,-3.8535e-07,-5.0284e-07,-6.147e-07,-7.195e-07,-8.1597e-07,-9.0306e-07,-9.7987e-07,-1.0456e-06,-1.0997e-06,-1.1416e-06,-1.1708e-06,-1.187e-06,-1.1899e-06,-1.1792e-06,-1.1548e-06,-1.1163e-06,-1.0637e-06,-9.9687e-07,-9.1571e-07,-8.2017e-07,-7.1024e-07,-5.8595e-07,-4.4738e-07,-2.9466e-07,-1.2801e-07,5.2299e-08,2.4592e-07,4.524e-07,6.7121e-07,9.017e-07,1.1431e-06,1.3946e-06,1.6552e-06,1.9238e-06,2.1992e-06,2.48e-06,2.7648e-06,3.0521e-06,3.3401e-06,3.6271e-06,3.9114e-06,4.1911e-06,4.4642e-06,4.729e-06,4.9834e-06,5.2256e-06,5.4538e-06,5.6663e-06,5.8614e-06,6.0375e-06,6.1934e-06,6.3279e-06,6.44e-06,6.5289e-06,6.5942e-06,6.6357e-06,6.6533e-06,6.6474e-06,6.6185e-06,6.5676e-06,6.4957e-06,6.4043e-06,6.2951e-06,6.17e-06,6.031e-06,5.8806e-06,5.7212e-06,5.5555e-06,5.3861e-06,5.216e-06,5.048e-06,4.885e-06,4.7297e-06,4.5851e-06,4.4538e-06,4.3384e-06,4.2413e-06,4.1648e-06,4.1112e-06,4.0827e-06,4.0798e-06
7.8892e-07,6.9344e-07,5.8424e-07,4.6823e-07,3.4731e-07,2.2322e-07,9.7711e-08,-2.7475e-08,-1.5065e-07,-2.7025e-07,-3.8483e-07,-4.931e-07,-5.9392e-07,-6.863e-07,-7.6939e-07,-8.4246e-07,-9.0491e-07,-9.5621e-07,-9.9593e-07,-1.0237e-06,-1.0392e-06,-1.0422e-06,-1.0324e-06,-1.0096e-06,-9.7361e-07,-9.2434e-07,-8.6163e-07,-7.8536e-07,-6.9547e-07,-5.919e-07,-4.7466e-07,-3.4378e-07,-1.9936e-07,-4.1557e-08,1.294e-07,3.1322e-07,5.095e-07,7.1776e-07,9.3743e-07,1.1678e-06,1.4081e-06,1.6574e-06,1.9147e-06,2.1787e-06,2.4484e-06,2.7222e-06,2.9986e-06,3.276e-06,3.5528e-06,3.8272e-06,4.0974e-06,4.3616e-06,4.6178e-06,4.8643e-06,5.0992e-06,5.3206e-06,5.5269e-06,5.7164e-06,5.8877e-06,6.0393e-06,6.1702e-06,6.2794e-06,6.3661e-06,6.4298e-06,6.4703e-06,6.4875e-06,6.4819e-06,6.4538e-06,6.4042e-06,6.3341e-06,6.245e-06,6.1385e-06,6.0163e-06,5.8806e-06,5.7336e-06,5.5776e-06,5.4152e-06,5.249e-06,5.0817e-06,4.916e-06,4.7545e-06,4.6e-06,4.455e-06,4.3219e-06,4.2032e-06,4.1012e-06,4.0178e-06,3.9552e-06,3.9152e-06,3.899e-06
9.894e-07,8.7021e-07,7.4039e-07,6.0819e-07,4.7509e-07,3.4225e-07,2.1089e-07,8.2278e-08,-4.2383e-08,-1.6194e-07,-2.7533e-07,-3.8161e-07,-4.7992e-07,-5.6954e-07,-6.4983e-07,-7.2025e-07,-7.8035e-07,-8.2972e-07,-8.6804e-07,-8.95e-07,-9.1037e-07,-9.139e-07,-9.0539e-07,-8.8465e-07,-8.5151e-07,-8.0581e-07,-7.474e-07,-6.7615e-07,-5.9197e-07,-4.9477e-07,-3.8451e-07,-2.6119e-07,-1.2486e-07,2.4372e-08,1.8634e-07,3.608e-07,5.4741e-07,7.4576e-07,9.5532e-07,1.1755e-06,1.4055e-06,1.6445e-06,1.8915e-06,2.1455e-06,2.4052e-06,2.6693e-06,2.9363e-06,3.2046e-06,3.4727e-06,3.7388e-06,4.0012e-06,4.258e-06,4.5074e-06,4.7476e-06,4.9766e-06,5.1928e-06,5.3944e-06,5.5798e-06,5.7474e-06,5.896e-06,6.0244e-06,6.1315e-06,6.2167e-06,6.2793e-06,6.3191e-06,6.3361e-06,6.3306e-06,6.303e-06,6.2542e-06,6.1853e-06,6.0975e-06,5.9924e-06,5.8718e-06,5.7378e-06,5.5923e-06,5.4379e-06,5.2768e-06,5.1116e-06,4.9449e-06,4.7791e-06,4.6168e-06,4.4606e-06,4.3127e-06,4.1757e-06,4.0515e-06,3.9424e-06,3.8501e-06,3.7765e-06,3.7232e-06,3.6922e-06
1.1926e-06,1.0494e-06,8.982e-07,7.4873e-07,6.0211e-07,4.5905e-07,3.203e-07,1.8666e-07,5.8932e-08,-6.2127e-08,-1.7581e-07,-2.8149e-07,-3.7861e-07,-4.6668e-07,-5.4528e-07,-6.1406e-07,-6.7272e-07,-7.2099e-07,-7.5865e-07,-7.8548e-07,-8.013e-07,-8.0592e-07,-7.9917e-07,-7.8089e-07,-7.509e-07,-7.0904e-07,-6.5515e-07,-5.8908e-07,-5.1071e-07,-4.1992e-07,-3.1662e-07,-2.0077e-07,-7.2362e-08,6.8544e-08,2.2184e-07,3.8733e-07,5.6476e-07,7.5376e-07,9.5388e-07,1.1645e-06,1.3851e-06,1.6147e-06,1.8526e-06,2.0975e-06,2.3485e-06,2.6042e-06,2.8631e-06,3.1238e-06,3.3847e-06,3.644e-06,3.9001e-06,4.1511e-06,4.3952e-06,4.6306e-06,4.8554e-06,5.0678e-06,5.2662e-06,5.4488e-06,5.6141e-06,5.7609e-06,5.8877e-06,5.9937e-06,6.0781e-06,6.1402e-06,6.1798e-06,6.1968e-06,6.1915e-06,6.1642e-06,6.1159e-06,6.0474e-06,5.9601e-06,5.8555e-06,5.7354e-06,5.6016e-06,5.4563e-06,5.3017e-06,5.14e-06,4.9739e-06,4.8056e-06,4.6376e-06,4.4724e-06,4.3123e-06,4.1596e-06,4.0164e-06,3.8848e-06,3.7667e-06,3.6638e-06,3.5776e-06,3.5096e-06,3.4626e-06
