9.1356e-18,-7.4599e-09,-4.4818e-08,-1.1121e-07,-2.0075e-07,-3.0668e-07,-4.2271e-07,-5.4337e-07,-6.641e-07,-7.8114e-07,-8.9142e-07,-9.9248e-07,-1.0824e-06,-1.1595e-06,-1.2227e-06,-1.271e-06,-1.3037e-06,-1.3204e-06,-1.3206e-06,-1.3042e-06,-1.271e-06,-1.221e-06,-1.1542e-06,-1.0708e-06,-9.7069e-07,-8.5421e-07,-7.2151e-07,-5.728e-07,-4.0835e-07,-2.2844e-07,-3.3378e-08,1.7647e-07,4.007e-07,6.3889e-07,8.9054e-07,1.1551e-06,1.4319e-06,1.7204e-06,2.0198e-06,2.3292e-06,2.6478e-06,2.9746e-06,3.3085e-06,3.6484e-06,3.993e-06,4.341e-06,4.691e-06,5.0416e-06,5.3913e-06,5.7383e-06,6.0812e-06,6.4182e-06,6.7476e-06,7.0677e-06,7.3768e-06,7.6733e-06,7.9554e-06,8.2217e-06,8.4706e-06,8.7007e-06,8.9107e-06,9.0996e-06,9.2662e-06,9.4098e-06,9.5298e-06,9.6257e-06,9.6973e-06,9.7447e-06,9.768e-06,9.7679e-06,9.745e-06,9.7004e-06,9.6353e-06,9.5512e-06,9.45e-06,9.3336e-06,9.2044e-06,9.0648e-06,8.9177e-06,8.7662e-06,8.6135e-06,8.4632e-06,8.3194e-06,8.186e-06,8.0676e-06,7.9687e-06,7.8938e-06,7.8464e-06,7.8275e-06,7.8315e-06
7.465e-09,7.5417e-12,-3.4112e-08,-9.2677e-08,-1.7089e-07,-2.6343e-07,-3.6514e-07,-4.7138e-07,-5.7813e-07,-6.8195e-07,-7.8001e-07,-8.6994e-07,-9.4985e-07,-1.0182e-06,-1.0737e-06,-1.1155e-06,-1.1428e-06,-1.155e-06,-1.1519e-06,-1.133e-06,-1.0982e-06,-1.0474e-06,-9.807e-07,-8.9803e-07,-7.9951e-07,-6.8527e-07,-5.5548e-07,-4.1035e-07,-2.501e-07,-7.5014e-08,1.146e-07,3.1841e-07,5.3601e-07,7.6698e-07,1.0108e-06,1.267e-06,1.535e-06,1.814e-06,2.1034e-06,2.4023e-06,2.7099e-06,3.0253e-06,3.3473e-06,3.675e-06,4.007e-06,4.3422e-06,4.6791e-06,5.0165e-06,5.3527e-06,5.6864e-06,6.0159e-06,6.3396e-06,6.656e-06,6.9634e-06,7.2602e-06,7.5449e-06,7.8158e-06,8.0715e-06,8.3107e-06,8.5319e-06,8.7341e-06,8.9161e-06,9.077e-06,9.2161e-06,9.3328e-06,9.4268e-06,9.4978e-06,9.546e-06,9.5716e-06,9.575e-06,9.5572e-06,9.519e-06,9.4617e-06,9.3867e-06,9.2958e-06,9.1908e-06,9.074e-06,8.9478e-06,8.8148e-06,8.6779e-06,8.5402e-06,8.4049e-06,8.2757e-06,8.1562e-06,8.0503e-06,7.9617e-06,7.8941e-06,7.8502e-06,7.8314e-06,7.8355e-06
4.4905e-08,3.4143e-08,-9.8854e-11,-5.4795e-08,-1.2576e-07,-2.0868e-07,-2.9935e-07,-3.9389e-07,-4.8884e-07,-5.8118e-07,-6.6835e-07,-7.4817e-07,-8.1885e-07,-8.7892e-07,-9.2718e-07,-9.6268e-07,-9.8469e-07,-9.9262e-07,-9.8604e-07,-9.6466e-07,-9.2826e-07,-8.7674e-07,-8.1003e-07,-7.2815e-07,-6.3116e-07,-5.1916e-07,-3.923e-07,-2.5077e-07,-9.4768e-08,7.5436e-08,2.5955e-07,4.5725e-07,6.6816e-07,8.9186e-07,1.1279e-06,1.3757e-06,1.6347e-06,1.9043e-06,2.1837e-06,2.4723e-06,2.769e-06,3.0731e-06,3.3835e-06,3.6991e-06,4.0189e-06,4.3415e-06,4.6658e-06,4.9903e-06,5.3136e-06,5.6343e-06,5.951e-06,6.2621e-06,6.566e-06,6.8613e-06,7.1464e-06,7.4198e-06,7.6801e-06,7.9259e-06,8.1558e-06,8.3687e-06,8.5634e-06,8.7389e-06,8.8944e-06,9.0292e-06,9.1428e-06,9.2348e-06,9.3052e-06,9.354e-06,9.3815e-06,9.3882e-06,9.3749e-06,9.3424e-06,9.2921e-06,9.2253e-06,9.1436e-06,9.0488e-06,8.9432e-06,8.8288e-06,8.7083e-06,8.5842e-06,8.4594e-06,8.3369e-06,8.22e-06,8.1118e-06,8.0157e-06,7.9349e-06,7.8725e-06,7.831e-06,7.8125e-06,7.8168e-06
1.1169e-07,9.2917e-08,5.4371e-08,-6.5043e-10,-6.8626e-08,-1.4604e-07,-2.2946e-07,-3.1569e-07,-4.0181e-07,-4.852e-07,-5.6361e-07,-6.3509e-07,-6.9801e-07,-7.51e-07,-7.9294e-07,-8.2292e-07,-8.4021e-07,-8.4425e-07,-8.3461e-07,-8.1096e-07,-7.7308e-07,-7.2084e-07,-6.5416e-07,-5.7302e-07,-4.7747e-07,-3.6759e-07,-2.435e-07,-1.0536e-07,4.662e-08,2.1221e-07,3.9114e-07,5.8308e-07,7.8769e-07,1.0045e-06,1.2332e-06,1.4732e-06,1.7239e-06,1.9847e-06,2.2549e-06,2.5338e-06,2.8206e-06,3.1144e-06,3.4141e-06,3.7188e-06,4.0274e-06,4.3387e-06,4.6515e-06,4.9645e-06,5.2763e-06,5.5855e-06,5.8907e-06,6.1906e-06,6.4835e-06,6.7681e-06,7.0429e-06,7.3065e-06,7.5574e-06,7.7945e-06,8.0163e-06,8.2219e-06,8.41e-06,8.5799e-06,8.7306e-06,8.8616e-06,8.9724e-06,9.0627e-06,9.1323e-06,9.1815e-06,9.2105e-06,9.2197e-06,9.21e-06,9.1823e-06,9.1376e-06,9.0774e-06,9.0032e-06,8.9168e-06,8.8201e-06,8.7152e-06,8.6046e-06,8.4906e-06,8.3759e-06,8.2632e-06,8.1553e-06,8.0552e-06,7.9658e-06,7.8899e-06,7.8301e-06,7.7889e-06,7.7687e-06,7.7701e-06
2.0228e-07,1.7179e-07,1.2533e-07,6.6446e-08,-2.0616e-09,-7.7398e-08,-1.5682e-07,-2.3771e-07,-3.1764e-07,-3.944e-07,-4.6606e-07,-5.3091e-07,-5.8751e-07,-6.3461e-07,-6.7121e-07,-6.9645e-07,-7.0966e-07,-7.1031e-07,-6.9796e-07,-6.7231e-07,-6.3314e-07,-5.8028e-07,-5.1367e-07,-4.3326e-07,-3.3908e-07,-2.3121e-07,-1.0973e-07,2.5202e-08,1.7341e-07,3.3466e-07,5.0872e-07,6.9527e-07,8.9398e-07,1.1045e-06,1.3263e-06,1.559e-06,1.802e-06,2.0547e-06,2.3165e-06,2.5866e-06,2.8643e-06,3.1487e-06,3.4388e-06,3.7337e-06,4.0323e-06,4.3335e-06,4.6361e-06,4.9388e-06,5.2404e-06,5.5395e-06,5.8347e-06,6.1247e-06,6.4081e-06,6.6834e-06,6.9493e-06,7.2043e-06,7.4472e-06,7.6768e-06,7.8917e-06,8.091e-06,8.2735e-06,8.4384e-06,8.585e-06,8.7127e-06,8.821e-06,8.9097e-06,8.9786e-06,9.0279e-06,9.0579e-06,9.0691e-06,9.0622e-06,9.038e-06,8.9978e-06,8.9427e-06,8.8744e-06,8.7944e-06,8.7046e-06,8.6071e-06,8.504e-06,8.3976e-06,8.2902e-06,8.1845e-06,8.0829e-06,7.988e-06,7.9024e-06,7.8286e-06,7.769e-06,7.7258e-06,7.7012e-06,7.6963e-06
3.1028e-07,2.6569e-07,2.0866e-07,1.4315e-07,7.1297e-08,-4.7454e-09,-8.2835e-08,-1.6088e-07,-2.369e-07,-3.0909e-07,-3.758e-07,-4.3558e-07,-4.8719e-07,-5.2955e-07,-5.6175e-07,-5.8304e-07,-5.9281e-07,-5.9056e-07,-5.7591e-07,-5.4856e-07,-5.083e-07,-4.5497e-07,-3.8849e-07,-3.0882e-07,-2.1598e-07,-1.1002e-07,8.9795e-09,1.4088e-07,2.8553e-07,4.4272e-07,6.1221e-07,7.9373e-07,9.8695e-07,1.1915e-06,1.407e-06,1.633e-06,1.8689e-06,2.1142e-06,2.3683e-06,2.6304e-06,2.8999e-06,3.1757e-06,3.4572e-06,3.7433e-06,4.033e-06,4.3253e-06,4.6189e-06,4.9126e-06,5.2053e-06,5.4956e-06,5.7822e-06,6.0637e-06,6.3388e-06,6.6062e-06,6.8645e-06,7.1123e-06,7.3484e-06,7.5716e-06,7.7806e-06,7.9746e-06,8.1523e-06,8.3131e-06,8.4562e-06,8.5811e-06,8.6872e-06,8.7744e-06,8.8425e-06,8.8918e-06,8.9224e-06,8.9349e-06,8.93e-06,8.9085e-06,8.8715e-06,8.8203e-06,8.7563e-06,8.681e-06,8.5964e-06,8.5041e-06,8.4063e-06,8.3051e-06,8.2028e-06,8.1015e-06,8.0036e-06,7.9115e-06,7.8273e-06,7.7533e-06,7.6915e-06,7.644e-06,7.6126e-06,7.5988e-06
4.2971e-07,3.6969e-07,3.0031e-07,2.2613e-07,1.4878e-07,6.9826e-08,-9.0995e-09,-8.6374e-08,-1.6043e-07,-2.298e-07,-2.9315e-07,-3.4928e-07,-3.9714e-07,-4.358e-07,-4.6451e-07,-4.8261e-07,-4.8956e-07,-4.8493e-07,-4.6838e-07,-4.3964e-07,-3.9852e-07,-3.4488e-07,-2.7863e-07,-1.9974e-07,-1.0822e-07,-4.0982e-09,1.1254e-07,2.4157e-07,3.8287e-07,5.3623e-07,7.0145e-07,8.7828e-07,1.0664e-06,1.2655e-06,1.4751e-06,1.6949e-06,1.9244e-06,2.163e-06,2.41e-06,2.6649e-06,2.9269e-06,3.1952e-06,3.469e-06,3.7474e-06,4.0292e-06,4.3136e-06,4.5994e-06,4.8854e-06,5.1704e-06,5.4531e-06,5.7323e-06,6.0066e-06,6.2748e-06,6.5355e-06,6.7874e-06,7.0292e-06,7.2596e-06,7.4775e-06,7.6818e-06,7.8713e-06,8.0452e-06,8.2026e-06,8.3427e-06,8.4652e-06,8.5694e-06,8.6553e-06,8.7227e-06,8.7717e-06,8.8026e-06,8.8159e-06,8.8123e-06,8.7926e-06,8.7578e-06,8.7092e-06,8.6481e-06,8.576e-06,8.4947e-06,8.4059e-06,8.3115e-06,8.2135e-06,8.114e-06,8.015e-06,7.9186e-06,7.8269e-06,7.742e-06,7.6657e-06,7.5998e-06,7.5461e-06,7.5061e-06,7.4816e-06
5.5532e-07,4.7928e-07,3.9644e-07,3.1219e-07,2.2773e-07,1.4416e-07,6.2671e-08,-1.5531e-08,-8.924e-08,-1.5731e-07,-2.1869e-07,-2.724e-07,-3.176e-07,-3.5355e-07,-3.7961e-07,-3.9523e-07,-3.9997e-07,-3.9346e-07,-3.7542e-07,-3.4562e-07,-3.0388e-07,-2.501e-07,-1.842e-07,-1.0615e-07,-1.594e-08,8.638e-08,2.0075e-07,3.2706e-07,4.6519e-07,6.1496e-07,7.762e-07,9.4864e-07,1.132e-06,1.3261e-06,1.5304e-06,1.7445e-06,1.9681e-06,2.2005e-06,2.4412e-06,2.6896e-06,2.945e-06,3.2067e-06,3.4737e-06,3.7452e-06,4.0202e-06,4.2979e-06,4.5769e-06,4.8563e-06,5.1347e-06,5.4111e-06,5.6841e-06,5.9525e-06,6.215e-06,6.4702e-06,6.7169e-06,6.9538e-06,7.1797e-06,7.3934e-06,7.5938e-06,7.7799e-06,7.9506e-06,8.1053e-06,8.2431e-06,8.3636e-06,8.4663e-06,8.551e-06,8.6177e-06,8.6663e-06,8.6972e-06,8.7109e-06,8.7079e-06,8.6892e-06,8.6557e-06,8.6086e-06,8.5492e-06,8.4789e-06,8.3994e-06,8.3124e-06,8.2196e-06,8.1229e-06,8.0243e-06,7.9256e-06,7.8287e-06,7.7356e-06,7.648e-06,7.5676e-06,7.496e-06,7.4345e-06,7.3845e-06,7.3484e-06
6.8264e-07,5.9045e-07,4.9356e-07,3.983e-07,3.0558e-07,2.1611e-07,1.307e-07,5.02e-08,-2.4495e-08,-9.2538e-08,-1.5312e-07,-2.0552e-07,-2.4906e-07,-2.8316e-07,-3.0734e-07,-3.2115e-07,-3.2425e-07,-3.1636e-07,-2.9722e-07,-2.6668e-07,-2.2459e-07,-1.7086e-07,-1.0543e-07,-2.8282e-08,6.0586e-08,1.6114e-07,2.7332e-07,3.9703e-07,5.3216e-07,6.7857e-07,8.3607e-07,1.0045e-06,1.1835e-06,1.3728e-06,1.5722e-06,1.7812e-06,1.9994e-06,2.2263e-06,2.4614e-06,2.7041e-06,2.9536e-06,3.2094e-06,3.4705e-06,3.7361e-06,4.0054e-06,4.2772e-06,4.5506e-06,4.8244e-06,5.0975e-06,5.3687e-06,5.6367e-06,5.9004e-06,6.1583e-06,6.4092e-06,6.6519e-06,6.885e-06,7.1075e-06,7.318e-06,7.5154e-06,7.6989e-06,7.8673e-06,8.0199e-06,8.156e-06,8.275e-06,8.3766e-06,8.4603e-06,8.5262e-06,8.5744e-06,8.6051e-06,8.6187e-06,8.6159e-06,8.5975e-06,8.5644e-06,8.5178e-06,8.4589e-06,8.3892e-06,8.3101e-06,8.2233e-06,8.1306e-06,8.0335e-06,7.9341e-06,7.8339e-06,7.7348e-06,7.6386e-06,7.5467e-06,7.4607e-06,7.382e-06,7.3116e-06,7.2507e-06,7.2024e-06
8.0787e-07,6.9966e-07,5.8848e-07,4.8166e-07,3.7988e-07,2.8356e-07,1.9317e-07,1.093e-07,3.2533e-08,-3.6539e-08,-9.7345e-08,-1.4936e-07,-1.921e-07,-2.2515e-07,-2.4814e-07,-2.6077e-07,-2.6278e-07,-2.5395e-07,-2.3411e-07,-2.0315e-07,-1.6096e-07,-1.0747e-07,-4.2652e-08,3.3511e-08,1.2101e-07,2.1981e-07,3.2987e-07,4.5109e-07,5.8339e-07,7.2662e-07,8.8065e-07,1.0453e-06,1.2202e-06,1.4053e-06,1.6002e-06,1.8046e-06,2.018e-06,2.24e-06,2.47e-06,2.7076e-06,2.9521e-06,3.2027e-06,3.4588e-06,3.7194e-06,3.9838e-06,4.2508e-06,4.5196e-06,4.789e-06,5.0578e-06,5.3249e-06,5.589e-06,5.849e-06,6.1035e-06,6.3513e-06,6.5911e-06,6.8215e-06,7.0415e-06,7.2498e-06,7.4454e-06,7.627e-06,7.7939e-06,7.9452e-06,8.0802e-06,8.1982e-06,8.2989e-06,8.3819e-06,8.4473e-06,8.4949e-06,8.5252e-06,8.5385e-06,8.5354e-06,8.5166e-06,8.4832e-06,8.4362e-06,8.3768e-06,8.3064e-06,8.2266e-06,8.1387e-06,8.0445e-06,7.9456e-06,7.8438e-06,7.7407e-06,7.6378e-06,7.5369e-06,7.4394e-06,7.3465e-06,7.2595e-06,7.1794e-06,7.107e-06,7.0462e-06
