1.0763e-17,-7.4165e-09,-4.4894e-08,-1.1161e-07,-2.0169e-07,-3.0834e-07,-4.2523e-07,-5.4687e-07,-6.6868e-07,-7.8685e-07,-8.9831e-07,-1.0006e-06,-1.0917e-06,-1.17e-06,-1.2344e-06,-1.2839e-06,-1.3178e-06,-1.3355e-06,-1.3368e-06,-1.3214e-06,-1.2892e-06,-1.2402e-06,-1.1743e-06,-1.0916e-06,-9.9234e-07,-8.7656e-07,-7.4449e-07,-5.9635e-07,-4.3239e-07,-2.5289e-07,-5.8167e-08,1.5142e-07,3.7548e-07,6.1356e-07,8.6519e-07,1.1298e-06,1.4068e-06,1.6955e-06,1.9952e-06,2.3049e-06,2.6239e-06,2.9512e-06,3.2856e-06,3.626e-06,3.9712e-06,4.3198e-06,4.6704e-06,5.0216e-06,5.3718e-06,5.7193e-06,6.0626e-06,6.3999e-06,6.7295e-06,7.0498e-06,7.3589e-06,7.6552e-06,7.9371e-06,8.2029e-06,8.4512e-06,8.6805e-06,8.8895e-06,9.0772e-06,9.2424e-06,9.3845e-06,9.5027e-06,9.5967e-06,9.6662e-06,9.7113e-06,9.7324e-06,9.7298e-06,9.7043e-06,9.6571e-06,9.5894e-06,9.5027e-06,9.3989e-06,9.28e-06,9.1484e-06,9.0065e-06,8.8573e-06,8.7038e-06,8.5494e-06,8.3977e-06,8.2527e-06,8.1184e-06,7.9995e-06,7.9003e-06,7.8254e-06,7.7782e-06,7.7597e-06,7.764e-06
7.4217e-09,7.5547e-12,-3.4236e-08,-9.3113e-08,-1.7182e-07,-2.65e-07,-3.675e-07,-4.7464e-07,-5.8237e-07,-6.8724e-07,-7.8639e-07,-8.7745e-07,-9.5849e-07,-1.028e-06,-1.0846e-06,-1.1275e-06,-1.1559e-06,-1.1692e-06,-1.1671e-06,-1.1492e-06,-1.1153e-06,-1.0655e-06,-9.9964e-07,-9.1778e-07,-8.2001e-07,-7.0647e-07,-5.7732e-07,-4.3275e-07,-2.7302e-07,-9.8369e-08,9.0878e-08,2.9438e-07,5.1176e-07,7.4258e-07,9.8635e-07,1.2425e-06,1.5105e-06,1.7897e-06,2.0793e-06,2.3785e-06,2.6864e-06,3.0021e-06,3.3246e-06,3.6526e-06,3.9851e-06,4.3207e-06,4.6582e-06,4.9959e-06,5.3326e-06,5.6666e-06,5.9964e-06,6.3203e-06,6.6369e-06,6.9443e-06,7.241e-06,7.5254e-06,7.796e-06,8.0512e-06,8.2897e-06,8.5101e-06,8.7112e-06,8.892e-06,9.0516e-06,9.1892e-06,9.3042e-06,9.3963e-06,9.4653e-06,9.5113e-06,9.5347e-06,9.5358e-06,9.5156e-06,9.4749e-06,9.4151e-06,9.3377e-06,9.2443e-06,9.137e-06,9.0179e-06,8.8896e-06,8.7546e-06,8.6159e-06,8.4765e-06,8.3399e-06,8.2096e-06,8.0892e-06,7.9827e-06,7.8938e-06,7.8262e-06,7.7824e-06,7.7639e-06,7.7683e-06
4.4983e-08,3.4268e-08,-1.006e-10,-5.5097e-08,-1.2653e-07,-2.1005e-07,-3.0144e-07,-3.9681e-07,-4.9267e-07,-5.8598e-07,-6.7416e-07,-7.5503e-07,-8.2677e-07,-8.8791e-07,-9.3724e-07,-9.738e-07,-9.9685e-07,-1.0058e-06,-1.0002e-06,-9.7979e-07,-9.4432e-07,-8.9368e-07,-8.2781e-07,-7.4673e-07,-6.5049e-07,-5.3919e-07,-4.1297e-07,-2.7202e-07,-1.1655e-07,5.3184e-08,2.369e-07,4.3426e-07,6.4489e-07,8.6838e-07,1.1043e-06,1.352e-06,1.611e-06,1.8806e-06,2.1602e-06,2.4489e-06,2.7458e-06,3.0502e-06,3.3609e-06,3.6768e-06,3.9969e-06,4.3199e-06,4.6444e-06,4.9692e-06,5.2928e-06,5.6138e-06,5.9307e-06,6.2418e-06,6.5458e-06,6.841e-06,7.1259e-06,7.3991e-06,7.6589e-06,7.9041e-06,8.1333e-06,8.3453e-06,8.5389e-06,8.7133e-06,8.8674e-06,9.0007e-06,9.1126e-06,9.2028e-06,9.2713e-06,9.318e-06,9.3434e-06,9.3478e-06,9.3322e-06,9.2974e-06,9.2447e-06,9.1756e-06,9.0916e-06,8.9946e-06,8.8868e-06,8.7704e-06,8.648e-06,8.5222e-06,8.3959e-06,8.2722e-06,8.1542e-06,8.0452e-06,7.9485e-06,7.8674e-06,7.8049e-06,7.7635e-06,7.7453e-06,7.75e-06
1.121e-07,9.3355e-08,5.4667e-08,-6.5998e-10,-6.9086e-08,-1.4707e-07,-2.3119e-07,-3.1819e-07,-4.0516e-07,-4.8946e-07,-5.6882e-07,-6.4129e-07,-7.0521e-07,-7.5921e-07,-8.0216e-07,-8.3315e-07,-8.5143e-07,-8.5645e-07,-8.4776e-07,-8.2504e-07,-7.8806e-07,-7.3668e-07,-6.7083e-07,-5.9048e-07,-4.9568e-07,-3.865e-07,-2.6306e-07,-1.2553e-07,2.5904e-08,1.91e-07,3.6948e-07,5.6105e-07,7.6533e-07,9.8192e-07,1.2104e-06,1.4502e-06,1.7008e-06,1.9616e-06,2.2318e-06,2.5108e-06,2.7977e-06,3.0916e-06,3.3915e-06,3.6965e-06,4.0053e-06,4.3168e-06,4.6298e-06,4.943e-06,5.2549e-06,5.5643e-06,5.8696e-06,6.1694e-06,6.4623e-06,6.7467e-06,7.0213e-06,7.2845e-06,7.5349e-06,7.7713e-06,7.9924e-06,8.1971e-06,8.3842e-06,8.5528e-06,8.7022e-06,8.8317e-06,8.9408e-06,9.0293e-06,9.0971e-06,9.1443e-06,9.1712e-06,9.1783e-06,9.1664e-06,9.1364e-06,9.0895e-06,9.027e-06,8.9506e-06,8.8621e-06,8.7633e-06,8.6566e-06,8.5442e-06,8.4286e-06,8.3124e-06,8.1985e-06,8.0896e-06,7.9887e-06,7.8987e-06,7.8224e-06,7.7626e-06,7.7215e-06,7.7016e-06,7.7034e-06
2.0324e-07,1.7272e-07,1.2609e-07,6.6875e-08,-2.0897e-09,-7.7995e-08,-1.5808e-07,-2.3972e-07,-3.2046e-07,-3.9809e-07,-4.7065e-07,-5.3643e-07,-5.9398e-07,-6.4204e-07,-6.796e-07,-7.0581e-07,-7.1997e-07,-7.2156e-07,-7.1013e-07,-6.8538e-07,-6.4708e-07,-5.9508e-07,-5.2928e-07,-4.4966e-07,-3.5623e-07,-2.4906e-07,-1.2825e-07,6.0616e-09,1.5369e-07,3.1442e-07,4.8799e-07,6.7412e-07,8.7246e-07,1.0826e-06,1.3042e-06,1.5367e-06,1.7795e-06,2.0321e-06,2.2939e-06,2.564e-06,2.8416e-06,3.126e-06,3.4162e-06,3.7112e-06,4.01e-06,4.3113e-06,4.614e-06,4.9168e-06,5.2185e-06,5.5176e-06,5.8128e-06,6.1027e-06,6.3859e-06,6.661e-06,6.9265e-06,7.1812e-06,7.4235e-06,7.6524e-06,7.8665e-06,8.0648e-06,8.2463e-06,8.41e-06,8.5553e-06,8.6815e-06,8.7881e-06,8.8751e-06,8.9422e-06,8.9895e-06,9.0175e-06,9.0266e-06,9.0175e-06,8.9912e-06,8.9488e-06,8.8916e-06,8.8212e-06,8.7391e-06,8.6474e-06,8.5481e-06,8.4432e-06,8.3352e-06,8.2265e-06,8.1196e-06,8.017e-06,7.9214e-06,7.8352e-06,7.7611e-06,7.7014e-06,7.6583e-06,7.634e-06,7.6297e-06
3.1198e-07,2.6729e-07,2.1003e-07,1.4414e-07,7.1813e-08,-4.8065e-09,-8.3556e-08,-1.6233e-07,-2.3914e-07,-3.1216e-07,-3.7973e-07,-4.4041e-07,-4.9293e-07,-5.3621e-07,-5.6934e-07,-5.9155e-07,-6.0224e-07,-6.009e-07,-5.8714e-07,-5.6067e-07,-5.2126e-07,-4.6877e-07,-4.031e-07,-3.2421e-07,-2.3212e-07,-1.2688e-07,-8.5602e-09,1.227e-07,2.6674e-07,4.2337e-07,5.9234e-07,7.7338e-07,9.6618e-07,1.1704e-06,1.3856e-06,1.6112e-06,1.8469e-06,2.0921e-06,2.346e-06,2.608e-06,2.8774e-06,3.1532e-06,3.4347e-06,3.7208e-06,4.0105e-06,4.3028e-06,4.5964e-06,4.8902e-06,5.1828e-06,5.4731e-06,5.7596e-06,6.0409e-06,6.3158e-06,6.5829e-06,6.8408e-06,7.0881e-06,7.3236e-06,7.546e-06,7.7543e-06,7.9472e-06,8.1239e-06,8.2835e-06,8.4252e-06,8.5486e-06,8.6531e-06,8.7386e-06,8.8049e-06,8.8523e-06,8.8809e-06,8.8914e-06,8.8844e-06,8.8608e-06,8.8217e-06,8.7684e-06,8.7023e-06,8.6251e-06,8.5386e-06,8.4445e-06,8.3451e-06,8.2424e-06,8.1387e-06,8.0362e-06,7.9374e-06,7.8445e-06,7.7597e-06,7.6854e-06,7.6236e-06,7.5762e-06,7.5452e-06,7.532e-06
4.3232e-07,3.7211e-07,3.0241e-07,2.278e-07,1.4993e-07,7.0383e-08,-9.211e-09,-8.7212e-08,-1.6204e-07,-2.3223e-07,-2.9642e-07,-3.5341e-07,-4.0214e-07,-4.417e-07,-4.713e-07,-4.9029e-07,-4.9813e-07,-4.9438e-07,-4.787e-07,-4.5082e-07,-4.1054e-07,-3.5773e-07,-2.9229e-07,-2.1418e-07,-1.2342e-07,-2.0029e-08,9.5905e-08,2.2427e-07,3.6493e-07,5.177e-07,6.8236e-07,8.5867e-07,1.0463e-06,1.245e-06,1.4542e-06,1.6737e-06,1.9028e-06,2.1411e-06,2.388e-06,2.6427e-06,2.9045e-06,3.1727e-06,3.4464e-06,3.7247e-06,4.0065e-06,4.2908e-06,4.5766e-06,4.8625e-06,5.1474e-06,5.4299e-06,5.709e-06,5.9831e-06,6.251e-06,6.5113e-06,6.7627e-06,7.004e-06,7.2338e-06,7.451e-06,7.6543e-06,7.8429e-06,8.0156e-06,8.1718e-06,8.3106e-06,8.4316e-06,8.5342e-06,8.6184e-06,8.684e-06,8.7311e-06,8.7601e-06,8.7714e-06,8.7657e-06,8.744e-06,8.7071e-06,8.6565e-06,8.5934e-06,8.5194e-06,8.4362e-06,8.3457e-06,8.2496e-06,8.1502e-06,8.0493e-06,7.9491e-06,7.8518e-06,7.7594e-06,7.6739e-06,7.5972e-06,7.5313e-06,7.4777e-06,7.4381e-06,7.4143e-06
5.5897e-07,4.8264e-07,3.9939e-07,3.1464e-07,2.2961e-07,1.4541e-07,6.3224e-08,-1.5712e-08,-9.0193e-08,-1.5907e-07,-2.2127e-07,-2.7582e-07,-3.2188e-07,-3.5869e-07,-3.8562e-07,-4.021e-07,-4.0771e-07,-4.0207e-07,-3.8488e-07,-3.5592e-07,-3.1502e-07,-2.6207e-07,-1.9697e-07,-1.197e-07,-3.0268e-08,7.1306e-08,1.8495e-07,3.1057e-07,4.4803e-07,5.9717e-07,7.578e-07,9.2968e-07,1.1125e-06,1.3061e-06,1.5099e-06,1.7236e-06,1.9468e-06,2.1789e-06,2.4194e-06,2.6675e-06,2.9227e-06,3.1841e-06,3.4509e-06,3.7223e-06,3.9972e-06,4.2747e-06,4.5536e-06,4.8328e-06,5.1111e-06,5.3873e-06,5.6601e-06,5.9282e-06,6.1903e-06,6.4451e-06,6.6913e-06,6.9277e-06,7.1529e-06,7.3658e-06,7.5653e-06,7.7503e-06,7.92e-06,8.0734e-06,8.2099e-06,8.3289e-06,8.43e-06,8.5131e-06,8.5779e-06,8.6247e-06,8.6537e-06,8.6654e-06,8.6604e-06,8.6397e-06,8.6041e-06,8.555e-06,8.4936e-06,8.4214e-06,8.3401e-06,8.2513e-06,8.1569e-06,8.0588e-06,7.9588e-06,7.859e-06,7.7611e-06,7.6672e-06,7.5791e-06,7.4983e-06,7.4266e-06,7.3653e-06,7.3157e-06,7.2802e-06
6.8745e-07,5.9483e-07,4.9743e-07,4.016e-07,3.0824e-07,2.1809e-07,1.3196e-07,5.0707e-08,-2.4769e-08,-9.3613e-08,-1.5502e-07,-2.0824e-07,-2.5262e-07,-2.8757e-07,-3.126e-07,-3.2726e-07,-3.3121e-07,-3.2416e-07,-3.0587e-07,-2.7617e-07,-2.3491e-07,-1.82e-07,-1.1738e-07,-4.1027e-08,4.7058e-08,1.4684e-07,2.5827e-07,3.8126e-07,5.1569e-07,6.6142e-07,8.1828e-07,9.8605e-07,1.1645e-06,1.3533e-06,1.5522e-06,1.7607e-06,1.9784e-06,2.205e-06,2.4397e-06,2.682e-06,2.9312e-06,3.1867e-06,3.4476e-06,3.713e-06,3.982e-06,4.2536e-06,4.5268e-06,4.8004e-06,5.0733e-06,5.3442e-06,5.612e-06,5.8752e-06,6.1328e-06,6.3832e-06,6.6254e-06,6.8579e-06,7.0796e-06,7.2893e-06,7.4859e-06,7.6683e-06,7.8356e-06,7.987e-06,8.1217e-06,8.2393e-06,8.3392e-06,8.4213e-06,8.4855e-06,8.5318e-06,8.5606e-06,8.5722e-06,8.5675e-06,8.547e-06,8.5119e-06,8.4633e-06,8.4024e-06,8.3308e-06,8.2499e-06,8.1614e-06,8.067e-06,7.9685e-06,7.8677e-06,7.7664e-06,7.6663e-06,7.5692e-06,7.4768e-06,7.3904e-06,7.3115e-06,7.2413e-06,7.1807e-06,7.133e-06
8.139e-07,7.0514e-07,5.9334e-07,4.8585e-07,3.8337e-07,2.8631e-07,1.9517e-07,1.1052e-07,3.295e-08,-3.6931e-08,-9.8555e-08,-1.5139e-07,-1.9497e-07,-2.2885e-07,-2.5268e-07,-2.6615e-07,-2.6899e-07,-2.61e-07,-2.42e-07,-2.1187e-07,-1.7051e-07,-1.1785e-07,-5.3849e-08,2.1502e-08,1.082e-07,2.0621e-07,3.1549e-07,4.3595e-07,5.6751e-07,7.1003e-07,8.6335e-07,1.0273e-06,1.2016e-06,1.3861e-06,1.5804e-06,1.7842e-06,1.9971e-06,2.2186e-06,2.4483e-06,2.6854e-06,2.9295e-06,3.1798e-06,3.4356e-06,3.6959e-06,3.96e-06,4.2268e-06,4.4953e-06,4.7644e-06,5.0329e-06,5.2997e-06,5.5635e-06,5.8231e-06,6.0772e-06,6.3244e-06,6.5636e-06,6.7935e-06,7.0127e-06,7.2202e-06,7.4148e-06,7.5955e-06,7.7612e-06,7.9113e-06,8.0449e-06,8.1614e-06,8.2605e-06,8.3419e-06,8.4055e-06,8.4513e-06,8.4797e-06,8.491e-06,8.4859e-06,8.4651e-06,8.4297e-06,8.3807e-06,8.3194e-06,8.2471e-06,8.1653e-06,8.0757e-06,7.9799e-06,7.8796e-06,7.7764e-06,7.672e-06,7.5682e-06,7.4664e-06,7.3682e-06,7.275e-06,7.1878e-06,7.1077e-06,7.0356e-06,6.9754e-06
