1.2391e-17,-4.7153e-09,-4.9678e-08,-1.3697e-07,-2.6037e-07,-4.1154e-07,-5.8218e-07,-7.6484e-07,-9.5315e-07,-1.1417e-06,-1.3262e-06,-1.503e-06,-1.6692e-06,-1.8225e-06,-1.961e-06,-2.0834e-06,-2.1886e-06,-2.2757e-06,-2.3442e-06,-2.3935e-06,-2.4234e-06,-2.4335e-06,-2.4239e-06,-2.3942e-06,-2.3446e-06,-2.2749e-06,-2.1852e-06,-2.0754e-06,-1.9457e-06,-1.7962e-06,-1.627e-06,-1.4383e-06,-1.2304e-06,-1.0037e-06,-7.5863e-07,-4.957e-07,-2.1557e-07,8.0956e-08,3.9298e-07,7.1944e-07,1.0592e-06,1.4108e-06,1.7728e-06,2.1435e-06,2.5213e-06,2.904e-06,3.2896e-06,3.6759e-06,4.0606e-06,4.4412e-06,4.8154e-06,5.1806e-06,5.5342e-06,5.8738e-06,6.1968e-06,6.5008e-06,6.7835e-06,7.0427e-06,7.2763e-06,7.4826e-06,7.6599e-06,7.8068e-06,7.9224e-06,8.0058e-06,8.0566e-06,8.0748e-06,8.0607e-06,8.0148e-06,7.9382e-06,7.8324e-06,7.6991e-06,7.5404e-06,7.3589e-06,7.1573e-06,6.9389e-06,6.7071e-06,6.4658e-06,6.2189e-06,5.9707e-06,5.7259e-06,5.4893e-06,5.2657e-06,5.0603e-06,4.8785e-06,4.7254e-06,4.6057e-06,4.5235e-06,4.4804e-06,4.4733e-06,4.4892e-06
4.7247e-09,5.616e-12,-4.2003e-08,-1.2031e-07,-2.296e-07,-3.633e-07,-5.1471e-07,-6.7758e-07,-8.4636e-07,-1.0162e-06,-1.1832e-06,-1.3438e-06,-1.4953e-06,-1.6355e-06,-1.7625e-06,-1.8749e-06,-1.9716e-06,-2.0517e-06,-2.1144e-06,-2.1594e-06,-2.1861e-06,-2.1944e-06,-2.1839e-06,-2.1546e-06,-2.1063e-06,-2.0391e-06,-1.9528e-06,-1.8475e-06,-1.7233e-06,-1.5802e-06,-1.4184e-06,-1.2381e-06,-1.0396e-06,-8.232e-07,-5.894e-07,-3.3869e-07,-7.1737e-08,2.1072e-07,5.0779e-07,8.1846e-07,1.1416e-06,1.4759e-06,1.8199e-06,2.1721e-06,2.5307e-06,2.8939e-06,3.2597e-06,3.626e-06,3.9906e-06,4.3513e-06,4.7057e-06,5.0515e-06,5.3863e-06,5.7076e-06,6.0132e-06,6.3009e-06,6.5683e-06,6.8135e-06,7.0346e-06,7.2299e-06,7.3979e-06,7.5373e-06,7.6473e-06,7.727e-06,7.7763e-06,7.795e-06,7.7834e-06,7.7422e-06,7.6724e-06,7.5754e-06,7.4528e-06,7.3067e-06,7.1395e-06,6.9539e-06,6.7529e-06,6.5397e-06,6.318e-06,6.0914e-06,5.8641e-06,5.6402e-06,5.4241e-06,5.2203e-06,5.0334e-06,4.868e-06,4.7285e-06,4.6188e-06,4.5418e-06,4.4991e-06,4.4891e-06,4.505e-06
4.9855e-08,4.2027e-08,-2.2919e-10,-7.3994e-08,-1.7419e-07,-2.9533e-07,-4.3191e-07,-5.7874e-07,-7.3106e-07,-8.847e-07,-1.036e-06,-1.182e-06,-1.3199e-06,-1.4478e-06,-1.5639e-06,-1.6667e-06,-1.7551e-06,-1.8283e-06,-1.8854e-06,-1.9261e-06,-1.9498e-06,-1.9561e-06,-1.945e-06,-1.9162e-06,-1.8695e-06,-1.8048e-06,-1.7222e-06,-1.6217e-06,-1.5032e-06,-1.3668e-06,-1.2128e-06,-1.0412e-06,-8.5237e-07,-6.4664e-07,-4.2442e-07,-1.8621e-07,6.7365e-08,3.3558e-07,6.1759e-07,9.1243e-07,1.219e-06,1.5361e-06,1.8623e-06,2.1962e-06,2.536e-06,2.8802e-06,3.2267e-06,3.5736e-06,3.9189e-06,4.2603e-06,4.5958e-06,4.923e-06,5.2397e-06,5.5437e-06,5.8328e-06,6.1049e-06,6.3579e-06,6.5899e-06,6.7991e-06,6.984e-06,7.1432e-06,7.2755e-06,7.3801e-06,7.4564e-06,7.504e-06,7.5229e-06,7.5135e-06,7.4765e-06,7.4127e-06,7.3235e-06,7.2106e-06,7.0759e-06,6.9216e-06,6.7503e-06,6.5649e-06,6.3684e-06,6.1641e-06,5.9557e-06,5.7467e-06,5.5411e-06,5.3428e-06,5.156e-06,4.9847e-06,4.8329e-06,4.7044e-06,4.6025e-06,4.5299e-06,4.4885e-06,4.4789e-06,4.4982e-06
1.3792e-07,1.2071e-07,7.3059e-08,-1.3197e-09,-9.7815e-08,-2.1178e-07,-3.3865e-07,-4.7408e-07,-6.1407e-07,-7.5502e-07,-8.9377e-07,-1.0276e-06,-1.1541e-06,-1.2715e-06,-1.378e-06,-1.4724e-06,-1.5535e-06,-1.6205e-06,-1.6726e-06,-1.7094e-06,-1.7304e-06,-1.7352e-06,-1.7236e-06,-1.6954e-06,-1.6503e-06,-1.5884e-06,-1.5095e-06,-1.4137e-06,-1.3008e-06,-1.1711e-06,-1.0247e-06,-8.6161e-07,-6.8219e-07,-4.8672e-07,-2.7561e-07,-4.9342e-08,1.9151e-07,4.4626e-07,7.141e-07,9.9412e-07,1.2853e-06,1.5864e-06,1.8962e-06,2.2133e-06,2.5361e-06,2.8629e-06,3.192e-06,3.5214e-06,3.8493e-06,4.1735e-06,4.4921e-06,4.8028e-06,5.1036e-06,5.3923e-06,5.6669e-06,5.9253e-06,6.1657e-06,6.3861e-06,6.585e-06,6.7608e-06,6.9123e-06,7.0384e-06,7.1382e-06,7.2113e-06,7.2573e-06,7.2762e-06,7.2685e-06,7.2347e-06,7.1758e-06,7.093e-06,6.9879e-06,6.8625e-06,6.7187e-06,6.5592e-06,6.3865e-06,6.2035e-06,6.0135e-06,5.8196e-06,5.6253e-06,5.4342e-06,5.2499e-06,5.0761e-06,4.9165e-06,4.7746e-06,4.6538e-06,4.5571e-06,4.4871e-06,4.4462e-06,4.4362e-06,4.456e-06
2.6332e-07,2.3118e-07,1.7317e-07,9.3479e-08,-3.9756e-09,-1.1535e-07,-2.3688e-07,-3.65e-07,-4.9634e-07,-6.2788e-07,-7.5691e-07,-8.8105e-07,-9.9827e-07,-1.1068e-06,-1.2053e-06,-1.2924e-06,-1.3672e-06,-1.4288e-06,-1.4767e-06,-1.5102e-06,-1.5289e-06,-1.5325e-06,-1.5206e-06,-1.4932e-06,-1.45e-06,-1.3909e-06,-1.3157e-06,-1.2246e-06,-1.1174e-06,-9.9423e-07,-8.5516e-07,-7.0035e-07,-5.3e-07,-3.444e-07,-1.4392e-07,7.101e-08,2.9984e-07,5.4192e-07,7.9651e-07,1.0627e-06,1.3396e-06,1.6261e-06,1.9209e-06,2.2227e-06,2.53e-06,2.8412e-06,3.1547e-06,3.4685e-06,3.781e-06,4.09e-06,4.3937e-06,4.69e-06,4.9769e-06,5.2523e-06,5.5143e-06,5.761e-06,5.9904e-06,6.2009e-06,6.3909e-06,6.5589e-06,6.7038e-06,6.8245e-06,6.9202e-06,6.9904e-06,7.0349e-06,7.0537e-06,7.0471e-06,7.0157e-06,6.9606e-06,6.8828e-06,6.7839e-06,6.6658e-06,6.5304e-06,6.3801e-06,6.2174e-06,6.0451e-06,5.8661e-06,5.6835e-06,5.5004e-06,5.3203e-06,5.1464e-06,4.9821e-06,4.8306e-06,4.6953e-06,4.5791e-06,4.4849e-06,4.4153e-06,4.3728e-06,4.3596e-06,4.3755e-06
4.1834e-07,3.6732e-07,2.9494e-07,2.0604e-07,1.0375e-07,-8.8344e-09,-1.2871e-07,-2.5296e-07,-3.7884e-07,-5.0385e-07,-6.2571e-07,-7.4244e-07,-8.5228e-07,-9.5373e-07,-1.0455e-06,-1.1266e-06,-1.1961e-06,-1.2533e-06,-1.2975e-06,-1.3282e-06,-1.3452e-06,-1.3479e-06,-1.3362e-06,-1.3098e-06,-1.2686e-06,-1.2124e-06,-1.1411e-06,-1.0547e-06,-9.5312e-07,-8.3638e-07,-7.0456e-07,-5.5777e-07,-3.962e-07,-2.2008e-07,-2.9751e-08,1.7439e-07,3.9186e-07,6.2205e-07,8.6426e-07,1.1177e-06,1.3814e-06,1.6544e-06,1.9355e-06,2.2234e-06,2.5168e-06,2.8141e-06,3.1136e-06,3.4137e-06,3.7125e-06,4.0083e-06,4.299e-06,4.5828e-06,4.8577e-06,5.1218e-06,5.373e-06,5.6096e-06,5.8298e-06,6.0319e-06,6.2144e-06,6.3758e-06,6.5151e-06,6.6312e-06,6.7234e-06,6.7911e-06,6.8342e-06,6.8527e-06,6.8468e-06,6.8173e-06,6.7649e-06,6.6909e-06,6.5968e-06,6.4842e-06,6.3551e-06,6.2118e-06,6.0567e-06,5.8924e-06,5.7216e-06,5.5472e-06,5.3723e-06,5.2e-06,5.0332e-06,4.8751e-06,4.7287e-06,4.5969e-06,4.4825e-06,4.3882e-06,4.3165e-06,4.2697e-06,4.2502e-06,4.2582e-06
5.9517e-07,5.2276e-07,4.331e-07,3.3192e-07,2.2171e-07,1.048e-07,-1.6447e-08,-1.3973e-07,-2.6288e-07,-3.8386e-07,-5.0084e-07,-6.1217e-07,-7.1642e-07,-8.1234e-07,-8.9887e-07,-9.7511e-07,-1.0403e-06,-1.0938e-06,-1.1351e-06,-1.1638e-06,-1.1795e-06,-1.1818e-06,-1.1706e-06,-1.1455e-06,-1.1065e-06,-1.0534e-06,-9.8611e-07,-9.0447e-07,-8.0847e-07,-6.981e-07,-5.7339e-07,-4.3443e-07,-2.8135e-07,-1.1437e-07,6.625e-08,2.6014e-07,4.6686e-07,6.8588e-07,9.1654e-07,1.1581e-06,1.4097e-06,1.6704e-06,1.939e-06,2.2144e-06,2.4953e-06,2.7801e-06,3.0673e-06,3.3553e-06,3.6422e-06,3.9265e-06,4.2061e-06,4.4792e-06,4.7439e-06,4.9983e-06,5.2406e-06,5.4688e-06,5.6813e-06,5.8765e-06,6.0528e-06,6.2089e-06,6.3436e-06,6.4559e-06,6.5452e-06,6.6109e-06,6.6527e-06,6.6708e-06,6.6654e-06,6.637e-06,6.5866e-06,6.5154e-06,6.4246e-06,6.316e-06,6.1915e-06,6.0532e-06,5.9034e-06,5.7447e-06,5.5795e-06,5.4108e-06,5.2412e-06,5.0737e-06,4.9111e-06,4.7563e-06,4.6121e-06,4.4811e-06,4.3659e-06,4.269e-06,4.1926e-06,4.1391e-06,4.1105e-06,4.1075e-06
7.8666e-07,6.9138e-07,5.8244e-07,4.6673e-07,3.4617e-07,2.2247e-07,9.7382e-08,-2.7354e-08,-1.5006e-07,-2.6917e-07,-3.8324e-07,-4.9098e-07,-5.9127e-07,-6.8311e-07,-7.6565e-07,-8.3817e-07,-9.0006e-07,-9.508e-07,-9.8996e-07,-1.0172e-06,-1.0321e-06,-1.0345e-06,-1.0241e-06,-1.0008e-06,-9.6429e-07,-9.1449e-07,-8.5126e-07,-7.7448e-07,-6.841e-07,-5.8006e-07,-4.6237e-07,-3.3107e-07,-1.8625e-07,-2.8078e-08,1.4322e-07,3.2735e-07,5.2391e-07,7.3242e-07,9.523e-07,1.1829e-06,1.4233e-06,1.6727e-06,1.9301e-06,2.1942e-06,2.4639e-06,2.7377e-06,3.0141e-06,3.2915e-06,3.5683e-06,3.8427e-06,4.1129e-06,4.377e-06,4.6332e-06,4.8797e-06,5.1146e-06,5.3361e-06,5.5424e-06,5.7321e-06,5.9035e-06,6.0553e-06,6.1865e-06,6.2959e-06,6.3829e-06,6.447e-06,6.4879e-06,6.5056e-06,6.5003e-06,6.4728e-06,6.4237e-06,6.3543e-06,6.2658e-06,6.1598e-06,6.0383e-06,5.9032e-06,5.7568e-06,5.6014e-06,5.4396e-06,5.274e-06,5.1073e-06,4.9421e-06,4.7811e-06,4.6269e-06,4.4823e-06,4.3495e-06,4.2311e-06,4.1292e-06,4.046e-06,3.9834e-06,3.9434e-06,3.9271e-06
9.8644e-07,8.6752e-07,7.3803e-07,6.0619e-07,4.7347e-07,3.4105e-07,2.1014e-07,8.1981e-08,-4.2203e-08,-1.6127e-07,-2.7415e-07,-3.7991e-07,-4.777e-07,-5.6679e-07,-6.4653e-07,-7.1641e-07,-7.7595e-07,-8.2476e-07,-8.6251e-07,-8.8891e-07,-9.037e-07,-9.0666e-07,-8.9758e-07,-8.7628e-07,-8.4257e-07,-7.9632e-07,-7.3736e-07,-6.6558e-07,-5.8088e-07,-4.8318e-07,-3.7244e-07,-2.4866e-07,-1.1189e-07,3.7752e-08,2.001e-07,3.7491e-07,5.6184e-07,7.6047e-07,9.7029e-07,1.1907e-06,1.4209e-06,1.66e-06,1.9072e-06,2.1612e-06,2.421e-06,2.6852e-06,2.9522e-06,3.2206e-06,3.4887e-06,3.7548e-06,4.0171e-06,4.2739e-06,4.5233e-06,4.7635e-06,4.9926e-06,5.2088e-06,5.4105e-06,5.596e-06,5.7638e-06,5.9126e-06,6.0412e-06,6.1486e-06,6.234e-06,6.297e-06,6.3372e-06,6.3547e-06,6.3496e-06,6.3225e-06,6.2743e-06,6.2059e-06,6.1187e-06,6.0142e-06,5.8942e-06,5.7608e-06,5.616e-06,5.4621e-06,5.3016e-06,5.137e-06,4.9708e-06,4.8055e-06,4.6437e-06,4.4878e-06,4.3404e-06,4.2036e-06,4.0798e-06,3.9708e-06,3.8787e-06,3.8051e-06,3.7518e-06,3.7207e-06
1.1889e-06,1.046e-06,8.9524e-07,7.4618e-07,6e-07,4.5738e-07,3.191e-07,1.8593e-07,5.8693e-08,-6.1869e-08,-1.7505e-07,-2.8021e-07,-3.7681e-07,-4.6434e-07,-5.4241e-07,-6.1064e-07,-6.6874e-07,-7.1645e-07,-7.5354e-07,-7.7979e-07,-7.9503e-07,-7.9906e-07,-7.9173e-07,-7.7286e-07,-7.4229e-07,-6.9985e-07,-6.4538e-07,-5.7876e-07,-4.9983e-07,-4.085e-07,-3.0468e-07,-1.8834e-07,-5.9458e-08,8.1898e-08,2.3561e-07,4.015e-07,5.7929e-07,7.6861e-07,9.6902e-07,1.18e-06,1.4007e-06,1.6306e-06,1.8686e-06,2.1137e-06,2.3648e-06,2.6205e-06,2.8795e-06,3.1402e-06,3.4011e-06,3.6605e-06,3.9166e-06,4.1676e-06,4.4117e-06,4.6471e-06,4.872e-06,5.0845e-06,5.2829e-06,5.4656e-06,5.6311e-06,5.778e-06,5.9051e-06,6.0114e-06,6.096e-06,6.1585e-06,6.1985e-06,6.2159e-06,6.211e-06,6.1842e-06,6.1364e-06,6.0685e-06,5.9818e-06,5.8778e-06,5.7583e-06,5.6251e-06,5.4804e-06,5.3263e-06,5.1653e-06,4.9997e-06,4.8319e-06,4.6644e-06,4.4997e-06,4.34e-06,4.1877e-06,4.0448e-06,3.9135e-06,3.7956e-06,3.6928e-06,3.6067e-06,3.5387e-06,3.4917e-06
