1.3463e-17,-4.7178e-09,-4.9672e-08,-1.3694e-07,-2.6031e-07,-4.1143e-07,-5.8202e-07,-7.6462e-07,-9.5286e-07,-1.1414e-06,-1.3258e-06,-1.5025e-06,-1.6686e-06,-1.8218e-06,-1.9603e-06,-2.0826e-06,-2.1877e-06,-2.2748e-06,-2.3432e-06,-2.3924e-06,-2.4222e-06,-2.4324e-06,-2.4226e-06,-2.3929e-06,-2.3433e-06,-2.2735e-06,-2.1837e-06,-2.0739e-06,-1.9442e-06,-1.7947e-06,-1.6254e-06,-1.4367e-06,-1.2288e-06,-1.0021e-06,-7.5702e-07,-4.9407e-07,-2.1395e-07,8.2572e-08,3.9459e-07,7.2104e-07,1.0607e-06,1.4123e-06,1.7743e-06,2.1451e-06,2.5227e-06,2.9054e-06,3.291e-06,3.6773e-06,4.0619e-06,4.4426e-06,4.8167e-06,5.1819e-06,5.5355e-06,5.875e-06,6.198e-06,6.502e-06,6.7847e-06,7.0439e-06,7.2775e-06,7.4838e-06,7.6611e-06,7.8081e-06,7.9237e-06,8.0071e-06,8.058e-06,8.0762e-06,8.0621e-06,8.0163e-06,7.9398e-06,7.8341e-06,7.7008e-06,7.5423e-06,7.3608e-06,7.1593e-06,6.941e-06,6.7094e-06,6.4681e-06,6.2213e-06,5.9732e-06,5.7285e-06,5.4919e-06,5.2683e-06,5.0631e-06,4.8813e-06,4.7281e-06,4.6085e-06,4.5263e-06,4.4832e-06,4.4761e-06,4.492e-06
4.7272e-09,5.6204e-12,-4.1995e-08,-1.2028e-07,-2.2954e-07,-3.632e-07,-5.1456e-07,-6.7738e-07,-8.4609e-07,-1.0159e-06,-1.1828e-06,-1.3433e-06,-1.4948e-06,-1.6349e-06,-1.7619e-06,-1.8742e-06,-1.9708e-06,-2.0508e-06,-2.1135e-06,-2.1584e-06,-2.185e-06,-2.1932e-06,-2.1827e-06,-2.1534e-06,-2.1051e-06,-2.0378e-06,-1.9514e-06,-1.8461e-06,-1.7218e-06,-1.5787e-06,-1.4169e-06,-1.2366e-06,-1.038e-06,-8.2164e-07,-5.8782e-07,-3.3711e-07,-7.0149e-08,2.123e-07,5.0937e-07,8.2004e-07,1.1431e-06,1.4774e-06,1.8214e-06,2.1736e-06,2.5322e-06,2.8954e-06,3.2611e-06,3.6274e-06,3.992e-06,4.3527e-06,4.7071e-06,5.0528e-06,5.3875e-06,5.7089e-06,6.0145e-06,6.3021e-06,6.5695e-06,6.8147e-06,7.0358e-06,7.2311e-06,7.3991e-06,7.5386e-06,7.6486e-06,7.7284e-06,7.7777e-06,7.7965e-06,7.7849e-06,7.7438e-06,7.6741e-06,7.5771e-06,7.4546e-06,7.3086e-06,7.1415e-06,6.956e-06,6.7551e-06,6.542e-06,6.3203e-06,6.0938e-06,5.8665e-06,5.6427e-06,5.4266e-06,5.2229e-06,5.0361e-06,4.8708e-06,4.7313e-06,4.6216e-06,4.5446e-06,4.5019e-06,4.4919e-06,4.5078e-06
4.985e-08,4.2018e-08,-2.2904e-10,-7.3975e-08,-1.7414e-07,-2.9524e-07,-4.3178e-07,-5.7856e-07,-7.3082e-07,-8.844e-07,-1.0357e-06,-1.1815e-06,-1.3194e-06,-1.4473e-06,-1.5633e-06,-1.666e-06,-1.7544e-06,-1.8275e-06,-1.8846e-06,-1.9251e-06,-1.9488e-06,-1.9551e-06,-1.9439e-06,-1.915e-06,-1.8682e-06,-1.8036e-06,-1.7209e-06,-1.6203e-06,-1.5018e-06,-1.3654e-06,-1.2113e-06,-1.0397e-06,-8.5087e-07,-6.4512e-07,-4.2288e-07,-1.8466e-07,6.8922e-08,3.3714e-07,6.1915e-07,9.1399e-07,1.2206e-06,1.5376e-06,1.8638e-06,2.1977e-06,2.5375e-06,2.8817e-06,3.2282e-06,3.5751e-06,3.9203e-06,4.2617e-06,4.5971e-06,4.9243e-06,5.241e-06,5.545e-06,5.8341e-06,6.1062e-06,6.3592e-06,6.5912e-06,6.8004e-06,6.9853e-06,7.1445e-06,7.2769e-06,7.3815e-06,7.4578e-06,7.5055e-06,7.5245e-06,7.5152e-06,7.4781e-06,7.4144e-06,7.3253e-06,7.2125e-06,7.0778e-06,6.9236e-06,6.7524e-06,6.5671e-06,6.3707e-06,6.1665e-06,5.9581e-06,5.7492e-06,5.5436e-06,5.3454e-06,5.1587e-06,4.9874e-06,4.8356e-06,4.7071e-06,4.6053e-06,4.5327e-06,4.4913e-06,4.4817e-06,4.501e-06
1.3789e-07,1.2068e-07,7.3041e-08,-1.3189e-09,-9.7786e-08,-2.1171e-07,-3.3854e-07,-4.7392e-07,-6.1386e-07,-7.5476e-07,-8.9345e-07,-1.0272e-06,-1.1537e-06,-1.271e-06,-1.3774e-06,-1.4717e-06,-1.5528e-06,-1.6197e-06,-1.6718e-06,-1.7085e-06,-1.7295e-06,-1.7342e-06,-1.7226e-06,-1.6943e-06,-1.6492e-06,-1.5872e-06,-1.5083e-06,-1.4124e-06,-1.2995e-06,-1.1698e-06,-1.0233e-06,-8.6018e-07,-6.8073e-07,-4.8524e-07,-2.7411e-07,-4.7825e-08,1.9304e-07,4.478e-07,7.1564e-07,9.9566e-07,1.2868e-06,1.5879e-06,1.8977e-06,2.2148e-06,2.5376e-06,2.8644e-06,3.1935e-06,3.5229e-06,3.8507e-06,4.175e-06,4.4935e-06,4.8042e-06,5.105e-06,5.3937e-06,5.6683e-06,5.9267e-06,6.167e-06,6.3875e-06,6.5864e-06,6.7622e-06,6.9137e-06,7.0398e-06,7.1397e-06,7.2128e-06,7.2588e-06,7.2779e-06,7.2702e-06,7.2364e-06,7.1776e-06,7.0948e-06,6.9899e-06,6.8645e-06,6.7208e-06,6.5613e-06,6.3887e-06,6.2058e-06,6.0158e-06,5.822e-06,5.6278e-06,5.4367e-06,5.2525e-06,5.0788e-06,4.9192e-06,4.7774e-06,4.6566e-06,4.5599e-06,4.4899e-06,4.449e-06,4.439e-06,4.4588e-06
2.6326e-07,2.3112e-07,1.7312e-07,9.3452e-08,-3.9736e-09,-1.1531e-07,-2.368e-07,-3.6487e-07,-4.9616e-07,-6.2765e-07,-7.5662e-07,-8.8071e-07,-9.9787e-07,-1.1064e-06,-1.2048e-06,-1.2918e-06,-1.3665e-06,-1.4281e-06,-1.4759e-06,-1.5093e-06,-1.528e-06,-1.5315e-06,-1.5197e-06,-1.4922e-06,-1.4489e-06,-1.3897e-06,-1.3146e-06,-1.2234e-06,-1.1161e-06,-9.9291e-07,-8.538e-07,-6.9896e-07,-5.2858e-07,-3.4295e-07,-1.4245e-07,7.2501e-08,3.0134e-07,5.4344e-07,7.9804e-07,1.0643e-06,1.3412e-06,1.6276e-06,1.9224e-06,2.2242e-06,2.5315e-06,2.8427e-06,3.1562e-06,3.47e-06,3.7825e-06,4.0915e-06,4.3952e-06,4.6915e-06,4.9783e-06,5.2538e-06,5.5158e-06,5.7624e-06,5.9918e-06,6.2024e-06,6.3923e-06,6.5604e-06,6.7053e-06,6.826e-06,6.9217e-06,6.992e-06,7.0365e-06,7.0553e-06,7.0488e-06,7.0175e-06,6.9624e-06,6.8847e-06,6.7859e-06,6.6678e-06,6.5325e-06,6.3823e-06,6.2197e-06,6.0474e-06,5.8685e-06,5.6859e-06,5.503e-06,5.3229e-06,5.149e-06,4.9847e-06,4.8334e-06,4.6981e-06,4.5819e-06,4.4877e-06,4.4181e-06,4.3756e-06,4.3624e-06,4.3783e-06
4.1823e-07,3.6722e-07,2.9486e-07,2.0597e-07,1.0372e-07,-8.83e-09,-1.2866e-07,-2.5286e-07,-3.787e-07,-5.0366e-07,-6.2547e-07,-7.4214e-07,-8.5192e-07,-9.5332e-07,-1.0451e-06,-1.1261e-06,-1.1955e-06,-1.2526e-06,-1.2968e-06,-1.3275e-06,-1.3443e-06,-1.347e-06,-1.3353e-06,-1.3088e-06,-1.2676e-06,-1.2113e-06,-1.14e-06,-1.0535e-06,-9.5189e-07,-8.3511e-07,-7.0324e-07,-5.5642e-07,-3.9481e-07,-2.1866e-07,-2.8306e-08,1.7586e-07,3.9335e-07,6.2355e-07,8.6578e-07,1.1192e-06,1.383e-06,1.656e-06,1.9371e-06,2.225e-06,2.5183e-06,2.8156e-06,3.1151e-06,3.4152e-06,3.714e-06,4.0098e-06,4.3005e-06,4.5843e-06,4.8592e-06,5.1232e-06,5.3745e-06,5.6111e-06,5.8313e-06,6.0334e-06,6.2159e-06,6.3774e-06,6.5167e-06,6.6328e-06,6.725e-06,6.7928e-06,6.8359e-06,6.8544e-06,6.8486e-06,6.8191e-06,6.7668e-06,6.6929e-06,6.5988e-06,6.4863e-06,6.3573e-06,6.2141e-06,6.059e-06,5.8947e-06,5.724e-06,5.5497e-06,5.3749e-06,5.2026e-06,5.0358e-06,4.8778e-06,4.7314e-06,4.5997e-06,4.4853e-06,4.391e-06,4.3193e-06,4.2725e-06,4.253e-06,4.261e-06
5.95e-07,5.2261e-07,4.3297e-07,3.3182e-07,2.2163e-07,1.0476e-07,-1.6439e-08,-1.3968e-07,-2.6278e-07,-3.8371e-07,-5.0063e-07,-6.1191e-07,-7.161e-07,-8.1197e-07,-8.9844e-07,-9.7462e-07,-1.0398e-06,-1.0932e-06,-1.1345e-06,-1.1631e-06,-1.1787e-06,-1.181e-06,-1.1697e-06,-1.1446e-06,-1.1055e-06,-1.0524e-06,-9.8501e-07,-9.0332e-07,-8.0727e-07,-6.9685e-07,-5.721e-07,-4.331e-07,-2.7999e-07,-1.1297e-07,6.7675e-08,2.6159e-07,4.6834e-07,6.8737e-07,9.1805e-07,1.1596e-06,1.4112e-06,1.6719e-06,1.9406e-06,2.216e-06,2.4968e-06,2.7816e-06,3.0688e-06,3.3568e-06,3.6438e-06,3.928e-06,4.2076e-06,4.4807e-06,4.7454e-06,4.9999e-06,5.2421e-06,5.4703e-06,5.6829e-06,5.878e-06,6.0544e-06,6.2105e-06,6.3452e-06,6.4576e-06,6.5468e-06,6.6126e-06,6.6545e-06,6.6726e-06,6.6672e-06,6.6389e-06,6.5886e-06,6.5174e-06,6.4267e-06,6.3182e-06,6.1937e-06,6.0555e-06,5.9058e-06,5.7471e-06,5.582e-06,5.4133e-06,5.2438e-06,5.0763e-06,4.9138e-06,4.7591e-06,4.6149e-06,4.4839e-06,4.3687e-06,4.2718e-06,4.1955e-06,4.1419e-06,4.1133e-06,4.1103e-06
7.8643e-07,6.9117e-07,5.8225e-07,4.6658e-07,3.4606e-07,2.224e-07,9.7349e-08,-2.7342e-08,-1.5e-07,-2.6906e-07,-3.8308e-07,-4.9077e-07,-5.91e-07,-6.8278e-07,-7.6527e-07,-8.3773e-07,-8.9956e-07,-9.5025e-07,-9.8935e-07,-1.0165e-06,-1.0314e-06,-1.0337e-06,-1.0233e-06,-9.9989e-07,-9.6334e-07,-9.1348e-07,-8.5019e-07,-7.7337e-07,-6.8294e-07,-5.7885e-07,-4.6112e-07,-3.2977e-07,-1.8491e-07,-2.67e-08,1.4464e-07,3.2879e-07,5.2538e-07,7.3392e-07,9.5382e-07,1.1844e-06,1.4249e-06,1.6743e-06,1.9316e-06,2.1958e-06,2.4655e-06,2.7393e-06,3.0157e-06,3.2931e-06,3.5699e-06,3.8443e-06,4.1144e-06,4.3786e-06,4.6348e-06,4.8813e-06,5.1162e-06,5.3377e-06,5.544e-06,5.7337e-06,5.9051e-06,6.057e-06,6.1881e-06,6.2976e-06,6.3846e-06,6.4487e-06,6.4897e-06,6.5074e-06,6.5022e-06,6.4747e-06,6.4257e-06,6.3563e-06,6.2679e-06,6.162e-06,6.0405e-06,5.9055e-06,5.7592e-06,5.6039e-06,5.4421e-06,5.2766e-06,5.1099e-06,4.9447e-06,4.7838e-06,4.6297e-06,4.4851e-06,4.3523e-06,4.2339e-06,4.1321e-06,4.0488e-06,3.9863e-06,3.9462e-06,3.9299e-06
9.8614e-07,8.6724e-07,7.3779e-07,6.0598e-07,4.7331e-07,3.4093e-07,2.1006e-07,8.1951e-08,-4.2184e-08,-1.612e-07,-2.7403e-07,-3.7974e-07,-4.7747e-07,-5.665e-07,-6.462e-07,-7.1601e-07,-7.755e-07,-8.2425e-07,-8.6194e-07,-8.8828e-07,-9.0302e-07,-9.0592e-07,-8.9678e-07,-8.7542e-07,-8.4166e-07,-7.9535e-07,-7.3633e-07,-6.645e-07,-5.7975e-07,-4.8199e-07,-3.712e-07,-2.4738e-07,-1.1057e-07,3.9119e-08,2.0151e-07,3.7635e-07,5.6331e-07,7.6198e-07,9.7182e-07,1.1922e-06,1.4224e-06,1.6616e-06,1.9088e-06,2.1629e-06,2.4226e-06,2.6868e-06,2.9538e-06,3.2222e-06,3.4903e-06,3.7564e-06,4.0188e-06,4.2756e-06,4.525e-06,4.7651e-06,4.9942e-06,5.2105e-06,5.4122e-06,5.5977e-06,5.7655e-06,5.9143e-06,6.0429e-06,6.1503e-06,6.2358e-06,6.2988e-06,6.3391e-06,6.3566e-06,6.3515e-06,6.3245e-06,6.2763e-06,6.208e-06,6.1208e-06,6.0164e-06,5.8965e-06,5.7631e-06,5.6184e-06,5.4646e-06,5.3042e-06,5.1396e-06,4.9734e-06,4.8082e-06,4.6464e-06,4.4906e-06,4.3432e-06,4.2065e-06,4.0827e-06,3.9737e-06,3.8816e-06,3.8081e-06,3.7548e-06,3.7236e-06
1.1885e-06,1.0457e-06,8.9494e-07,7.4592e-07,5.9978e-07,4.5721e-07,3.1897e-07,1.8586e-07,5.8668e-08,-6.1843e-08,-1.7497e-07,-2.8008e-07,-3.7662e-07,-4.641e-07,-5.4211e-07,-6.1029e-07,-6.6834e-07,-7.1599e-07,-7.5301e-07,-7.7921e-07,-7.9438e-07,-7.9836e-07,-7.9097e-07,-7.7204e-07,-7.4141e-07,-6.9891e-07,-6.4439e-07,-5.777e-07,-4.9872e-07,-4.0734e-07,-3.0347e-07,-1.8707e-07,-5.8139e-08,8.3263e-08,2.3702e-07,4.0295e-07,5.8077e-07,7.7013e-07,9.7057e-07,1.1815e-06,1.4023e-06,1.6322e-06,1.8702e-06,2.1153e-06,2.3664e-06,2.6222e-06,2.8812e-06,3.1419e-06,3.4028e-06,3.6622e-06,3.9182e-06,4.1693e-06,4.4134e-06,4.6488e-06,4.8737e-06,5.0862e-06,5.2846e-06,5.4673e-06,5.6328e-06,5.7798e-06,5.9069e-06,6.0132e-06,6.0979e-06,6.1604e-06,6.2004e-06,6.2179e-06,6.213e-06,6.1863e-06,6.1385e-06,6.0707e-06,5.984e-06,5.8801e-06,5.7606e-06,5.6275e-06,5.4828e-06,5.3288e-06,5.1679e-06,5.0023e-06,4.8346e-06,4.6672e-06,4.5025e-06,4.3428e-06,4.1905e-06,4.0477e-06,3.9164e-06,3.7985e-06,3.6958e-06,3.6097e-06,3.5417e-06,3.4947e-06
