3.6158e-18,-2.1907e-08,-7.1612e-08,-1.3902e-07,-2.1376e-07,-2.8745e-07,-3.5384e-07,-4.0845e-07,-4.4817e-07,-4.7093e-07,-4.7543e-07,-4.6093e-07,-4.2709e-07,-3.7389e-07,-3.0147e-07,-2.1012e-07,-1.0023e-07,2.7773e-08,1.7344e-07,3.363e-07,5.1588e-07,7.1172e-07,9.2334e-07,1.1503e-06,1.3921e-06,1.6483e-06,1.9184e-06,2.202e-06,2.4985e-06,2.8075e-06,3.1284e-06,3.4607e-06,3.8039e-06,4.1573e-06,4.5205e-06,4.8927e-06,5.2735e-06,5.6621e-06,6.0578e-06,6.4601e-06,6.8681e-06,7.2813e-06,7.6989e-06,8.1201e-06,8.5441e-06,8.9703e-06,9.3978e-06,9.8258e-06,1.0254e-05,1.068e-05,1.1105e-05,1.1527e-05,1.1945e-05,1.2359e-05,1.2768e-05,1.317e-05,1.3566e-05,1.3954e-05,1.4333e-05,1.4702e-05,1.5062e-05,1.541e-05,1.5746e-05,1.607e-05,1.638e-05,1.6675e-05,1.6956e-05,1.7221e-05,1.7469e-05,1.77e-05,1.7912e-05,1.8106e-05,1.8281e-05,1.8436e-05,1.8569e-05,1.8682e-05,1.8773e-05,1.8842e-05,1.8889e-05,1.8913e-05,1.8917e-05,1.8899e-05,1.8863e-05,1.8809e-05,1.8743e-05,1.8667e-05,1.859e-05,1.852e-05,1.8467e-05,1.8444e-05
2.191e-08,-4.082e-12,-4.2901e-08,-9.9078e-08,-1.6086e-07,-2.2167e-07,-2.7626e-07,-3.2061e-07,-3.5178e-07,-3.6769e-07,-3.6692e-07,-3.4858e-07,-3.1216e-07,-2.5744e-07,-1.8442e-07,-9.3235e-08,1.5857e-08,1.4254e-07,2.8645e-07,4.4719e-07,6.2436e-07,8.1752e-07,1.0262e-06,1.2501e-06,1.4887e-06,1.7414e-06,2.008e-06,2.2879e-06,2.5806e-06,2.8856e-06,3.2024e-06,3.5306e-06,3.8694e-06,4.2185e-06,4.5772e-06,4.9448e-06,5.3209e-06,5.7047e-06,6.0956e-06,6.493e-06,6.896e-06,7.3042e-06,7.7166e-06,8.1327e-06,8.5515e-06,8.9725e-06,9.3947e-06,9.8174e-06,1.024e-05,1.0661e-05,1.1081e-05,1.1497e-05,1.191e-05,1.2319e-05,1.2722e-05,1.312e-05,1.351e-05,1.3893e-05,1.4267e-05,1.4632e-05,1.4986e-05,1.533e-05,1.5661e-05,1.598e-05,1.6286e-05,1.6577e-05,1.6854e-05,1.7115e-05,1.7359e-05,1.7587e-05,1.7797e-05,1.7988e-05,1.816e-05,1.8313e-05,1.8446e-05,1.8558e-05,1.8649e-05,1.872e-05,1.8769e-05,1.8798e-05,1.8807e-05,1.8797e-05,1.8769e-05,1.8727e-05,1.8673e-05,1.8611e-05,1.8547e-05,1.8489e-05,1.8444e-05,1.8421e-05
7.1677e-08,4.2886e-08,-9.9592e-11,-5.1247e-08,-1.0518e-07,-1.5704e-07,-2.0269e-07,-2.3881e-07,-2.6279e-07,-2.727e-07,-2.6715e-07,-2.4519e-07,-2.0622e-07,-1.499e-07,-7.6114e-08,1.5115e-08,1.2364e-07,2.4924e-07,3.9164e-07,5.5049e-07,7.2546e-07,9.1616e-07,1.1222e-06,1.3432e-06,1.5786e-06,1.8282e-06,2.0914e-06,2.3677e-06,2.6568e-06,2.9581e-06,3.2711e-06,3.5952e-06,3.93e-06,4.2749e-06,4.6293e-06,4.9927e-06,5.3643e-06,5.7436e-06,6.13e-06,6.5227e-06,6.9211e-06,7.3245e-06,7.7322e-06,8.1434e-06,8.5575e-06,8.9735e-06,9.3909e-06,9.8087e-06,1.0226e-05,1.0643e-05,1.1057e-05,1.1469e-05,1.1877e-05,1.2281e-05,1.2679e-05,1.3072e-05,1.3458e-05,1.3836e-05,1.4205e-05,1.4566e-05,1.4916e-05,1.5255e-05,1.5582e-05,1.5897e-05,1.6199e-05,1.6486e-05,1.6759e-05,1.7017e-05,1.7258e-05,1.7483e-05,1.769e-05,1.7879e-05,1.8049e-05,1.8201e-05,1.8332e-05,1.8444e-05,1.8537e-05,1.8609e-05,1.8661e-05,1.8693e-05,1.8707e-05,1.8703e-05,1.8683e-05,1.8649e-05,1.8604e-05,1.8552e-05,1.8497e-05,1.8444e-05,1.8399e-05,1.8368e-05
1.3935e-07,9.9164e-08,5.0859e-08,-4.914e-10,-5.1343e-08,-9.831e-08,-1.3832e-07,-1.6875e-07,-1.8745e-07,-1.9274e-07,-1.8336e-07,-1.5838e-07,-1.1719e-07,-5.9405e-08,1.5169e-08,1.0658e-07,2.1476e-07,3.3955e-07,4.8074e-07,6.3806e-07,8.112e-07,9.9982e-07,1.2036e-06,1.422e-06,1.6549e-06,1.9016e-06,2.1619e-06,2.4352e-06,2.7211e-06,3.0191e-06,3.3287e-06,3.6495e-06,3.9807e-06,4.322e-06,4.6728e-06,5.0324e-06,5.4002e-06,5.7757e-06,6.1581e-06,6.5469e-06,6.9413e-06,7.3406e-06,7.7442e-06,8.1514e-06,8.5613e-06,8.9732e-06,9.3864e-06,9.8e-06,1.0213e-05,1.0626e-05,1.1036e-05,1.1444e-05,1.1848e-05,1.2248e-05,1.2642e-05,1.3031e-05,1.3413e-05,1.3787e-05,1.4152e-05,1.4509e-05,1.4855e-05,1.5191e-05,1.5515e-05,1.5826e-05,1.6125e-05,1.6409e-05,1.6679e-05,1.6934e-05,1.7173e-05,1.7395e-05,1.76e-05,1.7787e-05,1.7956e-05,1.8106e-05,1.8238e-05,1.835e-05,1.8443e-05,1.8516e-05,1.8571e-05,1.8606e-05,1.8624e-05,1.8625e-05,1.861e-05,1.8582e-05,1.8543e-05,1.8496e-05,1.8444e-05,1.8391e-05,1.8341e-05,1.8298e-05
2.1472e-07,1.6128e-07,1.0469e-07,4.9728e-08,-1.4398e-09,-4.6617e-08,-8.365e-08,-1.1058e-07,-1.2573e-07,-1.277e-07,-1.1543e-07,-8.8087e-08,-4.5089e-08,1.395e-08,8.9249e-08,1.809e-07,2.8888e-07,4.1308e-07,5.5334e-07,7.0943e-07,8.8107e-07,1.068e-06,1.2698e-06,1.4862e-06,1.7168e-06,1.9612e-06,2.219e-06,2.4898e-06,2.773e-06,3.0683e-06,3.375e-06,3.6929e-06,4.0212e-06,4.3594e-06,4.7071e-06,5.0636e-06,5.4282e-06,5.8005e-06,6.1797e-06,6.5651e-06,6.9562e-06,7.3523e-06,7.7525e-06,8.1563e-06,8.5628e-06,8.9714e-06,9.3812e-06,9.7915e-06,1.0202e-05,1.061e-05,1.1017e-05,1.1422e-05,1.1823e-05,1.2219e-05,1.2611e-05,1.2996e-05,1.3375e-05,1.3746e-05,1.4108e-05,1.4462e-05,1.4805e-05,1.5138e-05,1.5459e-05,1.5768e-05,1.6064e-05,1.6346e-05,1.6614e-05,1.6866e-05,1.7103e-05,1.7324e-05,1.7527e-05,1.7713e-05,1.7881e-05,1.8031e-05,1.8162e-05,1.8274e-05,1.8368e-05,1.8443e-05,1.8499e-05,1.8537e-05,1.8557e-05,1.8561e-05,1.8551e-05,1.8526e-05,1.849e-05,1.8445e-05,1.8392e-05,1.8336e-05,1.8276e-05,1.822e-05
2.8957e-07,2.2275e-07,1.566e-07,9.6068e-08,4.236e-08,-3.2335e-09,-3.9307e-08,-6.4486e-08,-7.7518e-08,-7.7328e-08,-6.3038e-08,-3.3956e-08,1.0429e-08,7.047e-08,1.4639e-07,2.3828e-07,3.4615e-07,4.6994e-07,6.0949e-07,7.6462e-07,9.3509e-07,1.1206e-06,1.3209e-06,1.5357e-06,1.7645e-06,2.0069e-06,2.2627e-06,2.5313e-06,2.8124e-06,3.1054e-06,3.4099e-06,3.7253e-06,4.0512e-06,4.3871e-06,4.7322e-06,5.0862e-06,5.4483e-06,5.818e-06,6.1946e-06,6.5775e-06,6.9659e-06,7.3594e-06,7.757e-06,8.1581e-06,8.562e-06,8.968e-06,9.3752e-06,9.7829e-06,1.019e-05,1.0597e-05,1.1001e-05,1.1403e-05,1.1801e-05,1.2196e-05,1.2584e-05,1.2968e-05,1.3344e-05,1.3713e-05,1.4073e-05,1.4424e-05,1.4766e-05,1.5097e-05,1.5416e-05,1.5723e-05,1.6017e-05,1.6297e-05,1.6563e-05,1.6814e-05,1.705e-05,1.7269e-05,1.7471e-05,1.7656e-05,1.7824e-05,1.7973e-05,1.8104e-05,1.8217e-05,1.8311e-05,1.8387e-05,1.8444e-05,1.8484e-05,1.8507e-05,1.8513e-05,1.8504e-05,1.8481e-05,1.8446e-05,1.84e-05,1.8345e-05,1.8283e-05,1.8214e-05,1.8144e-05
3.5775e-07,2.7838e-07,2.0248e-07,1.3545e-07,7.7874e-08,3.039e-08,-6.1795e-09,-3.0937e-08,-4.301e-08,-4.1608e-08,-2.6055e-08,4.1964e-09,4.9567e-08,1.1036e-07,1.8676e-07,2.7887e-07,3.8671e-07,5.1021e-07,6.4925e-07,8.0367e-07,9.7326e-07,1.1577e-06,1.3569e-06,1.5703e-06,1.7977e-06,2.0387e-06,2.2929e-06,2.5599e-06,2.8392e-06,3.1305e-06,3.4332e-06,3.7468e-06,4.0709e-06,4.4048e-06,4.7481e-06,5.1001e-06,5.4603e-06,5.8281e-06,6.2028e-06,6.5837e-06,6.9703e-06,7.3618e-06,7.7576e-06,8.1568e-06,8.5588e-06,8.9629e-06,9.3683e-06,9.7742e-06,1.018e-05,1.0584e-05,1.0987e-05,1.1387e-05,1.1784e-05,1.2176e-05,1.2564e-05,1.2945e-05,1.332e-05,1.3687e-05,1.4046e-05,1.4396e-05,1.4736e-05,1.5066e-05,1.5384e-05,1.5689e-05,1.5982e-05,1.6262e-05,1.6527e-05,1.6777e-05,1.7011e-05,1.723e-05,1.7432e-05,1.7616e-05,1.7783e-05,1.7933e-05,1.8064e-05,1.8177e-05,1.8272e-05,1.8348e-05,1.8407e-05,1.8448e-05,1.8472e-05,1.8479e-05,1.8471e-05,1.8448e-05,1.8413e-05,1.8365e-05,1.8305e-05,1.8236e-05,1.8157e-05,1.8074e-05
4.1484e-07,3.2419e-07,2.3897e-07,1.6519e-07,1.0306e-07,5.2775e-08,1.4718e-08,-1.059e-08,-2.2588e-08,-2.0735e-08,-4.5462e-09,2.6387e-08,7.2387e-08,1.3369e-07,2.1046e-07,3.0276e-07,4.106e-07,5.3393e-07,6.7265e-07,8.2658e-07,9.9555e-07,1.1793e-06,1.3776e-06,1.5901e-06,1.8164e-06,2.0563e-06,2.3094e-06,2.5752e-06,2.8534e-06,3.1434e-06,3.4448e-06,3.7572e-06,4.08e-06,4.4126e-06,4.7546e-06,5.1054e-06,5.4643e-06,5.8308e-06,6.2042e-06,6.5839e-06,6.9693e-06,7.3596e-06,7.7541e-06,8.1522e-06,8.5531e-06,8.9561e-06,9.3604e-06,9.7653e-06,1.017e-05,1.0574e-05,1.0975e-05,1.1375e-05,1.177e-05,1.2162e-05,1.2549e-05,1.2929e-05,1.3303e-05,1.367e-05,1.4028e-05,1.4377e-05,1.4717e-05,1.5046e-05,1.5363e-05,1.5668e-05,1.5961e-05,1.6239e-05,1.6504e-05,1.6754e-05,1.6988e-05,1.7206e-05,1.7408e-05,1.7593e-05,1.776e-05,1.791e-05,1.8041e-05,1.8155e-05,1.825e-05,1.8327e-05,1.8386e-05,1.8428e-05,1.8452e-05,1.846e-05,1.8452e-05,1.8429e-05,1.8391e-05,1.834e-05,1.8276e-05,1.82e-05,1.8111e-05,1.8017e-05
4.5772e-07,3.5717e-07,2.6339e-07,1.8303e-07,1.1611e-07,6.252e-08,2.2342e-08,-4.1881e-09,-1.676e-08,-1.5041e-08,1.2872e-09,3.2504e-08,7.8837e-08,1.4046e-07,2.1747e-07,3.0993e-07,4.1782e-07,5.411e-07,6.7964e-07,8.3331e-07,1.0019e-06,1.1852e-06,1.383e-06,1.5949e-06,1.8206e-06,2.0599e-06,2.3123e-06,2.5774e-06,2.8548e-06,3.1441e-06,3.4448e-06,3.7564e-06,4.0785e-06,4.4104e-06,4.7517e-06,5.1018e-06,5.4601e-06,5.8259e-06,6.1988e-06,6.5779e-06,6.9628e-06,7.3526e-06,7.7467e-06,8.1443e-06,8.5449e-06,8.9475e-06,9.3515e-06,9.7561e-06,1.016e-05,1.0564e-05,1.0966e-05,1.1365e-05,1.176e-05,1.2152e-05,1.2538e-05,1.2919e-05,1.3293e-05,1.366e-05,1.4018e-05,1.4367e-05,1.4707e-05,1.5036e-05,1.5353e-05,1.5659e-05,1.5951e-05,1.623e-05,1.6495e-05,1.6745e-05,1.698e-05,1.7198e-05,1.74e-05,1.7585e-05,1.7753e-05,1.7903e-05,1.8035e-05,1.8149e-05,1.8245e-05,1.8322e-05,1.8382e-05,1.8424e-05,1.8448e-05,1.8456e-05,1.8447e-05,1.8422e-05,1.8382e-05,1.8328e-05,1.8259e-05,1.8175e-05,1.8078e-05,1.7974e-05
4.8421e-07,3.7512e-07,2.7367e-07,1.8713e-07,1.1546e-07,5.835e-08,1.5689e-08,-1.25e-08,-2.6098e-08,-2.494e-08,-8.8495e-09,2.2341e-08,6.8772e-08,1.3055e-07,2.0772e-07,3.0033e-07,4.0832e-07,5.3165e-07,6.7019e-07,8.238e-07,9.9229e-07,1.1754e-06,1.373e-06,1.5847e-06,1.8102e-06,2.0492e-06,2.3013e-06,2.5662e-06,2.8434e-06,3.1324e-06,3.4329e-06,3.7444e-06,4.0662e-06,4.3981e-06,4.7393e-06,5.0893e-06,5.4476e-06,5.8135e-06,6.1864e-06,6.5657e-06,6.9507e-06,7.3407e-06,7.735e-06,8.133e-06,8.5339e-06,8.937e-06,9.3414e-06,9.7465e-06,1.0151e-05,1.0555e-05,1.0958e-05,1.1357e-05,1.1754e-05,1.2146e-05,1.2533e-05,1.2915e-05,1.329e-05,1.3657e-05,1.4016e-05,1.4366e-05,1.4707e-05,1.5036e-05,1.5355e-05,1.5661e-05,1.5954e-05,1.6234e-05,1.65e-05,1.675e-05,1.6986e-05,1.7205e-05,1.7408e-05,1.7594e-05,1.7762e-05,1.7913e-05,1.8045e-05,1.816e-05,1.8256e-05,1.8334e-05,1.8394e-05,1.8436e-05,1.846e-05,1.8467e-05,1.8457e-05,1.8431e-05,1.8388e-05,1.833e-05,1.8256e-05,1.8166e-05,1.8061e-05,1.7948e-05
