1.167e-17,-5.5636e-09,-4.7949e-08,-1.283e-07,-2.4055e-07,-3.7687e-07,-5.2966e-07,-6.9211e-07,-8.5844e-07,-1.0238e-06,-1.1843e-06,-1.3367e-06,-1.4782e-06,-1.607e-06,-1.7214e-06,-1.82e-06,-1.902e-06,-1.9666e-06,-2.0132e-06,-2.0415e-06,-2.0511e-06,-2.042e-06,-2.014e-06,-1.9671e-06,-1.9012e-06,-1.8164e-06,-1.7127e-06,-1.5902e-06,-1.4491e-06,-1.2895e-06,-1.1117e-06,-9.1577e-07,-7.0216e-07,-4.7124e-07,-2.2346e-07,4.0635e-08,3.2039e-07,6.1506e-07,9.2378e-07,1.2456e-06,1.5793e-06,1.9237e-06,2.2775e-06,2.6391e-06,3.0069e-06,3.3791e-06,3.7539e-06,4.1291e-06,4.5029e-06,4.8729e-06,5.2369e-06,5.5927e-06,5.938e-06,6.2704e-06,6.5878e-06,6.8879e-06,7.1685e-06,7.4277e-06,7.6635e-06,7.8743e-06,8.0585e-06,8.2149e-06,8.3424e-06,8.4403e-06,8.5081e-06,8.5456e-06,8.553e-06,8.5307e-06,8.4797e-06,8.4011e-06,8.2963e-06,8.1673e-06,8.0162e-06,7.8456e-06,7.6581e-06,7.457e-06,7.2456e-06,7.0275e-06,6.8067e-06,6.5873e-06,6.3737e-06,6.1706e-06,5.9827e-06,5.8149e-06,5.6722e-06,5.5593e-06,5.4802e-06,5.4368e-06,5.4272e-06,5.4401e-06
5.5715e-09,6.8634e-12,-3.9348e-08,-1.1112e-07,-2.1019e-07,-3.3039e-07,-4.6557e-07,-6.0998e-07,-7.5859e-07,-9.0705e-07,-1.0517e-06,-1.1895e-06,-1.3179e-06,-1.4349e-06,-1.5389e-06,-1.6286e-06,-1.703e-06,-1.7612e-06,-1.8028e-06,-1.8272e-06,-1.8341e-06,-1.8234e-06,-1.7947e-06,-1.7482e-06,-1.6836e-06,-1.601e-06,-1.5005e-06,-1.3822e-06,-1.246e-06,-1.0923e-06,-9.2112e-07,-7.3282e-07,-5.2767e-07,-3.0606e-07,-6.844e-08,1.8464e-07,4.5256e-07,7.3459e-07,1.0299e-06,1.3375e-06,1.6563e-06,1.9852e-06,2.3228e-06,2.6676e-06,3.0182e-06,3.3729e-06,3.7297e-06,4.087e-06,4.4425e-06,4.7944e-06,5.1405e-06,5.4786e-06,5.8067e-06,6.1225e-06,6.4239e-06,6.7088e-06,6.9753e-06,7.2214e-06,7.4455e-06,7.6458e-06,7.8212e-06,7.9702e-06,8.0921e-06,8.1862e-06,8.2519e-06,8.2893e-06,8.2984e-06,8.2798e-06,8.2343e-06,8.1631e-06,8.0676e-06,7.9495e-06,7.811e-06,7.6544e-06,7.4824e-06,7.298e-06,7.1042e-06,6.9045e-06,6.7026e-06,6.5024e-06,6.3078e-06,6.123e-06,5.9524e-06,5.8002e-06,5.6707e-06,5.5676e-06,5.4941e-06,5.4518e-06,5.44e-06,5.4531e-06
4.8095e-08,3.9376e-08,-1.8195e-10,-6.7641e-08,-1.5823e-07,-2.6685e-07,-3.8844e-07,-5.1823e-07,-6.5189e-07,-7.8563e-07,-9.1616e-07,-1.0407e-06,-1.1569e-06,-1.2629e-06,-1.3571e-06,-1.4382e-06,-1.5051e-06,-1.5572e-06,-1.5938e-06,-1.6144e-06,-1.6186e-06,-1.6063e-06,-1.5771e-06,-1.5309e-06,-1.4678e-06,-1.3876e-06,-1.2905e-06,-1.1764e-06,-1.0454e-06,-8.9773e-07,-7.3353e-07,-5.5305e-07,-3.5659e-07,-1.4452e-07,8.2723e-08,3.2462e-07,5.8055e-07,8.4982e-07,1.1316e-06,1.425e-06,1.729e-06,2.0424e-06,2.3641e-06,2.6925e-06,3.0262e-06,3.3637e-06,3.7032e-06,4.0429e-06,4.3809e-06,4.7154e-06,5.0442e-06,5.3654e-06,5.677e-06,5.9769e-06,6.2631e-06,6.5337e-06,6.7867e-06,7.0206e-06,7.2335e-06,7.424e-06,7.5909e-06,7.7331e-06,7.8496e-06,7.9399e-06,8.0036e-06,8.0406e-06,8.0512e-06,8.0358e-06,7.9952e-06,7.9306e-06,7.8433e-06,7.7351e-06,7.6079e-06,7.464e-06,7.3058e-06,7.1362e-06,6.9582e-06,6.7749e-06,6.5897e-06,6.4062e-06,6.2281e-06,6.0591e-06,5.903e-06,5.7636e-06,5.6446e-06,5.5492e-06,5.4802e-06,5.4395e-06,5.4281e-06,5.4437e-06
1.2909e-07,1.1147e-07,6.689e-08,-1.0855e-09,-8.8207e-08,-1.902e-07,-3.0288e-07,-4.2228e-07,-5.4474e-07,-6.67e-07,-7.8617e-07,-8.9978e-07,-1.0057e-06,-1.1022e-06,-1.1878e-06,-1.2613e-06,-1.3218e-06,-1.3684e-06,-1.4005e-06,-1.4176e-06,-1.4194e-06,-1.4056e-06,-1.376e-06,-1.3304e-06,-1.2688e-06,-1.191e-06,-1.0972e-06,-9.8726e-07,-8.6136e-07,-7.1959e-07,-5.6214e-07,-3.8922e-07,-2.0113e-07,1.8028e-09,2.1915e-07,4.5041e-07,6.9501e-07,9.5228e-07,1.2214e-06,1.5016e-06,1.7918e-06,2.091e-06,2.3979e-06,2.7113e-06,3.0297e-06,3.3516e-06,3.6753e-06,3.9993e-06,4.3216e-06,4.6404e-06,4.9539e-06,5.2601e-06,5.5571e-06,5.843e-06,6.1158e-06,6.3738e-06,6.6151e-06,6.8381e-06,7.0413e-06,7.2232e-06,7.3827e-06,7.5188e-06,7.6305e-06,7.7174e-06,7.7792e-06,7.8158e-06,7.8273e-06,7.8144e-06,7.7778e-06,7.7185e-06,7.6379e-06,7.5377e-06,7.4197e-06,7.2861e-06,7.1393e-06,6.9818e-06,6.8165e-06,6.6463e-06,6.4745e-06,6.3042e-06,6.1389e-06,5.982e-06,5.8368e-06,5.7068e-06,5.5951e-06,5.5047e-06,5.4382e-06,5.398e-06,5.3858e-06,5.4012e-06
2.4301e-07,2.1154e-07,1.5742e-07,8.4621e-08,-3.3168e-09,-1.0289e-07,-2.1067e-07,-3.2339e-07,-4.38e-07,-5.5173e-07,-6.6213e-07,-7.6702e-07,-8.6457e-07,-9.5318e-07,-1.0315e-06,-1.0986e-06,-1.1533e-06,-1.1951e-06,-1.2233e-06,-1.2375e-06,-1.2372e-06,-1.2223e-06,-1.1924e-06,-1.1475e-06,-1.0874e-06,-1.0121e-06,-9.2156e-07,-8.1577e-07,-6.9481e-07,-5.5878e-07,-4.0785e-07,-2.4221e-07,-6.2121e-08,1.321e-07,3.4005e-07,5.6127e-07,7.9522e-07,1.0413e-06,1.2986e-06,1.5666e-06,1.8441e-06,2.1302e-06,2.4237e-06,2.7233e-06,3.0279e-06,3.3358e-06,3.6455e-06,3.9553e-06,4.2637e-06,4.5688e-06,4.8688e-06,5.1618e-06,5.4461e-06,5.7198e-06,5.9811e-06,6.2281e-06,6.4593e-06,6.6731e-06,6.8679e-06,7.0424e-06,7.1955e-06,7.3263e-06,7.4339e-06,7.5178e-06,7.5777e-06,7.6137e-06,7.6259e-06,7.6148e-06,7.5811e-06,7.526e-06,7.4507e-06,7.3568e-06,7.2461e-06,7.1206e-06,6.9826e-06,6.8345e-06,6.6791e-06,6.5191e-06,6.3575e-06,6.1972e-06,6.0413e-06,5.8931e-06,5.7555e-06,5.6316e-06,5.5243e-06,5.4362e-06,5.3701e-06,5.3281e-06,5.3126e-06,5.3236e-06
3.8259e-07,3.3384e-07,2.6662e-07,1.8545e-07,9.3176e-08,-7.4423e-09,-1.1367e-07,-2.2285e-07,-3.325e-07,-4.4033e-07,-5.4426e-07,-6.4247e-07,-7.3337e-07,-8.156e-07,-8.8799e-07,-9.4959e-07,-9.9957e-07,-1.0373e-06,-1.0622e-06,-1.0739e-06,-1.072e-06,-1.0562e-06,-1.0263e-06,-9.8228e-07,-9.2387e-07,-8.5105e-07,-7.6378e-07,-6.6207e-07,-5.4595e-07,-4.1552e-07,-2.709e-07,-1.1226e-07,6.0159e-08,2.4607e-07,4.4512e-07,6.5687e-07,8.8082e-07,1.1164e-06,1.3628e-06,1.6194e-06,1.8853e-06,2.1594e-06,2.4407e-06,2.728e-06,3.0201e-06,3.3155e-06,3.6127e-06,3.9101e-06,4.2062e-06,4.4993e-06,4.7875e-06,5.0692e-06,5.3425e-06,5.6058e-06,5.8571e-06,6.0949e-06,6.3175e-06,6.5233e-06,6.711e-06,6.8793e-06,7.027e-06,7.1533e-06,7.2573e-06,7.3386e-06,7.3969e-06,7.4322e-06,7.4447e-06,7.4348e-06,7.4034e-06,7.3513e-06,7.2799e-06,7.1908e-06,7.0855e-06,6.9661e-06,6.8347e-06,6.6937e-06,6.5456e-06,6.393e-06,6.2387e-06,6.0854e-06,5.936e-06,5.7934e-06,5.6604e-06,5.5398e-06,5.4341e-06,5.346e-06,5.2777e-06,5.2316e-06,5.2098e-06,5.2128e-06
5.4063e-07,4.7246e-07,3.8959e-07,2.9734e-07,1.9793e-07,9.3457e-08,-1.3967e-08,-1.2225e-07,-2.2941e-07,-3.3359e-07,-4.3311e-07,-5.2647e-07,-6.1234e-07,-6.8958e-07,-7.5723e-07,-8.1444e-07,-8.6053e-07,-8.9494e-07,-9.1718e-07,-9.2688e-07,-9.2373e-07,-9.0747e-07,-8.7791e-07,-8.3489e-07,-7.783e-07,-7.0806e-07,-6.2412e-07,-5.2647e-07,-4.1513e-07,-2.9016e-07,-1.5166e-07,2.224e-10,1.6529e-07,3.4328e-07,5.3388e-07,7.367e-07,9.5127e-07,1.177e-06,1.4134e-06,1.6595e-06,1.9147e-06,2.1779e-06,2.4482e-06,2.7244e-06,3.0053e-06,3.2896e-06,3.5758e-06,3.8624e-06,4.1478e-06,4.4304e-06,4.7086e-06,4.9805e-06,5.2445e-06,5.4989e-06,5.7419e-06,5.972e-06,6.1874e-06,6.3867e-06,6.5686e-06,6.7317e-06,6.8749e-06,6.9975e-06,7.0985e-06,7.1776e-06,7.2345e-06,7.2691e-06,7.2816e-06,7.2725e-06,7.2425e-06,7.1926e-06,7.124e-06,7.0382e-06,6.9368e-06,6.8216e-06,6.6949e-06,6.5588e-06,6.4156e-06,6.268e-06,6.1183e-06,5.9694e-06,5.8238e-06,5.6841e-06,5.5531e-06,5.4331e-06,5.3266e-06,5.2359e-06,5.1632e-06,5.1105e-06,5.0799e-06,5.0722e-06
7.1062e-07,6.2185e-07,5.2161e-07,4.163e-07,3.076e-07,1.9703e-07,8.6179e-08,-2.3387e-08,-1.3013e-07,-2.3262e-07,-3.2952e-07,-4.1965e-07,-5.0195e-07,-5.7551e-07,-6.3954e-07,-6.9337e-07,-7.3644e-07,-7.6827e-07,-7.8848e-07,-7.9675e-07,-7.928e-07,-7.7643e-07,-7.4745e-07,-7.0572e-07,-6.5112e-07,-5.8358e-07,-5.0304e-07,-4.0946e-07,-3.0285e-07,-1.8323e-07,-5.0693e-08,9.466e-08,2.5266e-07,4.2309e-07,6.0568e-07,8.0007e-07,1.0058e-06,1.2225e-06,1.4494e-06,1.686e-06,1.9314e-06,2.1848e-06,2.4451e-06,2.7114e-06,2.9824e-06,3.2569e-06,3.5335e-06,3.8106e-06,4.0869e-06,4.3606e-06,4.6302e-06,4.894e-06,5.1503e-06,5.3974e-06,5.6336e-06,5.8573e-06,6.067e-06,6.2611e-06,6.4382e-06,6.5972e-06,6.737e-06,6.8566e-06,6.9553e-06,7.0326e-06,7.0883e-06,7.1222e-06,7.1346e-06,7.1259e-06,7.0968e-06,7.0482e-06,6.9814e-06,6.8977e-06,6.7987e-06,6.6862e-06,6.5623e-06,6.4291e-06,6.2888e-06,6.1438e-06,5.9966e-06,5.8496e-06,5.7053e-06,5.5661e-06,5.4346e-06,5.3129e-06,5.2032e-06,5.1078e-06,5.0286e-06,4.9673e-06,4.9258e-06,4.9054e-06
8.8684e-07,7.7689e-07,6.5823e-07,5.3845e-07,4.1886e-07,3.0048e-07,1.8441e-07,7.1783e-08,-3.6283e-08,-1.3873e-07,-2.3456e-07,-3.2289e-07,-4.0294e-07,-4.7399e-07,-5.3547e-07,-5.8686e-07,-6.2773e-07,-6.5772e-07,-6.7652e-07,-6.839e-07,-6.7963e-07,-6.6353e-07,-6.3546e-07,-5.9528e-07,-5.4289e-07,-4.7819e-07,-4.0113e-07,-3.1166e-07,-2.0976e-07,-9.5429e-08,3.1284e-08,1.703e-07,3.215e-07,4.847e-07,6.5966e-07,8.4609e-07,1.0436e-06,1.2518e-06,1.47e-06,1.6978e-06,1.9343e-06,2.1787e-06,2.4302e-06,2.6876e-06,2.95e-06,3.2159e-06,3.4842e-06,3.7533e-06,4.0218e-06,4.2881e-06,4.5506e-06,4.8077e-06,5.0578e-06,5.2991e-06,5.5299e-06,5.7487e-06,5.954e-06,6.1441e-06,6.3178e-06,6.4738e-06,6.611e-06,6.7284e-06,6.8255e-06,6.9015e-06,6.9562e-06,6.9896e-06,7.0018e-06,6.9932e-06,6.9646e-06,6.9167e-06,6.8507e-06,6.768e-06,6.6702e-06,6.559e-06,6.4363e-06,6.3042e-06,6.1649e-06,6.0206e-06,5.8736e-06,5.7264e-06,5.5812e-06,5.4403e-06,5.3061e-06,5.1805e-06,5.0657e-06,4.9636e-06,4.876e-06,4.8044e-06,4.7503e-06,4.716e-06
1.0642e-06,9.3296e-07,7.9529e-07,6.6013e-07,5.2849e-07,4.0098e-07,2.7831e-07,1.6119e-07,5.038e-08,-5.3407e-08,-1.495e-07,-2.3729e-07,-3.1623e-07,-3.8585e-07,-4.4575e-07,-4.9557e-07,-5.3504e-07,-5.6389e-07,-5.8192e-07,-5.8895e-07,-5.8483e-07,-5.6941e-07,-5.4259e-07,-5.0425e-07,-4.5429e-07,-3.9262e-07,-3.1917e-07,-2.3387e-07,-1.3668e-07,-2.7593e-08,9.3396e-08,2.2624e-07,3.7086e-07,5.2711e-07,6.9482e-07,8.7372e-07,1.0635e-06,1.2638e-06,1.474e-06,1.6937e-06,1.9221e-06,2.1585e-06,2.402e-06,2.6517e-06,2.9065e-06,3.1651e-06,3.4263e-06,3.6886e-06,3.9507e-06,4.211e-06,4.4679e-06,4.7198e-06,4.965e-06,5.2019e-06,5.4288e-06,5.6441e-06,5.8462e-06,6.0336e-06,6.205e-06,6.359e-06,6.4946e-06,6.6108e-06,6.7068e-06,6.7821e-06,6.8363e-06,6.8693e-06,6.8814e-06,6.8728e-06,6.8442e-06,6.7964e-06,6.7306e-06,6.6481e-06,6.5504e-06,6.4391e-06,6.3162e-06,6.1837e-06,6.0436e-06,5.8982e-06,5.7496e-06,5.6002e-06,5.4521e-06,5.3075e-06,5.1686e-06,5.0373e-06,4.9155e-06,4.805e-06,4.7074e-06,4.624e-06,4.5562e-06,4.5071e-06
