1.0555e-17,-5.9359e-09,-4.7315e-08,-1.2488e-07,-2.3261e-07,-3.629e-07,-5.0839e-07,-6.6256e-07,-8.1987e-07,-9.757e-07,-1.1263e-06,-1.2685e-06,-1.3999e-06,-1.5185e-06,-1.6227e-06,-1.7115e-06,-1.7837e-06,-1.8388e-06,-1.8763e-06,-1.8958e-06,-1.897e-06,-1.8798e-06,-1.8441e-06,-1.7899e-06,-1.7172e-06,-1.6261e-06,-1.5166e-06,-1.3888e-06,-1.243e-06,-1.0793e-06,-8.9783e-07,-6.9902e-07,-4.8313e-07,-2.5057e-07,-1.811e-09,2.626e-07,5.4202e-07,8.3572e-07,1.1428e-06,1.4624e-06,1.7934e-06,2.1346e-06,2.4847e-06,2.8422e-06,3.2056e-06,3.5732e-06,3.9432e-06,4.3136e-06,4.6826e-06,5.0479e-06,5.4076e-06,5.7594e-06,6.1011e-06,6.4306e-06,6.7457e-06,7.0442e-06,7.3241e-06,7.5836e-06,7.8206e-06,8.0337e-06,8.2214e-06,8.3823e-06,8.5155e-06,8.6202e-06,8.6959e-06,8.7424e-06,8.7598e-06,8.7485e-06,8.7093e-06,8.6432e-06,8.5517e-06,8.4363e-06,8.2992e-06,8.1427e-06,7.9694e-06,7.7823e-06,7.5845e-06,7.3795e-06,7.1712e-06,6.9633e-06,6.7602e-06,6.5663e-06,6.3862e-06,6.2246e-06,6.0866e-06,5.9766e-06,5.8986e-06,5.8551e-06,5.8442e-06,5.8557e-06
5.9433e-09,7.2146e-12,-3.8301e-08,-1.0745e-07,-2.0237e-07,-3.1708e-07,-4.4561e-07,-5.8247e-07,-7.2279e-07,-8.6241e-07,-9.9784e-07,-1.1262e-06,-1.245e-06,-1.3524e-06,-1.4468e-06,-1.5271e-06,-1.5921e-06,-1.6413e-06,-1.674e-06,-1.6898e-06,-1.6885e-06,-1.6698e-06,-1.6336e-06,-1.5798e-06,-1.5085e-06,-1.4196e-06,-1.3132e-06,-1.1894e-06,-1.0483e-06,-8.9021e-07,-7.1525e-07,-5.237e-07,-3.159e-07,-9.2242e-08,1.4682e-07,4.0073e-07,6.6887e-07,9.5053e-07,1.2449e-06,1.551e-06,1.8678e-06,2.1942e-06,2.5289e-06,2.8705e-06,3.2175e-06,3.5684e-06,3.9213e-06,4.2746e-06,4.6262e-06,4.9743e-06,5.3168e-06,5.6517e-06,5.977e-06,6.2905e-06,6.5902e-06,6.8742e-06,7.1405e-06,7.3874e-06,7.613e-06,7.816e-06,7.9949e-06,8.1486e-06,8.2762e-06,8.377e-06,8.4504e-06,8.4965e-06,8.5153e-06,8.5072e-06,8.473e-06,8.4137e-06,8.3306e-06,8.2254e-06,8.1001e-06,7.9568e-06,7.7981e-06,7.6268e-06,7.4458e-06,7.2584e-06,7.0681e-06,6.8786e-06,6.6937e-06,6.5175e-06,6.3542e-06,6.2079e-06,6.0828e-06,5.9826e-06,5.9105e-06,5.8683e-06,5.8556e-06,5.8673e-06
4.7448e-08,3.833e-08,-1.6401e-10,-6.5083e-08,-1.5177e-07,-2.5529e-07,-3.7075e-07,-4.9355e-07,-6.1955e-07,-7.4509e-07,-8.6704e-07,-9.8273e-07,-1.0899e-06,-1.1868e-06,-1.2719e-06,-1.344e-06,-1.4021e-06,-1.4454e-06,-1.4734e-06,-1.4857e-06,-1.4818e-06,-1.4616e-06,-1.4249e-06,-1.3716e-06,-1.3017e-06,-1.2151e-06,-1.112e-06,-9.9228e-07,-8.5621e-07,-7.0391e-07,-5.356e-07,-3.5153e-07,-1.5202e-07,6.2554e-08,2.9174e-07,5.35e-07,7.9175e-07,1.0613e-06,1.3428e-06,1.6354e-06,1.9381e-06,2.2499e-06,2.5694e-06,2.8954e-06,3.2264e-06,3.5609e-06,3.8973e-06,4.2339e-06,4.5688e-06,4.9003e-06,5.2263e-06,5.5451e-06,5.8546e-06,6.1528e-06,6.438e-06,6.7082e-06,6.9616e-06,7.1965e-06,7.4114e-06,7.6047e-06,7.7754e-06,7.9223e-06,8.0445e-06,8.1414e-06,8.2127e-06,8.2581e-06,8.278e-06,8.2727e-06,8.2429e-06,8.1896e-06,8.1142e-06,8.0182e-06,7.9034e-06,7.772e-06,7.6264e-06,7.4692e-06,7.3031e-06,7.1313e-06,6.957e-06,6.7835e-06,6.6145e-06,6.4535e-06,6.3043e-06,6.1705e-06,6.0557e-06,5.9631e-06,5.8956e-06,5.8551e-06,5.8428e-06,5.8566e-06
1.2561e-07,1.0777e-07,6.4401e-08,-9.9474e-10,-8.4312e-08,-1.8143e-07,-2.883e-07,-4.0113e-07,-5.1639e-07,-6.3095e-07,-7.4205e-07,-8.4732e-07,-9.4474e-07,-1.0326e-06,-1.1096e-06,-1.1744e-06,-1.2263e-06,-1.2644e-06,-1.2882e-06,-1.2972e-06,-1.2911e-06,-1.2696e-06,-1.2325e-06,-1.1798e-06,-1.1113e-06,-1.0271e-06,-9.2707e-07,-8.114e-07,-6.8015e-07,-5.3349e-07,-3.7159e-07,-1.9472e-07,-3.1512e-09,2.0274e-07,4.2252e-07,6.557e-07,9.017e-07,1.1598e-06,1.4294e-06,1.7094e-06,1.9991e-06,2.2973e-06,2.6028e-06,2.9145e-06,3.2309e-06,3.5507e-06,3.8721e-06,4.1937e-06,4.5136e-06,4.8302e-06,5.1416e-06,5.446e-06,5.7416e-06,6.0264e-06,6.2987e-06,6.5568e-06,6.7988e-06,7.0233e-06,7.2288e-06,7.4138e-06,7.5772e-06,7.718e-06,7.8355e-06,7.929e-06,7.9981e-06,8.0429e-06,8.0635e-06,8.0603e-06,8.034e-06,7.9856e-06,7.9164e-06,7.8278e-06,7.7217e-06,7.6e-06,7.465e-06,7.3192e-06,7.1652e-06,7.0059e-06,6.8443e-06,6.6836e-06,6.5268e-06,6.3775e-06,6.2388e-06,6.1141e-06,6.0065e-06,5.9189e-06,5.8539e-06,5.8138e-06,5.8006e-06,5.8139e-06
2.3489e-07,2.0363e-07,1.5105e-07,8.1017e-08,-3.0588e-09,-9.782e-08,-1.9998e-07,-3.0639e-07,-4.1412e-07,-5.2053e-07,-6.2325e-07,-7.2021e-07,-8.0963e-07,-8.9e-07,-9.6007e-07,-1.0188e-06,-1.0653e-06,-1.0988e-06,-1.1189e-06,-1.1251e-06,-1.1171e-06,-1.0945e-06,-1.0572e-06,-1.0051e-06,-9.3814e-07,-8.562e-07,-7.5933e-07,-6.4757e-07,-5.2102e-07,-3.798e-07,-2.2408e-07,-5.4084e-08,1.299e-07,3.2755e-07,5.3844e-07,7.6213e-07,9.9804e-07,1.2456e-06,1.504e-06,1.7724e-06,2.0501e-06,2.3358e-06,2.6287e-06,2.9274e-06,3.2307e-06,3.5371e-06,3.8452e-06,4.1534e-06,4.46e-06,4.7635e-06,5.062e-06,5.3539e-06,5.6373e-06,5.9104e-06,6.1716e-06,6.4192e-06,6.6515e-06,6.867e-06,7.0643e-06,7.2421e-06,7.3992e-06,7.5349e-06,7.6481e-06,7.7386e-06,7.8058e-06,7.8499e-06,7.8708e-06,7.8691e-06,7.8455e-06,7.8009e-06,7.7365e-06,7.6538e-06,7.5544e-06,7.4403e-06,7.3137e-06,7.1768e-06,7.0322e-06,6.8825e-06,6.7306e-06,6.5794e-06,6.4318e-06,6.2908e-06,6.1594e-06,6.0406e-06,5.9373e-06,5.852e-06,5.7873e-06,5.7455e-06,5.7288e-06,5.7374e-06
3.6819e-07,3.2029e-07,2.5511e-07,1.7706e-07,8.8847e-08,-6.8939e-09,-1.0754e-07,-2.1055e-07,-3.1354e-07,-4.1429e-07,-5.1084e-07,-6.0143e-07,-6.8453e-07,-7.5882e-07,-8.2321e-07,-8.7677e-07,-9.1872e-07,-9.4843e-07,-9.6541e-07,-9.6923e-07,-9.5959e-07,-9.3623e-07,-8.9896e-07,-8.4766e-07,-7.8224e-07,-7.0265e-07,-6.0888e-07,-5.0097e-07,-3.7898e-07,-2.4302e-07,-9.3241e-08,7.0153e-08,2.4691e-07,4.3673e-07,6.3924e-07,8.5399e-07,1.0805e-06,1.3181e-06,1.5662e-06,1.824e-06,2.0906e-06,2.365e-06,2.6464e-06,2.9334e-06,3.2248e-06,3.5194e-06,3.8156e-06,4.112e-06,4.407e-06,4.699e-06,4.9863e-06,5.2673e-06,5.5402e-06,5.8033e-06,6.055e-06,6.2936e-06,6.5176e-06,6.7255e-06,6.9159e-06,7.0876e-06,7.2395e-06,7.3707e-06,7.4804e-06,7.5682e-06,7.6337e-06,7.6769e-06,7.6979e-06,7.6973e-06,7.6756e-06,7.6337e-06,7.5729e-06,7.4946e-06,7.4003e-06,7.2919e-06,7.1715e-06,7.0412e-06,6.9035e-06,6.7609e-06,6.6159e-06,6.4714e-06,6.3299e-06,6.1944e-06,6.0674e-06,5.9518e-06,5.85e-06,5.7646e-06,5.6977e-06,5.6518e-06,5.6288e-06,5.6294e-06
5.1856e-07,4.5205e-07,3.7187e-07,2.8323e-07,1.882e-07,8.8788e-08,-1.2985e-08,-1.1512e-07,-2.1572e-07,-3.13e-07,-4.0534e-07,-4.913e-07,-5.6961e-07,-6.3917e-07,-6.9904e-07,-7.4842e-07,-7.8667e-07,-8.1323e-07,-8.2766e-07,-8.296e-07,-8.1876e-07,-7.9491e-07,-7.5788e-07,-7.0755e-07,-6.4381e-07,-5.6662e-07,-4.7596e-07,-3.7184e-07,-2.5431e-07,-1.2346e-07,2.0583e-08,1.7765e-07,3.4752e-07,5.2991e-07,7.2449e-07,9.3085e-07,1.1485e-06,1.377e-06,1.6155e-06,1.8635e-06,2.12e-06,2.3842e-06,2.6551e-06,2.9316e-06,3.2126e-06,3.4966e-06,3.7824e-06,4.0685e-06,4.3533e-06,4.6354e-06,4.9131e-06,5.1848e-06,5.4488e-06,5.7034e-06,5.9471e-06,6.1783e-06,6.3954e-06,6.5969e-06,6.7817e-06,6.9483e-06,7.0958e-06,7.2233e-06,7.3301e-06,7.4156e-06,7.4796e-06,7.5219e-06,7.5429e-06,7.5428e-06,7.5223e-06,7.4824e-06,7.4241e-06,7.3488e-06,7.2581e-06,7.1537e-06,7.0376e-06,6.9119e-06,6.7788e-06,6.6408e-06,6.5003e-06,6.3599e-06,6.222e-06,6.0893e-06,5.9641e-06,5.8491e-06,5.7465e-06,5.6585e-06,5.5874e-06,5.535e-06,5.5033e-06,5.4933e-06
6.7976e-07,5.9355e-07,4.968e-07,3.9567e-07,2.9179e-07,1.8658e-07,8.1539e-08,-2.1812e-08,-1.2201e-07,-2.1767e-07,-3.0752e-07,-3.904e-07,-4.6532e-07,-5.3137e-07,-5.878e-07,-6.3396e-07,-6.6932e-07,-6.9342e-07,-7.059e-07,-7.0644e-07,-6.9481e-07,-6.7081e-07,-6.3427e-07,-5.851e-07,-5.2318e-07,-4.4848e-07,-3.6095e-07,-2.606e-07,-1.4746e-07,-2.1591e-08,1.1691e-07,2.6789e-07,4.3117e-07,6.0651e-07,7.936e-07,9.9209e-07,1.2015e-06,1.4214e-06,1.6512e-06,1.8901e-06,2.1375e-06,2.3925e-06,2.654e-06,2.9212e-06,3.1928e-06,3.4676e-06,3.7443e-06,4.0214e-06,4.2976e-06,4.5712e-06,4.8408e-06,5.1047e-06,5.3613e-06,5.609e-06,5.8462e-06,6.0712e-06,6.2827e-06,6.4792e-06,6.6594e-06,6.822e-06,6.9661e-06,7.0907e-06,7.1951e-06,7.2787e-06,7.3414e-06,7.3831e-06,7.4037e-06,7.4039e-06,7.3842e-06,7.3454e-06,7.2886e-06,7.2152e-06,7.1267e-06,7.0247e-06,6.9112e-06,6.7881e-06,6.6578e-06,6.5223e-06,6.384e-06,6.2453e-06,6.1087e-06,5.9764e-06,5.8507e-06,5.734e-06,5.6283e-06,5.5358e-06,5.4582e-06,5.3974e-06,5.355e-06,5.3326e-06
8.463e-07,7.3992e-07,6.256e-07,5.107e-07,3.9644e-07,2.8379e-07,1.7379e-07,6.7525e-08,-3.3929e-08,-1.2955e-07,-2.1838e-07,-2.9956e-07,-3.7232e-07,-4.3598e-07,-4.8998e-07,-5.3381e-07,-5.6705e-07,-5.8937e-07,-6.0048e-07,-6.0013e-07,-5.8813e-07,-5.6432e-07,-5.2857e-07,-4.8077e-07,-4.2085e-07,-3.4874e-07,-2.644e-07,-1.6783e-07,-5.9022e-08,6.1975e-08,1.9509e-07,3.4021e-07,4.9719e-07,6.6582e-07,8.4584e-07,1.0369e-06,1.2387e-06,1.4507e-06,1.6724e-06,1.9031e-06,2.1422e-06,2.3888e-06,2.642e-06,2.9009e-06,3.1643e-06,3.4311e-06,3.6999e-06,3.9695e-06,4.2383e-06,4.5049e-06,4.7678e-06,5.0253e-06,5.276e-06,5.5181e-06,5.7501e-06,5.9705e-06,6.1777e-06,6.3704e-06,6.5471e-06,6.7068e-06,6.8483e-06,6.9707e-06,7.0733e-06,7.1557e-06,7.2174e-06,7.2584e-06,7.2787e-06,7.2789e-06,7.2594e-06,7.2211e-06,7.1651e-06,7.0926e-06,7.005e-06,6.9041e-06,6.7917e-06,6.6696e-06,6.5401e-06,6.4052e-06,6.2671e-06,6.1281e-06,5.9905e-06,5.8565e-06,5.7282e-06,5.6077e-06,5.4971e-06,5.398e-06,5.3123e-06,5.2414e-06,5.1868e-06,5.1508e-06
1.0134e-06,8.8674e-07,7.5435e-07,6.2482e-07,4.9909e-07,3.7776e-07,2.6147e-07,1.5093e-07,4.686e-08,-5.0042e-08,-1.3912e-07,-2.1978e-07,-2.9149e-07,-3.5378e-07,-4.0626e-07,-4.4858e-07,-4.8045e-07,-5.0164e-07,-5.1195e-07,-5.1121e-07,-4.9927e-07,-4.7602e-07,-4.4135e-07,-3.9518e-07,-3.3743e-07,-2.6805e-07,-1.8699e-07,-9.4216e-08,1.028e-08,1.2648e-07,2.5435e-07,3.938e-07,5.4472e-07,7.0695e-07,8.8028e-07,1.0644e-06,1.259e-06,1.4637e-06,1.6779e-06,1.9012e-06,2.1327e-06,2.3719e-06,2.6177e-06,2.8693e-06,3.1256e-06,3.3856e-06,3.6478e-06,3.911e-06,4.1738e-06,4.4347e-06,4.6923e-06,4.9449e-06,5.1909e-06,5.4288e-06,5.6571e-06,5.874e-06,6.0782e-06,6.2682e-06,6.4427e-06,6.6004e-06,6.7402e-06,6.8613e-06,6.9629e-06,7.0444e-06,7.1055e-06,7.146e-06,7.1662e-06,7.1662e-06,7.1466e-06,7.1083e-06,7.0523e-06,6.9798e-06,6.8923e-06,6.7912e-06,6.6785e-06,6.5559e-06,6.4255e-06,6.2894e-06,6.1498e-06,6.0086e-06,5.8682e-06,5.7305e-06,5.5977e-06,5.4716e-06,5.3541e-06,5.2469e-06,5.1515e-06,5.0692e-06,5.0013e-06,4.9509e-06
