8.9763e-18,-8.0354e-09,-4.401e-08,-1.0646e-07,-1.8953e-07,-2.8677e-07,-3.9224e-07,-5.0086e-07,-6.084e-07,-7.1141e-07,-8.071e-07,-8.9324e-07,-9.6803e-07,-1.0301e-06,-1.0784e-06,-1.112e-06,-1.1304e-06,-1.1332e-06,-1.12e-06,-1.0908e-06,-1.0454e-06,-9.8386e-07,-9.0625e-07,-8.1269e-07,-7.0334e-07,-5.7841e-07,-4.3813e-07,-2.8277e-07,-1.126e-07,7.2062e-08,2.7086e-07,4.8343e-07,7.0936e-07,9.482e-07,1.1995e-06,1.4626e-06,1.7371e-06,2.0223e-06,2.3175e-06,2.622e-06,2.9349e-06,3.2553e-06,3.5824e-06,3.9151e-06,4.2523e-06,4.5929e-06,4.9357e-06,5.2794e-06,5.6226e-06,5.9641e-06,6.3022e-06,6.6357e-06,6.9629e-06,7.2825e-06,7.5929e-06,7.8925e-06,8.18e-06,8.4539e-06,8.7128e-06,8.9554e-06,9.1805e-06,9.387e-06,9.5738e-06,9.7401e-06,9.8852e-06,1.0008e-05,1.011e-05,1.0188e-05,1.0245e-05,1.0279e-05,1.0292e-05,1.0283e-05,1.0254e-05,1.0206e-05,1.0141e-05,1.0059e-05,9.9623e-06,9.8538e-06,9.7353e-06,9.6095e-06,9.4793e-06,9.3479e-06,9.2191e-06,9.0966e-06,8.9849e-06,8.8887e-06,8.8128e-06,8.7615e-06,8.7375e-06,8.7375e-06
8.0397e-09,7.2614e-12,-3.2659e-08,-8.7484e-08,-1.5975e-07,-2.4437e-07,-3.3647e-07,-4.3172e-07,-5.2637e-07,-6.1728e-07,-7.0184e-07,-7.779e-07,-8.4372e-07,-8.9792e-07,-9.3941e-07,-9.6733e-07,-9.8103e-07,-9.8006e-07,-9.6407e-07,-9.3286e-07,-8.863e-07,-8.2437e-07,-7.4709e-07,-6.5454e-07,-5.4686e-07,-4.2422e-07,-2.8682e-07,-1.349e-07,3.1268e-08,2.1139e-07,4.0515e-07,6.1216e-07,8.3204e-07,1.0644e-06,1.3086e-06,1.5643e-06,1.8309e-06,2.1077e-06,2.3941e-06,2.6893e-06,2.9926e-06,3.3031e-06,3.6198e-06,3.9418e-06,4.2681e-06,4.5975e-06,4.9289e-06,5.261e-06,5.5925e-06,5.9222e-06,6.2486e-06,6.5703e-06,6.8861e-06,7.1943e-06,7.4936e-06,7.7826e-06,8.0598e-06,8.324e-06,8.5737e-06,8.8079e-06,9.0253e-06,9.225e-06,9.4059e-06,9.5673e-06,9.7085e-06,9.829e-06,9.9285e-06,1.0007e-05,1.0064e-05,1.01e-05,1.0116e-05,1.0112e-05,1.0089e-05,1.0048e-05,9.9907e-06,9.9181e-06,9.8323e-06,9.7352e-06,9.629e-06,9.5163e-06,9.3997e-06,9.2823e-06,9.1674e-06,9.0585e-06,8.9595e-06,8.8742e-06,8.8067e-06,8.7603e-06,8.7374e-06,8.7375e-06
4.4082e-08,3.2689e-08,-7.8664e-11,-5.1158e-08,-1.1653e-07,-1.9209e-07,-2.7388e-07,-3.5828e-07,-4.4207e-07,-5.2247e-07,-5.9711e-07,-6.6401e-07,-7.2154e-07,-7.6836e-07,-8.034e-07,-8.2581e-07,-8.3493e-07,-8.3026e-07,-8.1145e-07,-7.7825e-07,-7.3049e-07,-6.6812e-07,-5.9112e-07,-4.9955e-07,-3.935e-07,-2.7312e-07,-1.3859e-07,9.8892e-09,1.7206e-07,3.4765e-07,5.3633e-07,7.3778e-07,9.5159e-07,1.1774e-06,1.4146e-06,1.6629e-06,1.9215e-06,2.19e-06,2.4676e-06,2.7537e-06,3.0475e-06,3.3482e-06,3.6547e-06,3.9663e-06,4.2819e-06,4.6004e-06,4.9207e-06,5.2415e-06,5.5618e-06,5.8801e-06,6.1952e-06,6.5058e-06,6.8105e-06,7.1079e-06,7.3967e-06,7.6755e-06,7.943e-06,8.198e-06,8.4391e-06,8.6653e-06,8.8755e-06,9.0687e-06,9.244e-06,9.4007e-06,9.5383e-06,9.6561e-06,9.754e-06,9.8318e-06,9.8896e-06,9.9277e-06,9.9464e-06,9.9465e-06,9.9287e-06,9.8942e-06,9.8441e-06,9.78e-06,9.7035e-06,9.6166e-06,9.5213e-06,9.4201e-06,9.3153e-06,9.2098e-06,9.1066e-06,9.0087e-06,8.9196e-06,8.8424e-06,8.7806e-06,8.7371e-06,8.7145e-06,8.7136e-06
1.0686e-07,8.7691e-08,5.0816e-08,-5.3786e-10,-6.3055e-08,-1.3343e-07,-2.0846e-07,-2.8517e-07,-3.6082e-07,-4.3303e-07,-4.997e-07,-5.5906e-07,-6.0962e-07,-6.5012e-07,-6.7956e-07,-6.9712e-07,-7.0216e-07,-6.9418e-07,-6.728e-07,-6.3776e-07,-5.889e-07,-5.261e-07,-4.4935e-07,-3.5867e-07,-2.5413e-07,-1.3584e-07,-3.9721e-09,1.4129e-07,2.9972e-07,4.7106e-07,6.5501e-07,8.5124e-07,1.0594e-06,1.279e-06,1.5098e-06,1.7511e-06,2.0024e-06,2.2632e-06,2.5327e-06,2.8104e-06,3.0955e-06,3.3871e-06,3.6844e-06,3.9865e-06,4.2924e-06,4.6011e-06,4.9114e-06,5.2222e-06,5.5323e-06,5.8406e-06,6.1456e-06,6.4463e-06,6.7412e-06,7.0291e-06,7.3086e-06,7.5785e-06,7.8375e-06,8.0844e-06,8.318e-06,8.5373e-06,8.7412e-06,8.9287e-06,9.0992e-06,9.2518e-06,9.3861e-06,9.5015e-06,9.5979e-06,9.6752e-06,9.7335e-06,9.7729e-06,9.794e-06,9.7974e-06,9.7838e-06,9.7545e-06,9.7104e-06,9.6532e-06,9.5843e-06,9.5055e-06,9.419e-06,9.3267e-06,9.2311e-06,9.1347e-06,9.0401e-06,8.9501e-06,8.8676e-06,8.7954e-06,8.7363e-06,8.693e-06,8.6681e-06,8.6629e-06
1.9082e-07,1.6052e-07,1.1619e-07,6.1243e-08,-1.7282e-09,-7.0133e-08,-1.4143e-07,-2.1318e-07,-2.8315e-07,-3.493e-07,-4.0984e-07,-4.6322e-07,-5.081e-07,-5.4336e-07,-5.6808e-07,-5.8149e-07,-5.83e-07,-5.7211e-07,-5.4847e-07,-5.1182e-07,-4.6197e-07,-3.9881e-07,-3.223e-07,-2.3245e-07,-1.293e-07,-1.2966e-08,1.1643e-07,2.587e-07,4.1365e-07,5.8104e-07,7.6059e-07,9.5198e-07,1.1549e-06,1.3689e-06,1.5936e-06,1.8285e-06,2.073e-06,2.3267e-06,2.589e-06,2.859e-06,3.1362e-06,3.4197e-06,3.7086e-06,4.0022e-06,4.2994e-06,4.5993e-06,4.9007e-06,5.2026e-06,5.5039e-06,5.8032e-06,6.0995e-06,6.3915e-06,6.678e-06,6.9576e-06,7.2291e-06,7.4913e-06,7.743e-06,7.983e-06,8.2101e-06,8.4234e-06,8.6219e-06,8.8046e-06,8.9709e-06,9.12e-06,9.2514e-06,9.3648e-06,9.4598e-06,9.5366e-06,9.595e-06,9.6354e-06,9.6583e-06,9.6642e-06,9.654e-06,9.6287e-06,9.5894e-06,9.5374e-06,9.4744e-06,9.402e-06,9.322e-06,9.2365e-06,9.1476e-06,9.0576e-06,8.9689e-06,8.884e-06,8.8052e-06,8.7352e-06,8.6762e-06,8.6306e-06,8.6006e-06,8.5879e-06
2.898e-07,2.463e-07,1.9211e-07,1.3102e-07,6.4998e-08,-4.0167e-09,-7.4046e-08,-1.4316e-07,-2.0955e-07,-2.7152e-07,-3.2758e-07,-3.764e-07,-4.1682e-07,-4.4786e-07,-4.6871e-07,-4.7867e-07,-4.7719e-07,-4.6384e-07,-4.3827e-07,-4.0023e-07,-3.4955e-07,-2.8612e-07,-2.0988e-07,-1.2082e-07,-1.8995e-08,9.5518e-08,2.226e-07,3.621e-07,5.1382e-07,6.7754e-07,8.5301e-07,1.0399e-06,1.238e-06,1.4468e-06,1.6659e-06,1.8949e-06,2.1334e-06,2.3806e-06,2.6362e-06,2.8993e-06,3.1693e-06,3.4455e-06,3.7271e-06,4.013e-06,4.3026e-06,4.5947e-06,4.8884e-06,5.1825e-06,5.476e-06,5.7677e-06,6.0564e-06,6.3409e-06,6.6201e-06,6.8926e-06,7.1573e-06,7.413e-06,7.6585e-06,7.8926e-06,8.1144e-06,8.3226e-06,8.5165e-06,8.6952e-06,8.8579e-06,9.004e-06,9.133e-06,9.2446e-06,9.3384e-06,9.4145e-06,9.473e-06,9.5141e-06,9.5382e-06,9.546e-06,9.5382e-06,9.5159e-06,9.48e-06,9.432e-06,9.3732e-06,9.3054e-06,9.2301e-06,9.1493e-06,9.065e-06,8.9791e-06,8.894e-06,8.8116e-06,8.7342e-06,8.6639e-06,8.6027e-06,8.5525e-06,8.5152e-06,8.4928e-06
3.9815e-07,3.4036e-07,2.7475e-07,2.057e-07,1.3464e-07,6.2993e-08,-7.7675e-09,-7.6156e-08,-1.4073e-07,-2.0015e-07,-2.5318e-07,-2.9872e-07,-3.3579e-07,-3.6357e-07,-3.8135e-07,-3.8852e-07,-3.8462e-07,-3.6924e-07,-3.4208e-07,-3.0292e-07,-2.5159e-07,-1.8798e-07,-1.1205e-07,-2.3789e-08,7.6777e-08,1.8957e-07,3.145e-07,4.514e-07,6.0013e-07,7.6046e-07,9.3216e-07,1.115e-06,1.3085e-06,1.5126e-06,1.7266e-06,1.9503e-06,2.1832e-06,2.4246e-06,2.6742e-06,2.9311e-06,3.1948e-06,3.4645e-06,3.7394e-06,4.0187e-06,4.3015e-06,4.5869e-06,4.8739e-06,5.1613e-06,5.4481e-06,5.7333e-06,6.0155e-06,6.2938e-06,6.5668e-06,6.8335e-06,7.0925e-06,7.3428e-06,7.5831e-06,7.8124e-06,8.0297e-06,8.2338e-06,8.424e-06,8.5993e-06,8.7591e-06,8.9028e-06,9.0298e-06,9.1397e-06,9.2325e-06,9.308e-06,9.3663e-06,9.4077e-06,9.4326e-06,9.4416e-06,9.4354e-06,9.4151e-06,9.3816e-06,9.3362e-06,9.2803e-06,9.2154e-06,9.1432e-06,9.0652e-06,8.9835e-06,8.8998e-06,8.816e-06,8.7342e-06,8.656e-06,8.5835e-06,8.5182e-06,8.4617e-06,8.4154e-06,8.3819e-06
5.1099e-07,4.3848e-07,3.6054e-07,2.8228e-07,2.0475e-07,1.2892e-07,5.5851e-08,-1.336e-08,-7.7612e-08,-1.3586e-07,-1.8711e-07,-2.305e-07,-2.6523e-07,-2.9062e-07,-3.0608e-07,-3.1111e-07,-3.053e-07,-2.8832e-07,-2.5992e-07,-2.199e-07,-1.6811e-07,-1.0446e-07,-2.8904e-08,5.8561e-08,1.5791e-07,2.6908e-07,3.9197e-07,5.2647e-07,6.7241e-07,8.296e-07,9.9784e-07,1.1769e-06,1.3664e-06,1.566e-06,1.7755e-06,1.9944e-06,2.2222e-06,2.4585e-06,2.7026e-06,2.954e-06,3.2121e-06,3.4761e-06,3.7453e-06,4.0188e-06,4.2959e-06,4.5755e-06,4.8567e-06,5.1384e-06,5.4197e-06,5.6993e-06,5.9763e-06,6.2493e-06,6.5174e-06,6.7792e-06,7.0337e-06,7.2796e-06,7.5158e-06,7.7413e-06,7.955e-06,8.1559e-06,8.3432e-06,8.5159e-06,8.6734e-06,8.815e-06,8.9404e-06,9.049e-06,9.1408e-06,9.2157e-06,9.2737e-06,9.3151e-06,9.3404e-06,9.35e-06,9.3448e-06,9.3256e-06,9.2935e-06,9.2496e-06,9.1953e-06,9.1319e-06,9.0611e-06,8.9844e-06,8.9035e-06,8.8201e-06,8.736e-06,8.6528e-06,8.5722e-06,8.4958e-06,8.4249e-06,8.3607e-06,8.3045e-06,8.2591e-06
6.2418e-07,5.3696e-07,4.4625e-07,3.5799e-07,2.7298e-07,1.9181e-07,1.152e-07,4.3922e-08,-2.1219e-08,-7.9443e-08,-1.3001e-07,-1.7224e-07,-2.0551e-07,-2.293e-07,-2.4312e-07,-2.466e-07,-2.3939e-07,-2.2124e-07,-1.9193e-07,-1.513e-07,-9.9246e-08,-3.5686e-08,3.9413e-08,1.2606e-07,2.2421e-07,3.3383e-07,4.5481e-07,5.8706e-07,7.3042e-07,8.8472e-07,1.0498e-06,1.2253e-06,1.4111e-06,1.6069e-06,1.8122e-06,2.0268e-06,2.2501e-06,2.4817e-06,2.7211e-06,2.9677e-06,3.2209e-06,3.48e-06,3.7442e-06,4.0129e-06,4.285e-06,4.5597e-06,4.8362e-06,5.1133e-06,5.39e-06,5.6652e-06,5.9379e-06,6.2068e-06,6.471e-06,6.7291e-06,6.98e-06,7.2226e-06,7.4557e-06,7.6783e-06,7.8894e-06,8.0879e-06,8.2729e-06,8.4437e-06,8.5995e-06,8.7397e-06,8.8638e-06,8.9714e-06,9.0624e-06,9.1367e-06,9.1943e-06,9.2356e-06,9.2608e-06,9.2706e-06,9.2656e-06,9.2468e-06,9.2151e-06,9.1716e-06,9.1177e-06,9.0546e-06,8.9838e-06,8.9069e-06,8.8254e-06,8.7408e-06,8.6547e-06,8.5687e-06,8.4842e-06,8.4025e-06,8.3248e-06,8.252e-06,8.1851e-06,8.1278e-06
7.3425e-07,6.3257e-07,5.2896e-07,4.3026e-07,3.3708e-07,2.4973e-07,1.6865e-07,9.4336e-08,2.7323e-08,-3.1841e-08,-8.2627e-08,-1.2454e-07,-1.5714e-07,-1.8003e-07,-1.9284e-07,-1.9531e-07,-1.8717e-07,-1.6823e-07,-1.3834e-07,-9.7368e-08,-4.5243e-08,1.8089e-08,9.265e-08,1.7844e-07,2.7542e-07,3.8354e-07,5.0272e-07,6.3287e-07,7.7384e-07,9.2549e-07,1.0876e-06,1.2601e-06,1.4425e-06,1.6347e-06,1.8363e-06,2.047e-06,2.2664e-06,2.494e-06,2.7293e-06,2.9717e-06,3.2207e-06,3.4756e-06,3.7357e-06,4.0002e-06,4.2683e-06,4.5392e-06,4.8118e-06,5.0852e-06,5.3583e-06,5.6301e-06,5.8996e-06,6.1655e-06,6.4267e-06,6.6821e-06,6.9305e-06,7.1708e-06,7.4018e-06,7.6225e-06,7.8318e-06,8.0287e-06,8.2123e-06,8.3818e-06,8.5365e-06,8.6757e-06,8.799e-06,8.9059e-06,8.9963e-06,9.07e-06,9.1272e-06,9.1681e-06,9.193e-06,9.2024e-06,9.1972e-06,9.178e-06,9.1459e-06,9.1019e-06,9.0473e-06,8.9834e-06,8.9115e-06,8.833e-06,8.7494e-06,8.6623e-06,8.5729e-06,8.4828e-06,8.3931e-06,8.3051e-06,8.2197e-06,8.1376e-06,8.0598e-06,7.9906e-06
