1.1028e-17,-5.2933e-09,-4.8455e-08,-1.3092e-07,-2.4658e-07,-3.8747e-07,-5.4574e-07,-7.1442e-07,-8.8753e-07,-1.0601e-06,-1.228e-06,-1.3879e-06,-1.5371e-06,-1.6735e-06,-1.7954e-06,-1.9014e-06,-1.9906e-06,-2.0622e-06,-2.1156e-06,-2.1504e-06,-2.1664e-06,-2.1633e-06,-2.141e-06,-2.0994e-06,-2.0385e-06,-1.9584e-06,-1.8591e-06,-1.7405e-06,-1.6029e-06,-1.4464e-06,-1.2712e-06,-1.0775e-06,-8.6564e-07,-6.3597e-07,-3.8896e-07,-1.2515e-07,1.548e-07,4.5013e-07,7.5996e-07,1.0833e-06,1.419e-06,1.7657e-06,2.1222e-06,2.4867e-06,2.8577e-06,3.2333e-06,3.6115e-06,3.9903e-06,4.3675e-06,4.7409e-06,5.1081e-06,5.4669e-06,5.8148e-06,6.1495e-06,6.4686e-06,6.7698e-06,7.051e-06,7.3101e-06,7.5452e-06,7.7544e-06,7.9363e-06,8.0896e-06,8.2132e-06,8.3063e-06,8.3686e-06,8.3998e-06,8.4002e-06,8.3703e-06,8.311e-06,8.2235e-06,8.1095e-06,7.9709e-06,7.8099e-06,7.6293e-06,7.4318e-06,7.2208e-06,6.9997e-06,6.7723e-06,6.5427e-06,6.3151e-06,6.0941e-06,5.8844e-06,5.6909e-06,5.5186e-06,5.3726e-06,5.2576e-06,5.1775e-06,5.1343e-06,5.1255e-06,5.1394e-06
5.3017e-09,6.5319e-12,-4.0151e-08,-1.1392e-07,-2.1612e-07,-3.4047e-07,-4.8064e-07,-6.3074e-07,-7.8557e-07,-9.4064e-07,-1.0922e-06,-1.237e-06,-1.3726e-06,-1.4968e-06,-1.6079e-06,-1.7047e-06,-1.786e-06,-1.851e-06,-1.8992e-06,-1.9299e-06,-1.943e-06,-1.9382e-06,-1.9152e-06,-1.8739e-06,-1.8144e-06,-1.7366e-06,-1.6405e-06,-1.5262e-06,-1.3937e-06,-1.2432e-06,-1.0749e-06,-8.8905e-07,-6.8591e-07,-4.6586e-07,-2.2936e-07,2.3052e-08,2.9075e-07,5.7298e-07,8.689e-07,1.1775e-06,1.4978e-06,1.8284e-06,2.1681e-06,2.5153e-06,2.8685e-06,3.2259e-06,3.5856e-06,3.9457e-06,4.3042e-06,4.6588e-06,5.0075e-06,5.3481e-06,5.6782e-06,5.9957e-06,6.2984e-06,6.5841e-06,6.8508e-06,7.0966e-06,7.3196e-06,7.5183e-06,7.6911e-06,7.837e-06,7.955e-06,8.0444e-06,8.1047e-06,8.136e-06,8.1384e-06,8.1125e-06,8.0591e-06,7.9795e-06,7.8752e-06,7.7481e-06,7.6003e-06,7.4343e-06,7.2529e-06,7.0591e-06,6.8563e-06,6.648e-06,6.4379e-06,6.23e-06,6.0285e-06,5.8376e-06,5.6618e-06,5.5054e-06,5.3726e-06,5.2675e-06,5.1929e-06,5.1505e-06,5.1393e-06,5.1533e-06
4.861e-08,4.0178e-08,-1.9597e-10,-6.9582e-08,-1.6312e-07,-2.7558e-07,-4.0178e-07,-5.3682e-07,-6.7624e-07,-8.1612e-07,-9.5308e-07,-1.0842e-06,-1.2072e-06,-1.32e-06,-1.4209e-06,-1.5087e-06,-1.5824e-06,-1.641e-06,-1.684e-06,-1.7108e-06,-1.721e-06,-1.7144e-06,-1.6908e-06,-1.65e-06,-1.592e-06,-1.5166e-06,-1.424e-06,-1.314e-06,-1.1869e-06,-1.0427e-06,-8.8157e-07,-7.0381e-07,-5.0966e-07,-2.9949e-07,-7.3741e-08,1.6708e-07,4.2235e-07,6.9137e-07,9.7331e-07,1.2672e-06,1.5721e-06,1.8867e-06,2.2099e-06,2.5401e-06,2.8758e-06,3.2154e-06,3.5571e-06,3.8991e-06,4.2394e-06,4.5761e-06,4.907e-06,5.2301e-06,5.5432e-06,5.8444e-06,6.1314e-06,6.4024e-06,6.6554e-06,6.8885e-06,7.1002e-06,7.2888e-06,7.4531e-06,7.592e-06,7.7046e-06,7.7903e-06,7.8487e-06,7.8799e-06,7.8839e-06,7.8615e-06,7.8134e-06,7.7408e-06,7.6452e-06,7.5284e-06,7.3924e-06,7.2396e-06,7.0727e-06,6.8944e-06,6.7079e-06,6.5164e-06,6.3236e-06,6.133e-06,5.9483e-06,5.7736e-06,5.6126e-06,5.4693e-06,5.3472e-06,5.2498e-06,5.1797e-06,5.1388e-06,5.1279e-06,5.1447e-06
1.3176e-07,1.1428e-07,6.8776e-08,-1.1556e-09,-9.1151e-08,-1.9682e-07,-3.1387e-07,-4.3821e-07,-5.6607e-07,-6.941e-07,-8.1932e-07,-9.3917e-07,-1.0515e-06,-1.1544e-06,-1.2465e-06,-1.3265e-06,-1.3933e-06,-1.4462e-06,-1.4845e-06,-1.5078e-06,-1.5155e-06,-1.5075e-06,-1.4834e-06,-1.4432e-06,-1.3866e-06,-1.3138e-06,-1.2245e-06,-1.1189e-06,-9.9702e-07,-8.5895e-07,-7.0485e-07,-5.3493e-07,-3.4946e-07,-1.4878e-07,6.6696e-08,2.9648e-07,5.3999e-07,7.9654e-07,1.0654e-06,1.3456e-06,1.6361e-06,1.936e-06,2.2438e-06,2.5584e-06,2.8782e-06,3.2017e-06,3.5272e-06,3.8528e-06,4.1769e-06,4.4974e-06,4.8125e-06,5.1201e-06,5.4182e-06,5.7049e-06,5.9783e-06,6.2363e-06,6.4772e-06,6.6993e-06,6.901e-06,7.0809e-06,7.2377e-06,7.3705e-06,7.4783e-06,7.5607e-06,7.6173e-06,7.6481e-06,7.6534e-06,7.6336e-06,7.5898e-06,7.5228e-06,7.4343e-06,7.3259e-06,7.1996e-06,7.0576e-06,6.9024e-06,6.7367e-06,6.5633e-06,6.3855e-06,6.2064e-06,6.0295e-06,5.858e-06,5.6957e-06,5.5458e-06,5.412e-06,5.2974e-06,5.205e-06,5.1375e-06,5.097e-06,5.0856e-06,5.1024e-06
2.492e-07,2.1754e-07,1.6225e-07,8.734e-08,-3.5148e-09,-1.0671e-07,-2.1872e-07,-3.3618e-07,-4.5595e-07,-5.7518e-07,-6.9133e-07,-8.0217e-07,-9.0579e-07,-1.0006e-06,-1.0851e-06,-1.1584e-06,-1.2193e-06,-1.2673e-06,-1.3015e-06,-1.3217e-06,-1.3273e-06,-1.318e-06,-1.2937e-06,-1.2542e-06,-1.1993e-06,-1.129e-06,-1.0431e-06,-9.4183e-07,-8.2509e-07,-6.9299e-07,-5.4568e-07,-3.8333e-07,-2.062e-07,-1.4587e-08,1.9112e-07,4.1046e-07,6.4288e-07,8.8776e-07,1.1443e-06,1.4118e-06,1.6892e-06,1.9754e-06,2.2694e-06,2.5698e-06,2.8752e-06,3.1842e-06,3.4951e-06,3.8062e-06,4.1158e-06,4.4221e-06,4.7232e-06,5.0173e-06,5.3023e-06,5.5765e-06,5.8379e-06,6.0848e-06,6.3153e-06,6.5279e-06,6.7211e-06,6.8934e-06,7.0438e-06,7.1712e-06,7.2749e-06,7.3543e-06,7.4092e-06,7.4395e-06,7.4456e-06,7.4279e-06,7.3872e-06,7.3247e-06,7.2418e-06,7.14e-06,7.0213e-06,6.8877e-06,6.7417e-06,6.5859e-06,6.4228e-06,6.2555e-06,6.0869e-06,5.9202e-06,5.7586e-06,5.6051e-06,5.4631e-06,5.3355e-06,5.2254e-06,5.1354e-06,5.0681e-06,5.026e-06,5.0113e-06,5.0239e-06
3.9351e-07,3.4409e-07,2.753e-07,1.9177e-07,9.6433e-08,-7.8618e-09,-1.1828e-07,-2.3211e-07,-3.4676e-07,-4.5989e-07,-5.6935e-07,-6.7328e-07,-7.7003e-07,-8.5819e-07,-9.3658e-07,-1.0042e-06,-1.0602e-06,-1.1039e-06,-1.1348e-06,-1.1523e-06,-1.1562e-06,-1.1461e-06,-1.1219e-06,-1.0833e-06,-1.0301e-06,-9.6239e-07,-8.8002e-07,-7.8299e-07,-6.7131e-07,-5.4506e-07,-4.0433e-07,-2.493e-07,-8.0175e-08,1.0277e-07,2.9918e-07,5.0864e-07,7.3064e-07,9.6459e-07,1.2098e-06,1.4655e-06,1.7307e-06,2.0045e-06,2.2858e-06,2.5734e-06,2.8658e-06,3.1618e-06,3.4598e-06,3.758e-06,4.055e-06,4.3488e-06,4.6378e-06,4.9201e-06,5.1939e-06,5.4573e-06,5.7085e-06,5.9458e-06,6.1675e-06,6.3721e-06,6.558e-06,6.724e-06,6.8689e-06,6.9918e-06,7.0919e-06,7.1687e-06,7.2221e-06,7.2518e-06,7.2583e-06,7.242e-06,7.2038e-06,7.1446e-06,7.0658e-06,6.969e-06,6.856e-06,6.7289e-06,6.5898e-06,6.4413e-06,6.2858e-06,6.1262e-06,5.9652e-06,5.8057e-06,5.6508e-06,5.5032e-06,5.3659e-06,5.2416e-06,5.1332e-06,5.0431e-06,4.9737e-06,4.9274e-06,4.9064e-06,4.9111e-06
5.5732e-07,4.8788e-07,4.0295e-07,3.0797e-07,2.0525e-07,9.6959e-08,-1.4715e-08,-1.2762e-07,-2.3971e-07,-3.4907e-07,-4.5397e-07,-5.5287e-07,-6.4441e-07,-7.2742e-07,-8.0089e-07,-8.6397e-07,-9.1595e-07,-9.5624e-07,-9.8435e-07,-9.9988e-07,-1.0025e-06,-9.9196e-07,-9.6803e-07,-9.3053e-07,-8.7933e-07,-8.1433e-07,-7.3547e-07,-6.4271e-07,-5.3605e-07,-4.1553e-07,-2.8123e-07,-1.3328e-07,2.8141e-08,2.0279e-07,3.9037e-07,5.9048e-07,8.0268e-07,1.0264e-06,1.261e-06,1.5058e-06,1.7599e-06,2.0224e-06,2.2922e-06,2.5682e-06,2.8491e-06,3.1335e-06,3.42e-06,3.707e-06,3.9929e-06,4.276e-06,4.5546e-06,4.8268e-06,5.091e-06,5.3453e-06,5.588e-06,5.8173e-06,6.0317e-06,6.2296e-06,6.4095e-06,6.5703e-06,6.7107e-06,6.8298e-06,6.927e-06,7.0017e-06,7.0536e-06,7.0827e-06,7.0894e-06,7.074e-06,7.0374e-06,6.9805e-06,6.9047e-06,6.8115e-06,6.7026e-06,6.5799e-06,6.4457e-06,6.3022e-06,6.152e-06,5.9975e-06,5.8414e-06,5.6865e-06,5.5354e-06,5.3909e-06,5.2555e-06,5.132e-06,5.0227e-06,4.93e-06,4.8562e-06,4.8033e-06,4.7734e-06,4.7672e-06
7.3393e-07,6.4319e-07,5.4031e-07,4.3182e-07,3.1948e-07,2.0488e-07,8.965e-08,-2.4586e-08,-1.3625e-07,-2.4386e-07,-3.4605e-07,-4.4161e-07,-5.2946e-07,-6.0865e-07,-6.7838e-07,-7.3797e-07,-7.8683e-07,-8.2448e-07,-8.5051e-07,-8.6459e-07,-8.6643e-07,-8.5581e-07,-8.3253e-07,-7.9643e-07,-7.4737e-07,-6.8525e-07,-6.0999e-07,-5.2153e-07,-4.1987e-07,-3.05e-07,-1.7698e-07,-3.5905e-08,1.1809e-07,2.8479e-07,4.6395e-07,6.5523e-07,8.582e-07,1.0724e-06,1.2972e-06,1.5319e-06,1.7758e-06,2.028e-06,2.2874e-06,2.5531e-06,2.8237e-06,3.098e-06,3.3744e-06,3.6517e-06,3.928e-06,4.2019e-06,4.4716e-06,4.7355e-06,4.9916e-06,5.2384e-06,5.4741e-06,5.697e-06,5.9055e-06,6.098e-06,6.2732e-06,6.4298e-06,6.5667e-06,6.6829e-06,6.7777e-06,6.8507e-06,6.9015e-06,6.9301e-06,6.9367e-06,6.9218e-06,6.8862e-06,6.8308e-06,6.7569e-06,6.666e-06,6.5597e-06,6.4399e-06,6.3086e-06,6.1682e-06,6.021e-06,5.8693e-06,5.7158e-06,5.5629e-06,5.4132e-06,5.2692e-06,5.1334e-06,5.0081e-06,4.8957e-06,4.7982e-06,4.7177e-06,4.6561e-06,4.6151e-06,4.5961e-06
9.1741e-07,8.0474e-07,6.8278e-07,5.5931e-07,4.3569e-07,3.13e-07,1.9236e-07,7.4958e-08,-3.8074e-08,-1.4564e-07,-2.4673e-07,-3.4043e-07,-4.2594e-07,-5.0255e-07,-5.6965e-07,-6.2672e-07,-6.7332e-07,-7.0909e-07,-7.3371e-07,-7.4691e-07,-7.4848e-07,-7.3821e-07,-7.1594e-07,-6.8153e-07,-6.3484e-07,-5.7577e-07,-5.0423e-07,-4.2015e-07,-3.2348e-07,-2.1422e-07,-9.2364e-08,4.2015e-08,1.8882e-07,3.479e-07,5.1902e-07,7.0192e-07,8.9622e-07,1.1015e-06,1.3172e-06,1.5427e-06,1.7772e-06,2.0201e-06,2.2702e-06,2.5266e-06,2.7881e-06,3.0535e-06,3.3214e-06,3.5902e-06,3.8585e-06,4.1247e-06,4.3871e-06,4.644e-06,4.8938e-06,5.1346e-06,5.3648e-06,5.5826e-06,5.7866e-06,5.9751e-06,6.1468e-06,6.3003e-06,6.4346e-06,6.5487e-06,6.6419e-06,6.7136e-06,6.7636e-06,6.7917e-06,6.7982e-06,6.7836e-06,6.7485e-06,6.6939e-06,6.621e-06,6.5313e-06,6.4262e-06,6.3078e-06,6.1779e-06,6.0388e-06,5.8926e-06,5.7417e-06,5.5885e-06,5.4354e-06,5.2848e-06,5.1391e-06,5.0006e-06,4.8714e-06,4.7537e-06,4.6495e-06,4.5604e-06,4.4882e-06,4.4345e-06,4.4012e-06
1.1025e-06,9.6774e-07,8.2606e-07,6.8665e-07,5.5054e-07,4.184e-07,2.9092e-07,1.6886e-07,5.2989e-08,-5.5966e-08,-1.5732e-07,-2.5046e-07,-3.3484e-07,-4.0997e-07,-4.7545e-07,-5.3093e-07,-5.7611e-07,-6.1074e-07,-6.346e-07,-6.4751e-07,-6.4931e-07,-6.3983e-07,-6.1896e-07,-5.8655e-07,-5.425e-07,-4.8668e-07,-4.1901e-07,-3.394e-07,-2.4777e-07,-1.4409e-07,-2.8322e-08,9.9502e-08,2.3933e-07,3.9105e-07,5.5449e-07,7.2942e-07,9.1555e-07,1.1125e-06,1.3197e-06,1.5367e-06,1.7628e-06,1.9972e-06,2.239e-06,2.4872e-06,2.7408e-06,2.9985e-06,3.259e-06,3.5208e-06,3.7824e-06,4.0423e-06,4.2989e-06,4.5504e-06,4.7952e-06,5.0315e-06,5.2576e-06,5.4719e-06,5.6727e-06,5.8584e-06,6.0278e-06,6.1794e-06,6.3121e-06,6.4249e-06,6.5171e-06,6.5882e-06,6.6377e-06,6.6656e-06,6.6721e-06,6.6575e-06,6.6226e-06,6.5683e-06,6.4956e-06,6.4061e-06,6.3013e-06,6.1829e-06,6.0529e-06,5.9134e-06,5.7665e-06,5.6145e-06,5.4597e-06,5.3044e-06,5.1509e-06,5.0015e-06,4.8582e-06,4.7232e-06,4.5983e-06,4.4855e-06,4.3862e-06,4.302e-06,4.2342e-06,4.1858e-06
