1.1183e-17,-5.8874e-09,-4.7394e-08,-1.2532e-07,-2.3363e-07,-3.6469e-07,-5.1112e-07,-6.6635e-07,-8.2482e-07,-9.8188e-07,-1.1337e-06,-1.2772e-06,-1.4099e-06,-1.5299e-06,-1.6354e-06,-1.7254e-06,-1.7989e-06,-1.8553e-06,-1.8939e-06,-1.9145e-06,-1.9168e-06,-1.9007e-06,-1.866e-06,-1.8127e-06,-1.7409e-06,-1.6506e-06,-1.5419e-06,-1.4148e-06,-1.2696e-06,-1.1064e-06,-9.2539e-07,-7.2695e-07,-5.1135e-07,-2.79e-07,-3.0368e-08,2.3401e-07,5.1347e-07,8.073e-07,1.1146e-06,1.4345e-06,1.7659e-06,2.1075e-06,2.458e-06,2.8161e-06,3.1801e-06,3.5483e-06,3.9188e-06,4.2899e-06,4.6595e-06,5.0255e-06,5.3857e-06,5.738e-06,6.0802e-06,6.4101e-06,6.7254e-06,7.0241e-06,7.3042e-06,7.5635e-06,7.8004e-06,8.0132e-06,8.2004e-06,8.3607e-06,8.4932e-06,8.5969e-06,8.6716e-06,8.7169e-06,8.7329e-06,8.7202e-06,8.6794e-06,8.6117e-06,8.5183e-06,8.4011e-06,8.2622e-06,8.1038e-06,7.9286e-06,7.7396e-06,7.5401e-06,7.3334e-06,7.1233e-06,6.914e-06,6.7095e-06,6.5143e-06,6.3332e-06,6.1709e-06,6.0322e-06,5.9218e-06,5.8437e-06,5.8002e-06,5.7895e-06,5.8012e-06
5.8949e-09,7.1756e-12,-3.8434e-08,-1.0792e-07,-2.0337e-07,-3.1878e-07,-4.4817e-07,-5.86e-07,-7.2738e-07,-8.6814e-07,-1.0048e-06,-1.1343e-06,-1.2544e-06,-1.363e-06,-1.4587e-06,-1.5401e-06,-1.6064e-06,-1.6567e-06,-1.6906e-06,-1.7075e-06,-1.7073e-06,-1.6896e-06,-1.6543e-06,-1.6015e-06,-1.531e-06,-1.4429e-06,-1.3373e-06,-1.2142e-06,-1.0738e-06,-9.1624e-07,-7.4177e-07,-5.5063e-07,-3.4318e-07,-1.1978e-07,1.191e-07,3.7291e-07,6.4103e-07,9.2273e-07,1.2172e-06,1.5235e-06,1.8406e-06,2.1673e-06,2.5024e-06,2.8444e-06,3.1919e-06,3.5433e-06,3.8967e-06,4.2505e-06,4.6026e-06,4.9512e-06,5.2942e-06,5.6295e-06,5.9551e-06,6.2689e-06,6.5689e-06,6.853e-06,7.1193e-06,7.366e-06,7.5915e-06,7.7941e-06,7.9725e-06,8.1256e-06,8.2524e-06,8.3523e-06,8.4247e-06,8.4696e-06,8.4871e-06,8.4776e-06,8.4419e-06,8.381e-06,8.2963e-06,8.1894e-06,8.0623e-06,7.9173e-06,7.7568e-06,7.5837e-06,7.401e-06,7.212e-06,7.0201e-06,6.8292e-06,6.6431e-06,6.4658e-06,6.3015e-06,6.1544e-06,6.0287e-06,5.9281e-06,5.8559e-06,5.8137e-06,5.8011e-06,5.8129e-06
4.7529e-08,3.8464e-08,-1.6627e-10,-6.541e-08,-1.526e-07,-2.5677e-07,-3.7302e-07,-4.9671e-07,-6.237e-07,-7.5029e-07,-8.7335e-07,-9.9018e-07,-1.0986e-06,-1.1966e-06,-1.2829e-06,-1.3561e-06,-1.4153e-06,-1.4598e-06,-1.4889e-06,-1.5022e-06,-1.4994e-06,-1.4802e-06,-1.4445e-06,-1.3921e-06,-1.3231e-06,-1.2373e-06,-1.1349e-06,-1.016e-06,-8.8057e-07,-7.2886e-07,-5.6108e-07,-3.7747e-07,-1.7835e-07,3.5904e-08,2.6484e-07,5.0793e-07,7.6458e-07,1.0341e-06,1.3156e-06,1.6084e-06,1.9113e-06,2.2232e-06,2.543e-06,2.8693e-06,3.2007e-06,3.5356e-06,3.8724e-06,4.2094e-06,4.5447e-06,4.8765e-06,5.203e-06,5.522e-06,5.8318e-06,6.1302e-06,6.4155e-06,6.6857e-06,6.9391e-06,7.1738e-06,7.3884e-06,7.5814e-06,7.7516e-06,7.8978e-06,8.0193e-06,8.1153e-06,8.1855e-06,8.2299e-06,8.2485e-06,8.2418e-06,8.2106e-06,8.1558e-06,8.0788e-06,7.9812e-06,7.8648e-06,7.7317e-06,7.5845e-06,7.4256e-06,7.2579e-06,7.0846e-06,6.9088e-06,6.734e-06,6.5638e-06,6.4017e-06,6.2516e-06,6.1171e-06,6.0017e-06,5.9088e-06,5.8411e-06,5.8006e-06,5.7884e-06,5.8025e-06
1.2605e-07,1.0824e-07,6.472e-08,-1.0063e-09,-8.4811e-08,-1.8255e-07,-2.9017e-07,-4.0384e-07,-5.2003e-07,-6.3558e-07,-7.4772e-07,-8.5406e-07,-9.5257e-07,-1.0416e-06,-1.1196e-06,-1.1856e-06,-1.2386e-06,-1.2778e-06,-1.3027e-06,-1.3127e-06,-1.3076e-06,-1.2871e-06,-1.251e-06,-1.1992e-06,-1.1316e-06,-1.0482e-06,-9.4896e-07,-8.3402e-07,-7.0347e-07,-5.5743e-07,-3.9611e-07,-2.1974e-07,-2.8616e-08,1.7689e-07,3.9637e-07,6.2931e-07,8.7513e-07,1.1332e-06,1.4026e-06,1.6827e-06,1.9725e-06,2.2708e-06,2.5765e-06,2.8884e-06,3.2051e-06,3.5251e-06,3.8469e-06,4.1687e-06,4.489e-06,4.8058e-06,5.1175e-06,5.4221e-06,5.7179e-06,6.0028e-06,6.2752e-06,6.5332e-06,6.7752e-06,6.9995e-06,7.2046e-06,7.3892e-06,7.5521e-06,7.6922e-06,7.8089e-06,7.9015e-06,7.9697e-06,8.0134e-06,8.0328e-06,8.0283e-06,8.0006e-06,7.9508e-06,7.88e-06,7.7899e-06,7.6822e-06,7.5589e-06,7.4224e-06,7.275e-06,7.1195e-06,6.9588e-06,6.7959e-06,6.6338e-06,6.476e-06,6.3256e-06,6.1861e-06,6.0607e-06,5.9525e-06,5.8645e-06,5.7994e-06,5.7593e-06,5.7462e-06,5.7598e-06
2.3593e-07,2.0464e-07,1.5187e-07,8.1479e-08,-3.0916e-09,-9.847e-08,-2.0135e-07,-3.0857e-07,-4.1719e-07,-5.2454e-07,-6.2824e-07,-7.2622e-07,-8.1669e-07,-8.9812e-07,-9.6926e-07,-1.029e-06,-1.0766e-06,-1.1112e-06,-1.1324e-06,-1.1396e-06,-1.1325e-06,-1.1109e-06,-1.0746e-06,-1.0234e-06,-9.5734e-07,-8.7625e-07,-7.8019e-07,-6.692e-07,-5.4337e-07,-4.0281e-07,-2.477e-07,-7.8268e-08,1.0522e-07,3.0243e-07,5.1295e-07,7.3632e-07,9.7198e-07,1.2193e-06,1.4776e-06,1.746e-06,2.0236e-06,2.3094e-06,2.6024e-06,2.9012e-06,3.2046e-06,3.5112e-06,3.8195e-06,4.128e-06,4.4348e-06,4.7385e-06,5.0372e-06,5.3292e-06,5.6127e-06,5.8859e-06,6.1471e-06,6.3946e-06,6.6267e-06,6.842e-06,7.0389e-06,7.2163e-06,7.3729e-06,7.5079e-06,7.6204e-06,7.7099e-06,7.7762e-06,7.8192e-06,7.839e-06,7.836e-06,7.8111e-06,7.765e-06,7.6992e-06,7.615e-06,7.5141e-06,7.3985e-06,7.2703e-06,7.132e-06,6.9859e-06,6.8349e-06,6.6817e-06,6.5293e-06,6.3806e-06,6.2386e-06,6.1064e-06,5.987e-06,5.8831e-06,5.7975e-06,5.7326e-06,5.6907e-06,5.6742e-06,5.6832e-06
3.7003e-07,3.2202e-07,2.5658e-07,1.7814e-07,8.9403e-08,-6.9638e-09,-1.0833e-07,-2.1213e-07,-3.1597e-07,-4.1764e-07,-5.1514e-07,-6.067e-07,-6.9081e-07,-7.6612e-07,-8.3154e-07,-8.8613e-07,-9.2911e-07,-9.5986e-07,-9.7785e-07,-9.8269e-07,-9.7404e-07,-9.5165e-07,-9.1534e-07,-8.6497e-07,-8.0045e-07,-7.2172e-07,-6.2879e-07,-5.2167e-07,-4.0043e-07,-2.6518e-07,-1.1606e-07,4.6721e-08,2.2293e-07,4.1225e-07,6.1431e-07,8.2868e-07,1.0548e-06,1.2922e-06,1.5401e-06,1.7977e-06,2.0642e-06,2.3387e-06,2.62e-06,2.907e-06,3.1985e-06,3.4932e-06,3.7896e-06,4.0861e-06,4.3812e-06,4.6734e-06,4.9608e-06,5.2418e-06,5.5148e-06,5.7779e-06,6.0296e-06,6.2681e-06,6.4918e-06,6.6994e-06,6.8895e-06,7.0607e-06,7.212e-06,7.3425e-06,7.4515e-06,7.5384e-06,7.6029e-06,7.6451e-06,7.665e-06,7.6631e-06,7.6401e-06,7.5969e-06,7.5347e-06,7.4549e-06,7.3591e-06,7.2493e-06,7.1274e-06,6.9957e-06,6.8566e-06,6.7127e-06,6.5665e-06,6.4208e-06,6.2783e-06,6.1418e-06,6.0141e-06,5.8978e-06,5.7955e-06,5.7097e-06,5.6426e-06,5.5967e-06,5.5739e-06,5.5748e-06
5.2139e-07,4.5467e-07,3.7415e-07,2.8504e-07,1.8945e-07,8.9389e-08,-1.311e-08,-1.1604e-07,-2.1748e-07,-3.1564e-07,-4.0891e-07,-4.9582e-07,-5.751e-07,-6.4565e-07,-7.0652e-07,-7.5691e-07,-7.9617e-07,-8.2374e-07,-8.3917e-07,-8.4211e-07,-8.3225e-07,-8.0938e-07,-7.7331e-07,-7.2391e-07,-6.6109e-07,-5.8479e-07,-4.9499e-07,-3.917e-07,-2.7496e-07,-1.4486e-07,-1.528e-09,1.5488e-07,3.2413e-07,5.0596e-07,7.0003e-07,9.0594e-07,1.1232e-06,1.3513e-06,1.5896e-06,1.8373e-06,2.0937e-06,2.3578e-06,2.6286e-06,2.9051e-06,3.186e-06,3.47e-06,3.7559e-06,4.042e-06,4.3269e-06,4.6091e-06,4.8868e-06,5.1585e-06,5.4225e-06,5.6771e-06,5.9207e-06,6.1517e-06,6.3686e-06,6.5698e-06,6.7541e-06,6.9203e-06,7.0672e-06,7.1941e-06,7.3001e-06,7.3847e-06,7.4477e-06,7.4891e-06,7.5089e-06,7.5076e-06,7.4859e-06,7.4446e-06,7.3849e-06,7.3082e-06,7.2161e-06,7.1102e-06,6.9927e-06,6.8656e-06,6.7312e-06,6.592e-06,6.4503e-06,6.3087e-06,6.1698e-06,6.0361e-06,5.9102e-06,5.7945e-06,5.6914e-06,5.6031e-06,5.5317e-06,5.4793e-06,5.4477e-06,5.438e-06
6.8372e-07,5.9718e-07,4.9998e-07,3.9832e-07,2.9382e-07,1.8792e-07,8.2136e-08,-2.2014e-08,-1.2305e-07,-2.1959e-07,-3.1034e-07,-3.9416e-07,-4.7002e-07,-5.3704e-07,-5.9445e-07,-6.416e-07,-6.7794e-07,-7.0304e-07,-7.1651e-07,-7.1804e-07,-7.074e-07,-6.8437e-07,-6.4881e-07,-6.0058e-07,-5.3961e-07,-4.6582e-07,-3.7919e-07,-2.797e-07,-1.674e-07,-4.2327e-08,9.541e-08,2.4567e-07,4.0828e-07,5.8299e-07,7.6951e-07,9.6747e-07,1.1765e-06,1.3959e-06,1.6253e-06,1.864e-06,2.1111e-06,2.3658e-06,2.6273e-06,2.8943e-06,3.1658e-06,3.4406e-06,3.7172e-06,3.9944e-06,4.2705e-06,4.5442e-06,4.8138e-06,5.0776e-06,5.3342e-06,5.5818e-06,5.8188e-06,6.0437e-06,6.2549e-06,6.4511e-06,6.6308e-06,6.793e-06,6.9365e-06,7.0604e-06,7.164e-06,7.2468e-06,7.3086e-06,7.3491e-06,7.3687e-06,7.3677e-06,7.3467e-06,7.3066e-06,7.2485e-06,7.1737e-06,7.0838e-06,6.9804e-06,6.8655e-06,6.7411e-06,6.6094e-06,6.4727e-06,6.3332e-06,6.1935e-06,6.0558e-06,5.9225e-06,5.7961e-06,5.6787e-06,5.5726e-06,5.4796e-06,5.4018e-06,5.341e-06,5.2987e-06,5.2766e-06
8.515e-07,7.4466e-07,6.2979e-07,5.1427e-07,3.9932e-07,2.8593e-07,1.7515e-07,6.8074e-08,-3.423e-08,-1.3073e-07,-2.2046e-07,-3.0256e-07,-3.7625e-07,-4.4087e-07,-4.9582e-07,-5.4062e-07,-5.7485e-07,-5.9815e-07,-6.1024e-07,-6.1088e-07,-5.9987e-07,-5.7705e-07,-5.4228e-07,-4.9546e-07,-4.365e-07,-3.6534e-07,-2.8194e-07,-1.8627e-07,-7.8344e-08,4.1801e-08,1.741e-07,3.1844e-07,4.7468e-07,6.4261e-07,8.2199e-07,1.0125e-06,1.2137e-06,1.4252e-06,1.6464e-06,1.8768e-06,2.1155e-06,2.3618e-06,2.6148e-06,2.8735e-06,3.1368e-06,3.4035e-06,3.6723e-06,3.9417e-06,4.2105e-06,4.4771e-06,4.7399e-06,4.9974e-06,5.2479e-06,5.4899e-06,5.7218e-06,5.9419e-06,6.1489e-06,6.3412e-06,6.5175e-06,6.6766e-06,6.8176e-06,6.9393e-06,7.0412e-06,7.1227e-06,7.1835e-06,7.2234e-06,7.2427e-06,7.2417e-06,7.221e-06,7.1814e-06,7.124e-06,7.0502e-06,6.9613e-06,6.859e-06,6.7452e-06,6.6218e-06,6.4909e-06,6.3548e-06,6.2155e-06,6.0755e-06,5.9368e-06,5.8019e-06,5.6728e-06,5.5517e-06,5.4405e-06,5.341e-06,5.255e-06,5.184e-06,5.1295e-06,5.0938e-06
1.0199e-06,8.9268e-07,7.5961e-07,6.2935e-07,5.0287e-07,3.8074e-07,2.6363e-07,1.5225e-07,4.7314e-08,-5.0472e-08,-1.4045e-07,-2.2203e-07,-2.9467e-07,-3.579e-07,-4.1133e-07,-4.5461e-07,-4.8746e-07,-5.0963e-07,-5.2093e-07,-5.2118e-07,-5.1024e-07,-4.8799e-07,-4.5433e-07,-4.0916e-07,-3.5241e-07,-2.8401e-07,-2.0392e-07,-1.121e-07,-8.5414e-09,1.0675e-07,2.3374e-07,3.7235e-07,5.2247e-07,6.8393e-07,8.5654e-07,1.04e-06,1.234e-06,1.4381e-06,1.6518e-06,1.8746e-06,2.1058e-06,2.3445e-06,2.5901e-06,2.8414e-06,3.0976e-06,3.3573e-06,3.6194e-06,3.8825e-06,4.1452e-06,4.406e-06,4.6635e-06,4.9159e-06,5.1619e-06,5.3997e-06,5.6277e-06,5.8444e-06,6.0483e-06,6.238e-06,6.412e-06,6.5692e-06,6.7085e-06,6.8289e-06,6.9297e-06,7.0104e-06,7.0705e-06,7.1101e-06,7.1291e-06,7.128e-06,7.1072e-06,7.0677e-06,7.0103e-06,6.9365e-06,6.8476e-06,6.7452e-06,6.6311e-06,6.5072e-06,6.3755e-06,6.2382e-06,6.0973e-06,5.9551e-06,5.8136e-06,5.675e-06,5.5414e-06,5.4146e-06,5.2966e-06,5.1889e-06,5.0932e-06,5.0108e-06,4.9429e-06,4.8927e-06
