9.4902e-18,-8.9287e-09,-4.4317e-08,-1.0396e-07,-1.8188e-07,-2.7177e-07,-3.6794e-07,-4.6561e-07,-5.6086e-07,-6.5051e-07,-7.3201e-07,-8.0335e-07,-8.6296e-07,-9.0961e-07,-9.4238e-07,-9.606e-07,-9.6379e-07,-9.5163e-07,-9.2394e-07,-8.8065e-07,-8.2177e-07,-7.4739e-07,-6.5764e-07,-5.5271e-07,-4.3284e-07,-2.9827e-07,-1.4929e-07,1.3804e-08,1.9067e-07,3.8098e-07,5.8434e-07,8.0037e-07,1.0287e-06,1.2687e-06,1.5202e-06,1.7824e-06,2.055e-06,2.3373e-06,2.6286e-06,2.9284e-06,3.236e-06,3.5505e-06,3.8712e-06,4.1971e-06,4.5275e-06,4.8613e-06,5.1976e-06,5.5352e-06,5.873e-06,6.21e-06,6.5448e-06,6.8763e-06,7.2032e-06,7.5243e-06,7.8382e-06,8.1437e-06,8.4395e-06,8.7242e-06,8.9967e-06,9.2557e-06,9.5001e-06,9.7288e-06,9.9407e-06,1.0135e-05,1.0311e-05,1.0467e-05,1.0604e-05,1.072e-05,1.0816e-05,1.0891e-05,1.0945e-05,1.0978e-05,1.0992e-05,1.0986e-05,1.0962e-05,1.0919e-05,1.0861e-05,1.0787e-05,1.0701e-05,1.0604e-05,1.0499e-05,1.0388e-05,1.0275e-05,1.0164e-05,1.0058e-05,9.9638e-06,9.8855e-06,9.829e-06,9.7985e-06,9.7937e-06
8.9323e-09,6.5666e-12,-3.1903e-08,-8.395e-08,-1.5138e-07,-2.2922e-07,-3.1279e-07,-3.9801e-07,-4.8137e-07,-5.5997e-07,-6.3142e-07,-6.9376e-07,-7.4545e-07,-7.8527e-07,-8.1226e-07,-8.257e-07,-8.2506e-07,-8.0998e-07,-7.8021e-07,-7.3564e-07,-6.7621e-07,-6.0197e-07,-5.1301e-07,-4.0947e-07,-2.9154e-07,-1.5945e-07,-1.3434e-08,1.4622e-07,3.192e-07,5.052e-07,7.0384e-07,9.1477e-07,1.1376e-06,1.3718e-06,1.617e-06,1.8727e-06,2.1384e-06,2.4134e-06,2.6972e-06,2.9892e-06,3.2885e-06,3.5946e-06,3.9066e-06,4.2236e-06,4.5447e-06,4.8692e-06,5.1958e-06,5.5237e-06,5.8516e-06,6.1786e-06,6.5035e-06,6.825e-06,7.142e-06,7.4533e-06,7.7576e-06,8.0536e-06,8.3402e-06,8.6161e-06,8.8802e-06,9.1313e-06,9.3682e-06,9.5901e-06,9.7958e-06,9.9846e-06,1.0156e-05,1.0308e-05,1.0442e-05,1.0556e-05,1.0651e-05,1.0726e-05,1.0782e-05,1.0818e-05,1.0835e-05,1.0834e-05,1.0815e-05,1.078e-05,1.0729e-05,1.0665e-05,1.059e-05,1.0504e-05,1.0411e-05,1.0313e-05,1.0213e-05,1.0115e-05,1.0023e-05,9.9403e-06,9.8717e-06,9.8216e-06,9.7936e-06,9.7889e-06
4.4377e-08,3.193e-08,-6.4255e-11,-4.8415e-08,-1.0918e-07,-1.7839e-07,-2.5226e-07,-3.2738e-07,-4.0073e-07,-4.6974e-07,-5.3223e-07,-5.864e-07,-6.3078e-07,-6.6418e-07,-6.8566e-07,-6.9449e-07,-6.9012e-07,-6.7214e-07,-6.4029e-07,-5.9438e-07,-5.3435e-07,-4.6018e-07,-3.7193e-07,-2.6971e-07,-1.5366e-07,-2.3984e-08,1.1911e-07,2.7537e-07,4.445e-07,6.2621e-07,8.2017e-07,1.026e-06,1.2433e-06,1.4717e-06,1.7108e-06,1.9599e-06,2.2187e-06,2.4866e-06,2.7629e-06,3.0471e-06,3.3384e-06,3.6362e-06,3.9396e-06,4.2478e-06,4.56e-06,4.8753e-06,5.1926e-06,5.5111e-06,5.8295e-06,6.147e-06,6.4622e-06,6.7742e-06,7.0817e-06,7.3836e-06,7.6787e-06,7.9658e-06,8.2437e-06,8.5112e-06,8.7673e-06,9.0109e-06,9.2409e-06,9.4563e-06,9.6562e-06,9.8399e-06,1.0007e-05,1.0156e-05,1.0287e-05,1.0399e-05,1.0493e-05,1.0568e-05,1.0625e-05,1.0663e-05,1.0684e-05,1.0687e-05,1.0673e-05,1.0644e-05,1.0601e-05,1.0546e-05,1.0479e-05,1.0403e-05,1.0321e-05,1.0234e-05,1.0145e-05,1.0058e-05,9.9761e-06,9.9021e-06,9.84e-06,9.7934e-06,9.7656e-06,9.7586e-06
1.043e-07,8.4128e-08,4.8133e-08,-4.5024e-10,-5.8455e-08,-1.2274e-07,-1.9027e-07,-2.5823e-07,-3.241e-07,-3.8565e-07,-4.4097e-07,-4.8842e-07,-5.2666e-07,-5.5458e-07,-5.7128e-07,-5.7605e-07,-5.6834e-07,-5.4775e-07,-5.1398e-07,-4.6684e-07,-4.0622e-07,-3.3208e-07,-2.4445e-07,-1.434e-07,-2.9065e-08,9.8408e-08,2.3882e-07,3.9194e-07,5.5752e-07,7.3526e-07,9.2486e-07,1.126e-06,1.3382e-06,1.5612e-06,1.7945e-06,2.0377e-06,2.2901e-06,2.5514e-06,2.8209e-06,3.0979e-06,3.3819e-06,3.672e-06,3.9677e-06,4.2679e-06,4.572e-06,4.879e-06,5.188e-06,5.498e-06,5.808e-06,6.1169e-06,6.4236e-06,6.7272e-06,7.0263e-06,7.3199e-06,7.6069e-06,7.8862e-06,8.1565e-06,8.4167e-06,8.6659e-06,8.9029e-06,9.1268e-06,9.3366e-06,9.5316e-06,9.7108e-06,9.8738e-06,1.002e-05,1.0148e-05,1.0259e-05,1.0353e-05,1.0428e-05,1.0485e-05,1.0525e-05,1.0548e-05,1.0555e-05,1.0546e-05,1.0522e-05,1.0485e-05,1.0436e-05,1.0377e-05,1.0309e-05,1.0235e-05,1.0156e-05,1.0076e-05,9.9965e-06,9.9209e-06,9.852e-06,9.7928e-06,9.7463e-06,9.7154e-06,9.7024e-06
1.8296e-07,1.5203e-07,1.089e-07,5.6931e-08,-1.4614e-09,-6.3858e-08,-1.2788e-07,-1.9126e-07,-2.5192e-07,-3.0797e-07,-3.5778e-07,-3.9991e-07,-4.3317e-07,-4.5656e-07,-4.6923e-07,-4.7054e-07,-4.5996e-07,-4.3709e-07,-4.0163e-07,-3.5338e-07,-2.9223e-07,-2.1811e-07,-1.3104e-07,-3.1056e-08,8.1731e-08,2.0719e-07,3.4514e-07,4.9539e-07,6.577e-07,8.318e-07,1.0174e-06,1.2142e-06,1.4218e-06,1.6398e-06,1.8678e-06,2.1055e-06,2.3521e-06,2.6074e-06,2.8706e-06,3.1412e-06,3.4185e-06,3.7019e-06,3.9905e-06,4.2837e-06,4.5805e-06,4.8802e-06,5.1818e-06,5.4843e-06,5.7868e-06,6.0882e-06,6.3876e-06,6.6837e-06,6.9756e-06,7.2621e-06,7.5422e-06,7.8146e-06,8.0784e-06,8.3324e-06,8.5756e-06,8.8071e-06,9.0258e-06,9.2309e-06,9.4216e-06,9.5971e-06,9.7568e-06,9.9002e-06,1.0027e-05,1.0136e-05,1.0229e-05,1.0304e-05,1.0362e-05,1.0404e-05,1.0429e-05,1.0438e-05,1.0432e-05,1.0413e-05,1.038e-05,1.0337e-05,1.0283e-05,1.0221e-05,1.0153e-05,1.008e-05,1.0005e-05,9.9308e-06,9.8589e-06,9.7921e-06,9.7329e-06,9.6837e-06,9.6468e-06,9.6247e-06
2.7432e-07,2.3086e-07,1.7842e-07,1.2071e-07,5.9499e-08,-3.425e-09,-6.6246e-08,-1.2719e-07,-1.8457e-07,-2.3685e-07,-2.8265e-07,-3.2075e-07,-3.5012e-07,-3.6988e-07,-3.7927e-07,-3.7771e-07,-3.6471e-07,-3.399e-07,-3.03e-07,-2.5382e-07,-1.9222e-07,-1.1815e-07,-3.16e-08,6.7399e-08,1.7876e-07,3.0238e-07,4.3808e-07,5.857e-07,7.4501e-07,9.1577e-07,1.0977e-06,1.2905e-06,1.4938e-06,1.7073e-06,1.9306e-06,2.1632e-06,2.4047e-06,2.6545e-06,2.9121e-06,3.1769e-06,3.4482e-06,3.7255e-06,4.008e-06,4.2948e-06,4.5853e-06,4.8785e-06,5.1737e-06,5.4697e-06,5.7657e-06,6.0607e-06,6.3537e-06,6.6435e-06,6.9292e-06,7.2096e-06,7.4838e-06,7.7505e-06,8.0088e-06,8.2576e-06,8.4959e-06,8.7227e-06,8.9371e-06,9.1382e-06,9.3253e-06,9.4977e-06,9.6547e-06,9.7959e-06,9.9208e-06,1.0029e-05,1.0121e-05,1.0196e-05,1.0255e-05,1.0297e-05,1.0323e-05,1.0335e-05,1.0332e-05,1.0315e-05,1.0286e-05,1.0246e-05,1.0197e-05,1.0139e-05,1.0075e-05,1.0006e-05,9.9345e-06,9.8624e-06,9.7917e-06,9.7246e-06,9.663e-06,9.6088e-06,9.5638e-06,9.5307e-06
3.7294e-07,3.161e-07,2.5303e-07,1.8793e-07,1.221e-07,5.6786e-08,-6.6772e-09,-6.6935e-08,-1.2267e-07,-1.7266e-07,-2.1577e-07,-2.51e-07,-2.7748e-07,-2.9444e-07,-3.0125e-07,-2.9739e-07,-2.8244e-07,-2.5605e-07,-2.1798e-07,-1.6804e-07,-1.0611e-07,-3.2137e-08,5.3904e-08,1.5198e-07,2.6203e-07,3.8395e-07,5.1759e-07,6.628e-07,8.1938e-07,9.871e-07,1.1657e-06,1.3549e-06,1.5544e-06,1.7638e-06,1.9827e-06,2.2108e-06,2.4475e-06,2.6925e-06,2.9451e-06,3.2047e-06,3.4708e-06,3.7428e-06,4.0198e-06,4.3012e-06,4.5861e-06,4.8738e-06,5.1634e-06,5.4539e-06,5.7444e-06,6.0339e-06,6.3215e-06,6.606e-06,6.8865e-06,7.1619e-06,7.4312e-06,7.6932e-06,7.947e-06,8.1915e-06,8.4258e-06,8.6488e-06,8.8597e-06,9.0576e-06,9.2419e-06,9.4117e-06,9.5666e-06,9.7059e-06,9.8294e-06,9.9368e-06,1.0028e-05,1.0103e-05,1.0162e-05,1.0205e-05,1.0232e-05,1.0245e-05,1.0244e-05,1.0229e-05,1.0203e-05,1.0165e-05,1.0118e-05,1.0063e-05,1.0001e-05,9.9341e-06,9.8639e-06,9.7923e-06,9.721e-06,9.6516e-06,9.5858e-06,9.5249e-06,9.4703e-06,9.4253e-06
4.7421e-07,4.0378e-07,3.2934e-07,2.558e-07,1.8407e-07,1.1496e-07,4.9414e-08,-1.1576e-08,-6.7021e-08,-1.1597e-07,-1.5753e-07,-1.909e-07,-2.1537e-07,-2.3031e-07,-2.352e-07,-2.2959e-07,-2.1312e-07,-1.8551e-07,-1.4653e-07,-9.6032e-08,-3.39e-08,3.992e-08,1.2544e-07,2.2265e-07,3.3147e-07,4.5182e-07,5.8358e-07,7.266e-07,8.8068e-07,1.0456e-06,1.2212e-06,1.4072e-06,1.6031e-06,1.8089e-06,2.024e-06,2.248e-06,2.4806e-06,2.7212e-06,2.9694e-06,3.2245e-06,3.4861e-06,3.7533e-06,4.0257e-06,4.3024e-06,4.5826e-06,4.8656e-06,5.1505e-06,5.4364e-06,5.7223e-06,6.0073e-06,6.2905e-06,6.5707e-06,6.8471e-06,7.1184e-06,7.3838e-06,7.6421e-06,7.8923e-06,8.1335e-06,8.3645e-06,8.5846e-06,8.7928e-06,8.9883e-06,9.1703e-06,9.3382e-06,9.4914e-06,9.6293e-06,9.7517e-06,9.8583e-06,9.9488e-06,1.0023e-05,1.0082e-05,1.0126e-05,1.0154e-05,1.0167e-05,1.0167e-05,1.0154e-05,1.0129e-05,1.0092e-05,1.0047e-05,9.9925e-06,9.9315e-06,9.865e-06,9.7946e-06,9.7219e-06,9.6482e-06,9.575e-06,9.5035e-06,9.4348e-06,9.37e-06,9.3127e-06
5.7428e-07,4.9043e-07,4.0436e-07,3.2174e-07,2.4322e-07,1.693e-07,1.0057e-07,3.7729e-08,-1.8521e-08,-6.7472e-08,-1.0846e-07,-1.4085e-07,-1.641e-07,-1.7772e-07,-1.8128e-07,-1.7442e-07,-1.5686e-07,-1.2837e-07,-8.8747e-08,-3.7877e-08,2.433e-08,9.7921e-08,1.8291e-07,2.7926e-07,3.8694e-07,5.0585e-07,6.3588e-07,7.769e-07,9.2873e-07,1.0912e-06,1.2641e-06,1.4471e-06,1.64e-06,1.8424e-06,2.0541e-06,2.2746e-06,2.5035e-06,2.7404e-06,2.9847e-06,3.236e-06,3.4936e-06,3.757e-06,4.0254e-06,4.2981e-06,4.5744e-06,4.8535e-06,5.1346e-06,5.4168e-06,5.699e-06,5.9805e-06,6.2602e-06,6.5371e-06,6.8102e-06,7.0785e-06,7.3409e-06,7.5964e-06,7.844e-06,8.0827e-06,8.3115e-06,8.5295e-06,8.7357e-06,8.9294e-06,9.1099e-06,9.2764e-06,9.4283e-06,9.5652e-06,9.6868e-06,9.7927e-06,9.8828e-06,9.9571e-06,1.0016e-05,1.0059e-05,1.0087e-05,1.0101e-05,1.0101e-05,1.0089e-05,1.0064e-05,1.0028e-05,9.9824e-06,9.9282e-06,9.8668e-06,9.7993e-06,9.7273e-06,9.652e-06,9.5746e-06,9.4965e-06,9.4184e-06,9.3412e-06,9.2657e-06,9.1964e-06
6.6999e-07,5.7309e-07,4.7539e-07,3.8337e-07,2.9752e-07,2.1806e-07,1.4534e-07,7.9774e-08,2.1842e-08,-2.7972e-08,-6.919e-08,-1.0137e-07,-1.2409e-07,-1.3699e-07,-1.3976e-07,-1.3212e-07,-1.1386e-07,-8.4796e-08,-4.4789e-08,6.2589e-09,6.841e-08,1.417e-07,2.2612e-07,3.2165e-07,4.2824e-07,5.4582e-07,6.7427e-07,8.1348e-07,9.6328e-07,1.1235e-06,1.294e-06,1.4744e-06,1.6646e-06,1.8641e-06,2.0728e-06,2.2903e-06,2.516e-06,2.7497e-06,2.9908e-06,3.2388e-06,3.4932e-06,3.7532e-06,4.0184e-06,4.288e-06,4.5612e-06,4.8372e-06,5.1154e-06,5.3946e-06,5.6741e-06,5.9529e-06,6.2301e-06,6.5046e-06,6.7754e-06,7.0416e-06,7.302e-06,7.5556e-06,7.8015e-06,8.0386e-06,8.2659e-06,8.4825e-06,8.6876e-06,8.8802e-06,9.0597e-06,9.2253e-06,9.3765e-06,9.5128e-06,9.6338e-06,9.7393e-06,9.829e-06,9.9031e-06,9.9615e-06,1.0005e-05,1.0033e-05,1.0046e-05,1.0046e-05,1.0033e-05,1.0008e-05,9.9718e-06,9.9254e-06,9.8701e-06,9.8071e-06,9.7375e-06,9.6627e-06,9.5837e-06,9.5017e-06,9.4176e-06,9.3323e-06,9.2462e-06,9.1601e-06,9.0791e-06
