7.2496e-18,-8.6281e-09,-4.4022e-08,-1.042e-07,-1.8326e-07,-2.7486e-07,-3.7328e-07,-4.7368e-07,-5.7205e-07,-6.6516e-07,-7.5038e-07,-8.2566e-07,-8.8936e-07,-9.4021e-07,-9.7725e-07,-9.9976e-07,-1.0072e-06,-9.9928e-07,-9.7574e-07,-9.3648e-07,-8.8151e-07,-8.1088e-07,-7.2471e-07,-6.2317e-07,-5.0646e-07,-3.7482e-07,-2.2852e-07,-6.786e-08,1.0685e-07,2.9528e-07,4.9706e-07,7.118e-07,9.391e-07,1.1785e-06,1.4295e-06,1.6917e-06,1.9644e-06,2.2471e-06,2.5392e-06,2.8399e-06,3.1485e-06,3.4643e-06,3.7863e-06,4.1138e-06,4.4457e-06,4.781e-06,5.1187e-06,5.4577e-06,5.7967e-06,6.1345e-06,6.47e-06,6.8018e-06,7.1286e-06,7.449e-06,7.7617e-06,8.0654e-06,8.3587e-06,8.6403e-06,8.9089e-06,9.1633e-06,9.4023e-06,9.6248e-06,9.8298e-06,1.0016e-05,1.0183e-05,1.0331e-05,1.0458e-05,1.0564e-05,1.0648e-05,1.0712e-05,1.0755e-05,1.0777e-05,1.0779e-05,1.0761e-05,1.0726e-05,1.0672e-05,1.0604e-05,1.0521e-05,1.0425e-05,1.0321e-05,1.0208e-05,1.0092e-05,9.9748e-06,9.8604e-06,9.7534e-06,9.6584e-06,9.5808e-06,9.5257e-06,9.4971e-06,9.4936e-06
8.6319e-09,6.8188e-12,-3.1973e-08,-8.4583e-08,-1.531e-07,-2.3254e-07,-3.182e-07,-4.0592e-07,-4.9216e-07,-5.7395e-07,-6.4884e-07,-7.1483e-07,-7.7033e-07,-8.1406e-07,-8.4503e-07,-8.6249e-07,-8.6587e-07,-8.5476e-07,-8.2892e-07,-7.8817e-07,-7.3247e-07,-6.6181e-07,-5.7628e-07,-4.76e-07,-3.6114e-07,-2.3191e-07,-8.854e-08,6.8701e-08,2.3952e-07,4.236e-07,6.2058e-07,8.3011e-07,1.0518e-06,1.2852e-06,1.5298e-06,1.7851e-06,2.0507e-06,2.3259e-06,2.61e-06,2.9025e-06,3.2026e-06,3.5095e-06,3.8224e-06,4.1405e-06,4.4627e-06,4.7881e-06,5.1158e-06,5.4445e-06,5.7731e-06,6.1005e-06,6.4255e-06,6.7469e-06,7.0633e-06,7.3735e-06,7.6762e-06,7.9701e-06,8.2539e-06,8.5264e-06,8.7864e-06,9.0327e-06,9.2642e-06,9.4799e-06,9.6787e-06,9.8599e-06,1.0023e-05,1.0166e-05,1.0291e-05,1.0395e-05,1.048e-05,1.0544e-05,1.0589e-05,1.0614e-05,1.062e-05,1.0608e-05,1.0578e-05,1.0533e-05,1.0473e-05,1.04e-05,1.0315e-05,1.0222e-05,1.0123e-05,1.002e-05,9.9158e-06,9.8149e-06,9.7207e-06,9.6374e-06,9.5691e-06,9.5201e-06,9.4935e-06,9.4901e-06
4.4084e-08,3.2001e-08,-6.7183e-11,-4.8982e-08,-1.108e-07,-1.8152e-07,-2.5734e-07,-3.3478e-07,-4.108e-07,-4.8276e-07,-5.4844e-07,-6.06e-07,-6.5392e-07,-6.9097e-07,-7.1617e-07,-7.2876e-07,-7.2816e-07,-7.1393e-07,-6.8577e-07,-6.435e-07,-5.8701e-07,-5.1626e-07,-4.3131e-07,-3.3223e-07,-2.1916e-07,-9.2284e-08,4.8202e-08,2.0205e-07,3.69e-07,5.4874e-07,7.4095e-07,9.4528e-07,1.1613e-06,1.3887e-06,1.6269e-06,1.8755e-06,2.1339e-06,2.4016e-06,2.678e-06,2.9624e-06,3.254e-06,3.5522e-06,3.8562e-06,4.165e-06,4.4778e-06,4.7936e-06,5.1114e-06,5.4302e-06,5.7489e-06,6.0662e-06,6.3812e-06,6.6925e-06,6.999e-06,7.2995e-06,7.5926e-06,7.8772e-06,8.152e-06,8.416e-06,8.6678e-06,8.9065e-06,9.1309e-06,9.3401e-06,9.5332e-06,9.7093e-06,9.8679e-06,1.0008e-05,1.013e-05,1.0233e-05,1.0317e-05,1.0382e-05,1.0428e-05,1.0456e-05,1.0466e-05,1.0459e-05,1.0435e-05,1.0397e-05,1.0344e-05,1.028e-05,1.0206e-05,1.0123e-05,1.0034e-05,9.9424e-06,9.8499e-06,9.76e-06,9.6758e-06,9.601e-06,9.539e-06,9.4932e-06,9.4669e-06,9.4616e-06
1.0455e-07,8.4768e-08,4.8687e-08,-4.6967e-10,-5.9506e-08,-1.2525e-07,-1.9462e-07,-2.6479e-07,-3.3316e-07,-3.9747e-07,-4.5577e-07,-5.064e-07,-5.4795e-07,-5.7928e-07,-5.9947e-07,-6.0778e-07,-6.0363e-07,-5.8658e-07,-5.5632e-07,-5.1263e-07,-4.5539e-07,-3.8453e-07,-3.0007e-07,-2.0208e-07,-9.0642e-08,3.4079e-08,1.719e-07,3.2262e-07,4.8597e-07,6.6169e-07,8.4946e-07,1.0489e-06,1.2598e-06,1.4816e-06,1.7138e-06,1.9562e-06,2.208e-06,2.4688e-06,2.738e-06,3.0149e-06,3.2988e-06,3.5891e-06,3.8848e-06,4.1853e-06,4.4896e-06,4.7967e-06,5.1057e-06,5.4156e-06,5.7254e-06,6.0338e-06,6.3398e-06,6.6423e-06,6.94e-06,7.2318e-06,7.5166e-06,7.793e-06,8.06e-06,8.3164e-06,8.5612e-06,8.7931e-06,9.0114e-06,9.215e-06,9.4031e-06,9.5749e-06,9.7299e-06,9.8675e-06,9.9872e-06,1.0089e-05,1.0172e-05,1.0238e-05,1.0285e-05,1.0315e-05,1.0328e-05,1.0325e-05,1.0306e-05,1.0273e-05,1.0227e-05,1.017e-05,1.0104e-05,1.0029e-05,9.9489e-06,9.8654e-06,9.7812e-06,9.699e-06,9.6215e-06,9.5517e-06,9.4926e-06,9.447e-06,9.4178e-06,9.4069e-06
1.8438e-07,1.5378e-07,1.1051e-07,5.7918e-08,-1.522e-09,-6.5358e-08,-1.3117e-07,-1.9666e-07,-2.597e-07,-3.1838e-07,-3.71e-07,-4.1613e-07,-4.5251e-07,-4.7912e-07,-4.9509e-07,-4.9974e-07,-4.9252e-07,-4.7301e-07,-4.4089e-07,-3.9594e-07,-3.3803e-07,-2.6707e-07,-1.8307e-07,-8.6054e-08,2.3886e-08,1.4663e-07,2.8201e-07,4.2983e-07,5.8988e-07,7.6188e-07,9.4556e-07,1.1406e-06,1.3466e-06,1.5633e-06,1.7901e-06,2.0267e-06,2.2725e-06,2.527e-06,2.7896e-06,3.0598e-06,3.3367e-06,3.6198e-06,3.9082e-06,4.2012e-06,4.4978e-06,4.7972e-06,5.0985e-06,5.4005e-06,5.7024e-06,6.003e-06,6.3012e-06,6.596e-06,6.8861e-06,7.1705e-06,7.4479e-06,7.7174e-06,7.9776e-06,8.2276e-06,8.4662e-06,8.6925e-06,8.9056e-06,9.1044e-06,9.2882e-06,9.4564e-06,9.6082e-06,9.7432e-06,9.8611e-06,9.9616e-06,1.0045e-05,1.011e-05,1.0159e-05,1.019e-05,1.0206e-05,1.0205e-05,1.019e-05,1.0162e-05,1.0121e-05,1.007e-05,1.0009e-05,9.9404e-06,9.8664e-06,9.7891e-06,9.7105e-06,9.6332e-06,9.5594e-06,9.4918e-06,9.4327e-06,9.3845e-06,9.3495e-06,9.33e-06
2.7753e-07,2.3425e-07,1.8155e-07,1.2313e-07,6.0821e-08,-3.561e-09,-6.8159e-08,-1.3116e-07,-1.9084e-07,-2.4564e-07,-2.9414e-07,-3.3509e-07,-3.6743e-07,-3.9024e-07,-4.0276e-07,-4.0438e-07,-3.9458e-07,-3.7298e-07,-3.3927e-07,-2.9325e-07,-2.3478e-07,-1.6377e-07,-8.0199e-08,1.59e-08,1.2446e-07,2.4538e-07,3.7851e-07,5.2368e-07,6.8068e-07,8.4927e-07,1.0292e-06,1.2201e-06,1.4218e-06,1.6337e-06,1.8556e-06,2.0869e-06,2.3272e-06,2.5761e-06,2.8328e-06,3.0968e-06,3.3675e-06,3.6442e-06,3.9261e-06,4.2124e-06,4.5024e-06,4.795e-06,5.0894e-06,5.3846e-06,5.6797e-06,5.9735e-06,6.265e-06,6.5531e-06,6.8368e-06,7.1148e-06,7.3861e-06,7.6496e-06,7.9041e-06,8.1487e-06,8.3822e-06,8.6038e-06,8.8124e-06,9.0072e-06,9.1875e-06,9.3525e-06,9.5018e-06,9.6347e-06,9.751e-06,9.8505e-06,9.933e-06,9.9987e-06,1.0048e-05,1.008e-05,1.0098e-05,1.01e-05,1.0088e-05,1.0062e-05,1.0025e-05,9.9777e-06,9.921e-06,9.8569e-06,9.7872e-06,9.7137e-06,9.6385e-06,9.5637e-06,9.4912e-06,9.4233e-06,9.3619e-06,9.3088e-06,9.2659e-06,9.2357e-06
3.785e-07,3.2165e-07,2.5813e-07,1.9219e-07,1.2516e-07,5.8332e-08,-6.9292e-09,-6.9232e-08,-1.2723e-07,-1.7967e-07,-2.2538e-07,-2.6335e-07,-2.9267e-07,-3.1256e-07,-3.2237e-07,-3.2154e-07,-3.0965e-07,-2.8634e-07,-2.5134e-07,-2.0445e-07,-1.4555e-07,-7.4546e-08,8.5777e-09,1.0381e-07,2.1108e-07,3.3032e-07,4.6137e-07,6.041e-07,7.5831e-07,9.2378e-07,1.1003e-06,1.2875e-06,1.4851e-06,1.6928e-06,1.9101e-06,2.1367e-06,2.3721e-06,2.6158e-06,2.8673e-06,3.1259e-06,3.3911e-06,3.6621e-06,3.9383e-06,4.2188e-06,4.5028e-06,4.7896e-06,5.0782e-06,5.3675e-06,5.6567e-06,5.9448e-06,6.2306e-06,6.5132e-06,6.7914e-06,7.0641e-06,7.3303e-06,7.5889e-06,7.8388e-06,8.0789e-06,8.3083e-06,8.526e-06,8.731e-06,8.9226e-06,9.1e-06,9.2625e-06,9.4096e-06,9.5407e-06,9.6557e-06,9.7542e-06,9.8363e-06,9.9019e-06,9.9513e-06,9.9848e-06,1.0003e-05,1.0007e-05,9.9966e-06,9.9737e-06,9.9391e-06,9.894e-06,9.84e-06,9.7786e-06,9.7112e-06,9.6398e-06,9.566e-06,9.4916e-06,9.4185e-06,9.3483e-06,9.2826e-06,9.223e-06,9.1708e-06,9.1289e-06
4.8264e-07,4.1193e-07,3.3683e-07,2.6226e-07,1.8919e-07,1.1847e-07,5.1068e-08,-1.1989e-08,-6.9686e-08,-1.2104e-07,-1.6515e-07,-2.0118e-07,-2.284e-07,-2.4617e-07,-2.5394e-07,-2.5125e-07,-2.3774e-07,-2.1309e-07,-1.7708e-07,-1.2954e-07,-7.0349e-08,5.634e-10,8.322e-08,1.7761e-07,2.8367e-07,4.0134e-07,5.3049e-07,6.7098e-07,8.2263e-07,9.8525e-07,1.1586e-06,1.3424e-06,1.5364e-06,1.7402e-06,1.9535e-06,2.1759e-06,2.4069e-06,2.6461e-06,2.8929e-06,3.1468e-06,3.4071e-06,3.6732e-06,3.9444e-06,4.2199e-06,4.499e-06,4.7807e-06,5.0643e-06,5.3488e-06,5.6331e-06,5.9164e-06,6.1976e-06,6.4756e-06,6.7494e-06,7.0179e-06,7.28e-06,7.5347e-06,7.7808e-06,8.0175e-06,8.2436e-06,8.4582e-06,8.6605e-06,8.8495e-06,9.0247e-06,9.1852e-06,9.3306e-06,9.4604e-06,9.5742e-06,9.672e-06,9.7535e-06,9.8189e-06,9.8684e-06,9.9024e-06,9.9213e-06,9.9259e-06,9.9169e-06,9.8952e-06,9.862e-06,9.8183e-06,9.7657e-06,9.7054e-06,9.6389e-06,9.5679e-06,9.4937e-06,9.4182e-06,9.3427e-06,9.2686e-06,9.1974e-06,9.13e-06,9.0676e-06,9.0136e-06
5.8604e-07,5.016e-07,4.1457e-07,3.307e-07,2.5068e-07,1.7501e-07,1.0434e-07,3.9375e-08,-1.9147e-08,-7.0501e-08,-1.14e-07,-1.49e-07,-1.7494e-07,-1.913e-07,-1.9766e-07,-1.9364e-07,-1.7894e-07,-1.5332e-07,-1.1659e-07,-6.861e-08,-9.2805e-09,6.1452e-08,1.4361e-07,2.3716e-07,3.4208e-07,4.5829e-07,5.8567e-07,7.2411e-07,8.7344e-07,1.0335e-06,1.204e-06,1.3848e-06,1.5755e-06,1.7759e-06,1.9856e-06,2.2042e-06,2.4314e-06,2.6665e-06,2.9093e-06,3.159e-06,3.4152e-06,3.6771e-06,3.944e-06,4.2154e-06,4.4903e-06,4.7679e-06,5.0474e-06,5.3279e-06,5.6084e-06,5.8878e-06,6.1653e-06,6.4398e-06,6.7102e-06,6.9754e-06,7.2344e-06,7.4861e-06,7.7295e-06,7.9636e-06,8.1873e-06,8.3997e-06,8.5999e-06,8.7871e-06,8.9606e-06,9.1197e-06,9.2639e-06,9.3926e-06,9.5057e-06,9.6028e-06,9.6839e-06,9.749e-06,9.7984e-06,9.8324e-06,9.8516e-06,9.8564e-06,9.8478e-06,9.8265e-06,9.7937e-06,9.7504e-06,9.6979e-06,9.6375e-06,9.5705e-06,9.4984e-06,9.4226e-06,9.3444e-06,9.2652e-06,9.1861e-06,9.1082e-06,9.0323e-06,8.9593e-06,8.8933e-06
6.8545e-07,5.8761e-07,4.8864e-07,3.9511e-07,3.0754e-07,2.2618e-07,1.5139e-07,8.3618e-08,2.3365e-08,-2.887e-08,-7.2596e-08,-1.0735e-07,-1.3272e-07,-1.4831e-07,-1.5382e-07,-1.4895e-07,-1.3349e-07,-1.0723e-07,-7.0055e-08,-2.1842e-08,3.7474e-08,1.0793e-07,1.8954e-07,2.8228e-07,3.861e-07,5.0094e-07,6.267e-07,7.6326e-07,9.1047e-07,1.0682e-06,1.2362e-06,1.4142e-06,1.602e-06,1.7994e-06,2.0059e-06,2.2213e-06,2.4451e-06,2.6768e-06,2.9161e-06,3.1623e-06,3.415e-06,3.6734e-06,3.9369e-06,4.2048e-06,4.4763e-06,4.7507e-06,5.027e-06,5.3044e-06,5.5819e-06,5.8585e-06,6.1332e-06,6.4051e-06,6.673e-06,6.9359e-06,7.1928e-06,7.4425e-06,7.6841e-06,7.9164e-06,8.1385e-06,8.3495e-06,8.5485e-06,8.7346e-06,8.9071e-06,9.0653e-06,9.2087e-06,9.3367e-06,9.4492e-06,9.5458e-06,9.6265e-06,9.6913e-06,9.7404e-06,9.7742e-06,9.7931e-06,9.7977e-06,9.7888e-06,9.7672e-06,9.7339e-06,9.69e-06,9.6366e-06,9.575e-06,9.5063e-06,9.432e-06,9.3532e-06,9.2713e-06,9.1873e-06,9.1022e-06,9.0169e-06,8.9321e-06,8.8483e-06,8.7707e-06
