1.2791e-17,-5.4029e-09,-4.8245e-08,-1.2984e-07,-2.441e-07,-3.8312e-07,-5.3914e-07,-7.0527e-07,-8.756e-07,-1.0452e-06,-1.2101e-06,-1.3669e-06,-1.513e-06,-1.6463e-06,-1.7651e-06,-1.8681e-06,-1.9543e-06,-2.023e-06,-2.0737e-06,-2.1058e-06,-2.1192e-06,-2.1137e-06,-2.0891e-06,-2.0453e-06,-1.9824e-06,-1.9003e-06,-1.7992e-06,-1.6791e-06,-1.54e-06,-1.3823e-06,-1.206e-06,-1.0114e-06,-7.9879e-07,-5.6861e-07,-3.2127e-07,-5.7343e-08,2.2253e-07,5.176e-07,8.2699e-07,1.1497e-06,1.4846e-06,1.8304e-06,2.1858e-06,2.5491e-06,2.9188e-06,3.293e-06,3.6698e-06,4.0472e-06,4.423e-06,4.795e-06,5.1609e-06,5.5185e-06,5.8653e-06,6.1991e-06,6.5175e-06,6.8183e-06,7.0992e-06,7.3583e-06,7.5937e-06,7.8036e-06,7.9864e-06,8.1409e-06,8.2661e-06,8.3611e-06,8.4256e-06,8.4594e-06,8.4626e-06,8.4357e-06,8.3798e-06,8.2959e-06,8.1856e-06,8.0509e-06,7.8939e-06,7.7173e-06,7.5239e-06,7.3168e-06,7.0996e-06,6.876e-06,6.6499e-06,6.4257e-06,6.2077e-06,6.0006e-06,5.8094e-06,5.639e-06,5.4943e-06,5.3801e-06,5.3004e-06,5.2572e-06,5.248e-06,5.2615e-06
5.4111e-09,6.6743e-12,-3.982e-08,-1.1277e-07,-2.1368e-07,-3.3633e-07,-4.7445e-07,-6.2223e-07,-7.7451e-07,-9.2687e-07,-1.0756e-06,-1.2175e-06,-1.3502e-06,-1.4715e-06,-1.5797e-06,-1.6735e-06,-1.752e-06,-1.8143e-06,-1.8597e-06,-1.8879e-06,-1.8985e-06,-1.8912e-06,-1.8659e-06,-1.8225e-06,-1.7609e-06,-1.6812e-06,-1.5833e-06,-1.4673e-06,-1.3333e-06,-1.1815e-06,-1.012e-06,-8.2515e-07,-6.2118e-07,-4.0049e-07,-1.6353e-07,8.9167e-08,3.5696e-07,6.3912e-07,9.3478e-07,1.243e-06,1.5627e-06,1.8926e-06,2.2314e-06,2.5777e-06,2.9299e-06,3.2861e-06,3.6447e-06,4.0036e-06,4.3609e-06,4.7144e-06,5.0621e-06,5.4016e-06,5.7309e-06,6.0477e-06,6.3499e-06,6.6352e-06,6.9018e-06,7.1478e-06,7.3712e-06,7.5705e-06,7.7444e-06,7.8916e-06,8.0111e-06,8.1024e-06,8.1649e-06,8.1986e-06,8.2037e-06,8.1807e-06,8.1305e-06,8.0543e-06,7.9536e-06,7.8301e-06,7.686e-06,7.5239e-06,7.3463e-06,7.1562e-06,6.9571e-06,6.7522e-06,6.5455e-06,6.3407e-06,6.1419e-06,5.9535e-06,5.7798e-06,5.6251e-06,5.4937e-06,5.3894e-06,5.3152e-06,5.2729e-06,5.2614e-06,5.275e-06
4.8396e-08,3.9847e-08,-1.9017e-10,-6.8785e-08,-1.6111e-07,-2.72e-07,-3.9631e-07,-5.292e-07,-6.6626e-07,-8.0363e-07,-9.3795e-07,-1.0664e-06,-1.1866e-06,-1.2966e-06,-1.3948e-06,-1.4798e-06,-1.5508e-06,-1.6067e-06,-1.6471e-06,-1.6713e-06,-1.6791e-06,-1.6702e-06,-1.6443e-06,-1.6013e-06,-1.5412e-06,-1.4639e-06,-1.3694e-06,-1.2577e-06,-1.129e-06,-9.8337e-07,-8.21e-07,-6.4212e-07,-4.4703e-07,-2.3608e-07,-9.7084e-09,2.3156e-07,4.8711e-07,7.5624e-07,1.0381e-06,1.3318e-06,1.6364e-06,1.9505e-06,2.273e-06,2.6025e-06,2.9374e-06,3.2762e-06,3.617e-06,3.9581e-06,4.2974e-06,4.6332e-06,4.9632e-06,5.2856e-06,5.5981e-06,5.8987e-06,6.1854e-06,6.4562e-06,6.7092e-06,6.9426e-06,7.1548e-06,7.3442e-06,7.5095e-06,7.6497e-06,7.7639e-06,7.8514e-06,7.912e-06,7.9455e-06,7.9522e-06,7.9326e-06,7.8875e-06,7.8181e-06,7.7259e-06,7.6125e-06,7.4801e-06,7.3309e-06,7.1675e-06,6.9927e-06,6.8096e-06,6.6215e-06,6.4317e-06,6.244e-06,6.062e-06,5.8896e-06,5.7306e-06,5.5888e-06,5.468e-06,5.3714e-06,5.3017e-06,5.2609e-06,5.2498e-06,5.2662e-06
1.3066e-07,1.1312e-07,6.8001e-08,-1.1267e-09,-8.9943e-08,-1.9411e-07,-3.0936e-07,-4.3168e-07,-5.5733e-07,-6.83e-07,-8.0574e-07,-9.2304e-07,-1.0327e-06,-1.1331e-06,-1.2225e-06,-1.2998e-06,-1.364e-06,-1.4144e-06,-1.4501e-06,-1.4709e-06,-1.4762e-06,-1.4658e-06,-1.4395e-06,-1.397e-06,-1.3384e-06,-1.2635e-06,-1.1724e-06,-1.065e-06,-9.415e-07,-8.0192e-07,-6.4644e-07,-4.7529e-07,-2.8874e-07,-8.7139e-08,1.2911e-07,3.595e-07,6.0346e-07,8.6032e-07,1.1293e-06,1.4095e-06,1.6999e-06,1.9995e-06,2.307e-06,2.621e-06,2.9403e-06,3.2631e-06,3.5879e-06,3.9129e-06,4.2362e-06,4.556e-06,4.8705e-06,5.1775e-06,5.4752e-06,5.7615e-06,6.0347e-06,6.2926e-06,6.5337e-06,6.7562e-06,6.9585e-06,7.1392e-06,7.2971e-06,7.4311e-06,7.5405e-06,7.6247e-06,7.6834e-06,7.7165e-06,7.7243e-06,7.7073e-06,7.6664e-06,7.6026e-06,7.5173e-06,7.4121e-06,7.2892e-06,7.1506e-06,6.9987e-06,6.8363e-06,6.6663e-06,6.4915e-06,6.3154e-06,6.1411e-06,5.9721e-06,5.812e-06,5.664e-06,5.5317e-06,5.4183e-06,5.3267e-06,5.2596e-06,5.2193e-06,5.2075e-06,5.2238e-06
2.4666e-07,2.1508e-07,1.6027e-07,8.6225e-08,-3.4332e-09,-1.0514e-07,-2.1542e-07,-3.3094e-07,-4.486e-07,-5.6558e-07,-6.7937e-07,-7.8778e-07,-8.8891e-07,-9.8117e-07,-1.0632e-06,-1.1339e-06,-1.1923e-06,-1.2377e-06,-1.2695e-06,-1.2872e-06,-1.2904e-06,-1.2788e-06,-1.2523e-06,-1.2105e-06,-1.1535e-06,-1.0811e-06,-9.9337e-07,-8.9023e-07,-7.7175e-07,-6.3805e-07,-4.8925e-07,-3.2555e-07,-1.472e-07,4.5481e-08,2.5211e-07,4.7223e-07,7.0528e-07,9.5063e-07,1.2076e-06,1.4752e-06,1.7527e-06,2.0388e-06,2.3326e-06,2.6327e-06,2.9378e-06,3.2463e-06,3.5567e-06,3.8673e-06,4.1764e-06,4.4823e-06,4.7829e-06,5.0766e-06,5.3613e-06,5.6353e-06,5.8966e-06,6.1435e-06,6.3743e-06,6.5874e-06,6.7812e-06,6.9544e-06,7.1058e-06,7.2346e-06,7.3398e-06,7.4211e-06,7.478e-06,7.5106e-06,7.5191e-06,7.5041e-06,7.4662e-06,7.4067e-06,7.3269e-06,7.2282e-06,7.1127e-06,6.9824e-06,6.8397e-06,6.687e-06,6.527e-06,6.3626e-06,6.1969e-06,6.0327e-06,5.8734e-06,5.7221e-06,5.5818e-06,5.4558e-06,5.3468e-06,5.2576e-06,5.1908e-06,5.1487e-06,5.1337e-06,5.1456e-06
3.8902e-07,3.3988e-07,2.7174e-07,1.8918e-07,9.5099e-08,-7.6891e-09,-1.1639e-07,-2.2831e-07,-3.4092e-07,-4.5187e-07,-5.5907e-07,-6.6066e-07,-7.5502e-07,-8.4075e-07,-9.1669e-07,-9.8184e-07,-1.0354e-06,-1.0766e-06,-1.1051e-06,-1.1202e-06,-1.1217e-06,-1.1093e-06,-1.0828e-06,-1.0419e-06,-9.8662e-07,-9.168e-07,-8.3242e-07,-7.3347e-07,-6.1997e-07,-4.92e-07,-3.4968e-07,-1.9317e-07,-2.2689e-08,1.6148e-07,3.5897e-07,5.6937e-07,7.9218e-07,1.0268e-06,1.2725e-06,1.5286e-06,1.7941e-06,2.068e-06,2.3493e-06,2.6368e-06,2.9291e-06,3.2248e-06,3.5225e-06,3.8204e-06,4.117e-06,4.4105e-06,4.6992e-06,4.9812e-06,5.2548e-06,5.5181e-06,5.7694e-06,6.0069e-06,6.2289e-06,6.434e-06,6.6206e-06,6.7875e-06,6.9336e-06,7.0578e-06,7.1595e-06,7.2381e-06,7.2934e-06,7.3254e-06,7.3343e-06,7.3206e-06,7.2851e-06,7.2288e-06,7.153e-06,7.0593e-06,6.9494e-06,6.8254e-06,6.6894e-06,6.5439e-06,6.3914e-06,6.2346e-06,6.0763e-06,5.9194e-06,5.7667e-06,5.6211e-06,5.4855e-06,5.3627e-06,5.2554e-06,5.1661e-06,5.0972e-06,5.0509e-06,5.0296e-06,5.0336e-06
5.5047e-07,4.8156e-07,3.9747e-07,3.0362e-07,2.0225e-07,9.5525e-08,-1.4407e-08,-1.2542e-07,-2.3549e-07,-3.4273e-07,-4.4543e-07,-5.4206e-07,-6.3128e-07,-7.1193e-07,-7.8301e-07,-8.4369e-07,-8.9326e-07,-9.3114e-07,-9.5685e-07,-9.6999e-07,-9.7025e-07,-9.5736e-07,-9.3112e-07,-8.9136e-07,-8.3795e-07,-7.708e-07,-6.8986e-07,-5.9509e-07,-4.8651e-07,-3.6417e-07,-2.2814e-07,-7.8575e-08,8.4344e-08,2.6037e-07,4.4919e-07,6.5042e-07,8.6359e-07,1.0882e-06,1.3235e-06,1.5688e-06,1.8234e-06,2.0862e-06,2.3562e-06,2.6322e-06,2.9132e-06,3.1975e-06,3.4839e-06,3.7707e-06,4.0564e-06,4.3393e-06,4.6177e-06,4.8898e-06,5.1539e-06,5.4082e-06,5.651e-06,5.8807e-06,6.0954e-06,6.2939e-06,6.4746e-06,6.6363e-06,6.7778e-06,6.8983e-06,6.9971e-06,7.0735e-06,7.1274e-06,7.1588e-06,7.1678e-06,7.1549e-06,7.121e-06,7.0669e-06,6.994e-06,6.9037e-06,6.7979e-06,6.6783e-06,6.5471e-06,6.4065e-06,6.2592e-06,6.1074e-06,5.9539e-06,5.8014e-06,5.6525e-06,5.51e-06,5.3764e-06,5.2543e-06,5.1461e-06,5.0543e-06,4.9809e-06,4.9281e-06,4.8979e-06,4.8911e-06
7.2437e-07,6.3444e-07,5.3265e-07,4.2546e-07,3.1462e-07,2.0167e-07,8.823e-08,-2.4093e-08,-1.3374e-07,-2.3925e-07,-3.3928e-07,-4.3262e-07,-5.1819e-07,-5.9508e-07,-6.6248e-07,-7.197e-07,-7.6619e-07,-8.0146e-07,-8.251e-07,-8.368e-07,-8.3627e-07,-8.2329e-07,-7.9767e-07,-7.5926e-07,-7.0793e-07,-6.4359e-07,-5.6616e-07,-4.756e-07,-3.7191e-07,-2.5509e-07,-1.2521e-07,1.7619e-08,1.7326e-07,3.415e-07,5.2206e-07,7.1462e-07,9.1874e-07,1.1339e-06,1.3596e-06,1.5951e-06,1.8396e-06,2.0923e-06,2.3521e-06,2.618e-06,2.8888e-06,3.1631e-06,3.4397e-06,3.7168e-06,3.9932e-06,4.267e-06,4.5366e-06,4.8004e-06,5.0566e-06,5.3035e-06,5.5394e-06,5.7626e-06,5.9716e-06,6.1648e-06,6.3407e-06,6.4983e-06,6.6363e-06,6.7539e-06,6.8503e-06,6.925e-06,6.9777e-06,7.0085e-06,7.0174e-06,7.005e-06,6.972e-06,6.9194e-06,6.8483e-06,6.7603e-06,6.6569e-06,6.5401e-06,6.4118e-06,6.2743e-06,6.1298e-06,5.9809e-06,5.8299e-06,5.6794e-06,5.5318e-06,5.3898e-06,5.2557e-06,5.1319e-06,5.0206e-06,4.924e-06,4.844e-06,4.7825e-06,4.7413e-06,4.7217e-06
9.0487e-07,7.9332e-07,6.7272e-07,5.5077e-07,4.288e-07,3.0787e-07,1.8911e-07,7.366e-08,-3.7337e-08,-1.428e-07,-2.4174e-07,-3.3325e-07,-4.1652e-07,-4.9085e-07,-5.5565e-07,-6.1039e-07,-6.5464e-07,-6.8804e-07,-7.1028e-07,-7.2109e-07,-7.2027e-07,-7.0761e-07,-6.8296e-07,-6.4618e-07,-5.9715e-07,-5.3577e-07,-4.6196e-07,-3.7567e-07,-2.7685e-07,-1.655e-07,-4.1656e-08,9.4629e-08,2.4324e-07,4.0401e-07,5.7671e-07,7.6106e-07,9.5668e-07,1.1631e-06,1.3799e-06,1.6063e-06,1.8417e-06,2.0852e-06,2.3358e-06,2.5927e-06,2.8545e-06,3.1201e-06,3.3881e-06,3.6571e-06,3.9254e-06,4.1917e-06,4.4541e-06,4.7111e-06,4.961e-06,5.202e-06,5.4324e-06,5.6507e-06,5.8551e-06,6.0443e-06,6.2167e-06,6.3713e-06,6.5067e-06,6.6222e-06,6.7169e-06,6.7903e-06,6.8422e-06,6.8724e-06,6.8812e-06,6.869e-06,6.8365e-06,6.7846e-06,6.7145e-06,6.6276e-06,6.5255e-06,6.41e-06,6.283e-06,6.1467e-06,6.0032e-06,5.855e-06,5.7043e-06,5.5536e-06,5.4052e-06,5.2615e-06,5.1247e-06,4.997e-06,4.8804e-06,4.777e-06,4.6886e-06,4.6166e-06,4.5627e-06,4.5291e-06
1.0868e-06,9.5348e-07,8.1345e-07,6.7579e-07,5.4151e-07,4.1127e-07,2.8576e-07,1.6572e-07,5.1925e-08,-5.4913e-08,-1.5411e-07,-2.4506e-07,-3.2721e-07,-4.0009e-07,-4.6328e-07,-5.1644e-07,-5.5928e-07,-5.9154e-07,-6.1301e-07,-6.2351e-07,-6.2287e-07,-6.1096e-07,-5.8765e-07,-5.528e-07,-5.0632e-07,-4.481e-07,-3.7806e-07,-2.9611e-07,-2.022e-07,-9.6293e-08,2.1618e-08,1.515e-07,2.933e-07,4.4688e-07,6.1207e-07,7.8864e-07,9.7626e-07,1.1746e-06,1.383e-06,1.6011e-06,1.8282e-06,2.0634e-06,2.3059e-06,2.5547e-06,2.8088e-06,3.0668e-06,3.3276e-06,3.5896e-06,3.8514e-06,4.1115e-06,4.3682e-06,4.6198e-06,4.8648e-06,5.1013e-06,5.3277e-06,5.5424e-06,5.7437e-06,5.9301e-06,6.1003e-06,6.2528e-06,6.3867e-06,6.5009e-06,6.5946e-06,6.6673e-06,6.7187e-06,6.7487e-06,6.7574e-06,6.7452e-06,6.7129e-06,6.6612e-06,6.5913e-06,6.5046e-06,6.4026e-06,6.2871e-06,6.16e-06,6.0233e-06,5.8791e-06,5.7298e-06,5.5775e-06,5.4246e-06,5.2733e-06,5.1258e-06,4.9843e-06,4.8507e-06,4.7271e-06,4.6152e-06,4.5166e-06,4.4327e-06,4.365e-06,4.3163e-06
