1.2013e-17,-6.1351e-09,-4.6995e-08,-1.2312e-07,-2.2849e-07,-3.5563e-07,-4.9731e-07,-6.4714e-07,-7.9972e-07,-9.5053e-07,-1.0959e-06,-1.2328e-06,-1.3588e-06,-1.472e-06,-1.571e-06,-1.6545e-06,-1.7216e-06,-1.7718e-06,-1.8044e-06,-1.8192e-06,-1.816e-06,-1.7945e-06,-1.7548e-06,-1.6967e-06,-1.6204e-06,-1.526e-06,-1.4134e-06,-1.2828e-06,-1.1345e-06,-9.6859e-07,-7.853e-07,-5.8495e-07,-3.6787e-07,-1.3447e-07,1.1479e-07,3.7934e-07,6.5856e-07,9.5171e-07,1.258e-06,1.5764e-06,1.9059e-06,2.2453e-06,2.5934e-06,2.9487e-06,3.3097e-06,3.6748e-06,4.0423e-06,4.4101e-06,4.7765e-06,5.1394e-06,5.4968e-06,5.8464e-06,6.1863e-06,6.5143e-06,6.8282e-06,7.1259e-06,7.4056e-06,7.6653e-06,7.9032e-06,8.1176e-06,8.3073e-06,8.4708e-06,8.6073e-06,8.7158e-06,8.796e-06,8.8476e-06,8.8706e-06,8.8654e-06,8.8328e-06,8.7737e-06,8.6895e-06,8.5817e-06,8.4524e-06,8.3037e-06,8.1383e-06,7.9589e-06,7.7687e-06,7.5711e-06,7.3695e-06,7.168e-06,6.9707e-06,6.7818e-06,6.606e-06,6.4479e-06,6.3122e-06,6.2038e-06,6.1265e-06,6.0827e-06,6.0711e-06,6.0819e-06
6.1422e-09,7.3548e-12,-3.776e-08,-1.0554e-07,-1.9829e-07,-3.1014e-07,-4.352e-07,-5.6809e-07,-7.0407e-07,-8.3906e-07,-9.6965e-07,-1.093e-06,-1.2068e-06,-1.3092e-06,-1.3985e-06,-1.4738e-06,-1.534e-06,-1.5783e-06,-1.6064e-06,-1.6177e-06,-1.612e-06,-1.5891e-06,-1.5489e-06,-1.4913e-06,-1.4164e-06,-1.3241e-06,-1.2146e-06,-1.088e-06,-9.4437e-07,-7.8396e-07,-6.07e-07,-4.1376e-07,-2.0458e-07,2.0145e-08,2.5994e-07,5.1427e-07,7.825e-07,1.0639e-06,1.3577e-06,1.663e-06,1.9787e-06,2.3038e-06,2.6369e-06,2.9768e-06,3.3219e-06,3.6707e-06,4.0216e-06,4.3727e-06,4.7223e-06,5.0684e-06,5.409e-06,5.7422e-06,6.066e-06,6.3784e-06,6.6773e-06,6.9609e-06,7.2272e-06,7.4745e-06,7.7012e-06,7.9057e-06,8.0867e-06,8.2431e-06,8.3739e-06,8.4785e-06,8.5563e-06,8.6073e-06,8.6315e-06,8.6292e-06,8.6013e-06,8.5487e-06,8.4726e-06,8.3746e-06,8.2566e-06,8.1207e-06,7.9694e-06,7.8053e-06,7.6314e-06,7.4508e-06,7.2669e-06,7.0833e-06,6.9038e-06,6.7323e-06,6.573e-06,6.4299e-06,6.3072e-06,6.2085e-06,6.1372e-06,6.095e-06,6.0818e-06,6.0926e-06
4.7123e-08,3.779e-08,-1.5492e-10,-6.3751e-08,-1.4841e-07,-2.4926e-07,-3.6151e-07,-4.8065e-07,-6.0263e-07,-7.2387e-07,-8.4132e-07,-9.5237e-07,-1.0548e-06,-1.147e-06,-1.2273e-06,-1.2946e-06,-1.348e-06,-1.3867e-06,-1.4102e-06,-1.4181e-06,-1.41e-06,-1.3857e-06,-1.345e-06,-1.288e-06,-1.2144e-06,-1.1245e-06,-1.0182e-06,-8.9557e-07,-7.5682e-07,-6.021e-07,-4.3163e-07,-2.4568e-07,-4.4584e-08,1.7128e-07,4.0146e-07,6.4543e-07,9.0257e-07,1.1722e-06,1.4536e-06,1.7457e-06,2.0478e-06,2.3586e-06,2.6769e-06,3.0016e-06,3.3312e-06,3.6641e-06,3.9989e-06,4.3338e-06,4.6671e-06,4.997e-06,5.3216e-06,5.6391e-06,5.9475e-06,6.245e-06,6.5297e-06,6.7997e-06,7.0534e-06,7.289e-06,7.5051e-06,7.7002e-06,7.873e-06,8.0226e-06,8.148e-06,8.2487e-06,8.3243e-06,8.3745e-06,8.3996e-06,8.3999e-06,8.3761e-06,8.3292e-06,8.2604e-06,8.1712e-06,8.0634e-06,7.939e-06,7.8003e-06,7.6499e-06,7.4905e-06,7.325e-06,7.1567e-06,6.9888e-06,6.8247e-06,6.6682e-06,6.5227e-06,6.392e-06,6.2795e-06,6.1885e-06,6.1217e-06,6.0813e-06,6.0684e-06,6.0813e-06
1.2381e-07,1.0585e-07,6.3105e-08,-9.482e-10,-8.2279e-08,-1.7684e-07,-2.8069e-07,-3.9007e-07,-5.0156e-07,-6.1208e-07,-7.1894e-07,-8.1983e-07,-9.1277e-07,-9.9613e-07,-1.0685e-06,-1.1289e-06,-1.1762e-06,-1.2099e-06,-1.2293e-06,-1.234e-06,-1.2237e-06,-1.1982e-06,-1.1572e-06,-1.1007e-06,-1.0287e-06,-9.4099e-07,-8.3777e-07,-7.1909e-07,-5.8505e-07,-4.3583e-07,-2.7161e-07,-9.2669e-08,1.007e-07,3.0812e-07,5.2916e-07,7.6333e-07,1.01e-06,1.2686e-06,1.5383e-06,1.8183e-06,2.1076e-06,2.4053e-06,2.7101e-06,3.0209e-06,3.3363e-06,3.6548e-06,3.9751e-06,4.2954e-06,4.6141e-06,4.9295e-06,5.2399e-06,5.5433e-06,5.8382e-06,6.1225e-06,6.3947e-06,6.6529e-06,6.8955e-06,7.1209e-06,7.3276e-06,7.5145e-06,7.6802e-06,7.8238e-06,7.9444e-06,8.0417e-06,8.115e-06,8.1645e-06,8.1901e-06,8.1924e-06,8.1719e-06,8.1296e-06,8.0667e-06,7.9846e-06,7.8851e-06,7.77e-06,7.6417e-06,7.5023e-06,7.3546e-06,7.2014e-06,7.0454e-06,6.8899e-06,6.7379e-06,6.5927e-06,6.4576e-06,6.3358e-06,6.2304e-06,6.1443e-06,6.0801e-06,6.0401e-06,6.0263e-06,6.0383e-06
2.3067e-07,1.9951e-07,1.4772e-07,7.9135e-08,-2.9259e-09,-9.5172e-08,-1.9439e-07,-2.9749e-07,-4.0163e-07,-5.0419e-07,-6.0288e-07,-6.9567e-07,-7.8083e-07,-8.5688e-07,-9.2258e-07,-9.7692e-07,-1.0191e-06,-1.0483e-06,-1.0642e-06,-1.0662e-06,-1.054e-06,-1.0274e-06,-9.8629e-07,-9.3044e-07,-8.5983e-07,-7.7442e-07,-6.7426e-07,-5.5939e-07,-4.2991e-07,-2.8597e-07,-1.2776e-07,4.4498e-08,2.3051e-07,4.2993e-07,6.4235e-07,8.673e-07,1.1042e-06,1.3525e-06,1.6114e-06,1.8801e-06,2.1578e-06,2.4434e-06,2.7359e-06,3.0341e-06,3.3367e-06,3.6424e-06,3.9496e-06,4.2569e-06,4.5627e-06,4.8654e-06,5.1632e-06,5.4544e-06,5.7374e-06,6.0104e-06,6.2717e-06,6.5196e-06,6.7526e-06,6.9692e-06,7.168e-06,7.3477e-06,7.5072e-06,7.6456e-06,7.7622e-06,7.8563e-06,7.9277e-06,7.9763e-06,8.0022e-06,8.0058e-06,7.9878e-06,7.9491e-06,7.8907e-06,7.8143e-06,7.7212e-06,7.6135e-06,7.4932e-06,7.3625e-06,7.2239e-06,7.08e-06,6.9335e-06,6.7872e-06,6.6442e-06,6.5072e-06,6.3792e-06,6.2633e-06,6.1621e-06,6.0782e-06,6.0143e-06,5.9725e-06,5.9551e-06,5.9625e-06
3.6069e-07,3.1322e-07,2.491e-07,1.7268e-07,8.6581e-08,-6.6102e-09,-1.0434e-07,-2.0411e-07,-3.0361e-07,-4.0066e-07,-4.9334e-07,-5.7992e-07,-6.5892e-07,-7.2906e-07,-7.8925e-07,-8.3859e-07,-8.7632e-07,-9.0184e-07,-9.1465e-07,-9.1437e-07,-9.0067e-07,-8.7334e-07,-8.3219e-07,-7.7711e-07,-7.0803e-07,-6.249e-07,-5.2774e-07,-4.1659e-07,-2.9154e-07,-1.527e-07,-2.4417e-10,1.6562e-07,3.4464e-07,5.3648e-07,7.4077e-07,9.5708e-07,1.1849e-06,1.4236e-06,1.6725e-06,1.9309e-06,2.1978e-06,2.4725e-06,2.7538e-06,3.0407e-06,3.3318e-06,3.6259e-06,3.9217e-06,4.2175e-06,4.512e-06,4.8035e-06,5.0904e-06,5.3711e-06,5.6438e-06,5.907e-06,6.159e-06,6.3982e-06,6.6231e-06,6.8322e-06,7.0242e-06,7.1979e-06,7.3522e-06,7.4862e-06,7.5992e-06,7.6906e-06,7.7602e-06,7.8079e-06,7.8338e-06,7.8383e-06,7.8221e-06,7.7859e-06,7.731e-06,7.6587e-06,7.5706e-06,7.4683e-06,7.354e-06,7.2297e-06,7.0978e-06,6.9607e-06,6.821e-06,6.6812e-06,6.5442e-06,6.4125e-06,6.2889e-06,6.176e-06,6.0763e-06,5.9923e-06,5.9263e-06,5.8804e-06,5.8567e-06,5.8559e-06
5.0706e-07,4.4139e-07,3.6262e-07,2.7585e-07,1.8311e-07,8.6341e-08,-1.2476e-08,-1.114e-07,-2.0855e-07,-3.0221e-07,-3.9079e-07,-4.7287e-07,-5.4721e-07,-6.1274e-07,-6.6854e-07,-7.1382e-07,-7.4796e-07,-7.7042e-07,-7.8076e-07,-7.7863e-07,-7.6377e-07,-7.3596e-07,-6.9503e-07,-6.4088e-07,-5.7341e-07,-4.926e-07,-3.9844e-07,-2.9095e-07,-1.702e-07,-3.6298e-08,1.1063e-07,2.7038e-07,4.4274e-07,6.2741e-07,8.2405e-07,1.0323e-06,1.2515e-06,1.4813e-06,1.721e-06,1.9699e-06,2.2272e-06,2.4919e-06,2.7632e-06,3.0398e-06,3.3208e-06,3.6047e-06,3.8903e-06,4.1762e-06,4.4608e-06,4.7426e-06,5.0202e-06,5.2918e-06,5.5559e-06,5.8108e-06,6.055e-06,6.2869e-06,6.505e-06,6.7079e-06,6.8943e-06,7.063e-06,7.213e-06,7.3433e-06,7.4533e-06,7.5425e-06,7.6105e-06,7.6573e-06,7.683e-06,7.688e-06,7.6729e-06,7.6386e-06,7.586e-06,7.5166e-06,7.4319e-06,7.3335e-06,7.2233e-06,7.1034e-06,6.976e-06,6.8434e-06,6.7079e-06,6.5722e-06,6.4386e-06,6.3096e-06,6.1878e-06,6.0755e-06,5.975e-06,5.8885e-06,5.8181e-06,5.7658e-06,5.7335e-06,5.7222e-06
6.6366e-07,5.7877e-07,4.8382e-07,3.8488e-07,2.8351e-07,1.8109e-07,7.9103e-08,-2.0994e-08,-1.1776e-07,-2.0984e-07,-2.9599e-07,-3.7508e-07,-4.4612e-07,-5.0823e-07,-5.6068e-07,-6.0284e-07,-6.3416e-07,-6.5422e-07,-6.6265e-07,-6.5917e-07,-6.4352e-07,-6.1554e-07,-5.7508e-07,-5.2202e-07,-4.563e-07,-3.7787e-07,-2.8671e-07,-1.8284e-07,-6.6312e-08,6.2807e-08,2.044e-07,3.583e-07,5.2432e-07,7.0221e-07,8.9164e-07,1.0923e-06,1.3036e-06,1.5252e-06,1.7564e-06,1.9966e-06,2.245e-06,2.5008e-06,2.763e-06,3.0306e-06,3.3025e-06,3.5776e-06,3.8544e-06,4.1315e-06,4.4077e-06,4.6814e-06,4.951e-06,5.2151e-06,5.4719e-06,5.7201e-06,5.9579e-06,6.1838e-06,6.3965e-06,6.5944e-06,6.7763e-06,6.9411e-06,7.0876e-06,7.2151e-06,7.3227e-06,7.4101e-06,7.4768e-06,7.5227e-06,7.5481e-06,7.5533e-06,7.5388e-06,7.5055e-06,7.4544e-06,7.3867e-06,7.3041e-06,7.2079e-06,7.1002e-06,6.9829e-06,6.858e-06,6.7278e-06,6.5945e-06,6.4605e-06,6.3281e-06,6.1995e-06,6.0772e-06,5.9632e-06,5.8597e-06,5.7686e-06,5.6919e-06,5.6313e-06,5.5884e-06,5.5648e-06
8.2513e-07,7.2059e-07,6.0853e-07,4.9617e-07,3.847e-07,2.7504e-07,1.6821e-07,6.5285e-08,-3.2704e-08,-1.2475e-07,-2.0991e-07,-2.8734e-07,-3.5628e-07,-4.1608e-07,-4.6616e-07,-5.0603e-07,-5.353e-07,-5.5361e-07,-5.607e-07,-5.5632e-07,-5.4029e-07,-5.1247e-07,-4.7273e-07,-4.2097e-07,-3.5714e-07,-2.8118e-07,-1.9307e-07,-9.2805e-08,1.958e-08,1.4403e-07,2.8047e-07,4.2876e-07,5.8873e-07,7.6017e-07,9.4282e-07,1.1363e-06,1.3403e-06,1.5543e-06,1.7777e-06,2.01e-06,2.2504e-06,2.4982e-06,2.7523e-06,3.012e-06,3.276e-06,3.5433e-06,3.8125e-06,4.0823e-06,4.3514e-06,4.6183e-06,4.8814e-06,5.1393e-06,5.3904e-06,5.6331e-06,5.8658e-06,6.0872e-06,6.2956e-06,6.4898e-06,6.6683e-06,6.8302e-06,6.9742e-06,7.0995e-06,7.2054e-06,7.2913e-06,7.357e-06,7.4023e-06,7.4273e-06,7.4324e-06,7.4181e-06,7.3852e-06,7.3347e-06,7.2679e-06,7.1861e-06,7.091e-06,6.9843e-06,6.8679e-06,6.7437e-06,6.614e-06,6.4809e-06,6.3466e-06,6.2132e-06,6.0829e-06,5.958e-06,5.8403e-06,5.7318e-06,5.6344e-06,5.5497e-06,5.4791e-06,5.4242e-06,5.3872e-06
9.8683e-07,8.6256e-07,7.3291e-07,6.0631e-07,4.8368e-07,3.6557e-07,2.5263e-07,1.4554e-07,4.5002e-08,-4.829e-08,-1.3369e-07,-2.1062e-07,-2.7854e-07,-3.37e-07,-3.856e-07,-4.24e-07,-4.5191e-07,-4.6911e-07,-4.7539e-07,-4.706e-07,-4.546e-07,-4.2728e-07,-3.8854e-07,-3.3831e-07,-2.7653e-07,-2.0315e-07,-1.1814e-07,-2.1494e-08,8.6788e-08,2.0667e-07,3.381e-07,4.8098e-07,6.3517e-07,8.005e-07,9.7674e-07,1.1636e-06,1.3607e-06,1.5677e-06,1.784e-06,2.0091e-06,2.2423e-06,2.4829e-06,2.73e-06,2.9826e-06,3.2398e-06,3.5005e-06,3.7633e-06,4.0271e-06,4.2903e-06,4.5517e-06,4.8096e-06,5.0627e-06,5.3093e-06,5.5479e-06,5.777e-06,5.995e-06,6.2005e-06,6.392e-06,6.5684e-06,6.7282e-06,6.8706e-06,6.9945e-06,7.0993e-06,7.1844e-06,7.2494e-06,7.2942e-06,7.3189e-06,7.3238e-06,7.3094e-06,7.2764e-06,7.2259e-06,7.1591e-06,7.0772e-06,6.9819e-06,6.8748e-06,6.7578e-06,6.6329e-06,6.502e-06,6.3672e-06,6.2307e-06,6.0945e-06,5.9607e-06,5.8312e-06,5.708e-06,5.5929e-06,5.4875e-06,5.3932e-06,5.3115e-06,5.2434e-06,5.1923e-06
