1.2481e-17,-4.6879e-09,-4.9739e-08,-1.3726e-07,-2.6105e-07,-4.1271e-07,-5.8395e-07,-7.6729e-07,-9.5634e-07,-1.1457e-06,-1.331e-06,-1.5086e-06,-1.6756e-06,-1.8297e-06,-1.969e-06,-2.0922e-06,-2.1982e-06,-2.2861e-06,-2.3552e-06,-2.4052e-06,-2.4358e-06,-2.4466e-06,-2.4375e-06,-2.4085e-06,-2.3594e-06,-2.2902e-06,-2.2009e-06,-2.0916e-06,-1.9623e-06,-1.8131e-06,-1.6442e-06,-1.4558e-06,-1.2481e-06,-1.0216e-06,-7.7657e-07,-5.1369e-07,-2.3356e-07,6.3012e-08,3.7513e-07,7.0174e-07,1.0416e-06,1.3935e-06,1.7557e-06,2.1268e-06,2.5048e-06,2.8879e-06,3.2738e-06,3.6605e-06,4.0455e-06,4.4265e-06,4.8011e-06,5.1665e-06,5.5205e-06,5.8603e-06,6.1835e-06,6.4876e-06,6.7704e-06,7.0296e-06,7.2632e-06,7.4693e-06,7.6464e-06,7.793e-06,7.9082e-06,7.9912e-06,8.0415e-06,8.0591e-06,8.0442e-06,7.9976e-06,7.9203e-06,7.8136e-06,7.6794e-06,7.5198e-06,7.3373e-06,7.1347e-06,6.9154e-06,6.6826e-06,6.4403e-06,6.1925e-06,5.9435e-06,5.6979e-06,5.4605e-06,5.2363e-06,5.0304e-06,4.8481e-06,4.6946e-06,4.5748e-06,4.4924e-06,4.4493e-06,4.4423e-06,4.4582e-06
4.6974e-09,5.5667e-12,-4.2094e-08,-1.2062e-07,-2.3026e-07,-3.6441e-07,-5.1637e-07,-6.7986e-07,-8.4931e-07,-1.0199e-06,-1.1876e-06,-1.349e-06,-1.5013e-06,-1.6422e-06,-1.77e-06,-1.8832e-06,-1.9806e-06,-2.0614e-06,-2.1248e-06,-2.1705e-06,-2.1979e-06,-2.2067e-06,-2.1969e-06,-2.1682e-06,-2.1205e-06,-2.0537e-06,-1.9679e-06,-1.8631e-06,-1.7392e-06,-1.5965e-06,-1.435e-06,-1.255e-06,-1.0567e-06,-8.4055e-07,-6.0688e-07,-3.5627e-07,-8.9361e-08,1.9309e-07,4.9021e-07,8.0097e-07,1.1242e-06,1.4587e-06,1.8029e-06,2.1553e-06,2.5142e-06,2.8777e-06,3.2438e-06,3.6104e-06,3.9753e-06,4.3362e-06,4.6909e-06,5.037e-06,5.3719e-06,5.6935e-06,5.9993e-06,6.287e-06,6.5545e-06,6.7996e-06,7.0207e-06,7.2158e-06,7.3836e-06,7.5227e-06,7.6323e-06,7.7116e-06,7.7604e-06,7.7785e-06,7.7663e-06,7.7244e-06,7.6538e-06,7.556e-06,7.4325e-06,7.2856e-06,7.1175e-06,6.931e-06,6.729e-06,6.515e-06,6.2923e-06,6.0649e-06,5.8368e-06,5.6121e-06,5.3953e-06,5.1909e-06,5.0035e-06,4.8377e-06,4.6979e-06,4.5879e-06,4.5109e-06,4.4681e-06,4.4582e-06,4.4742e-06
4.9918e-08,4.2117e-08,-2.3086e-10,-7.4209e-08,-1.7473e-07,-2.9629e-07,-4.3338e-07,-5.8078e-07,-7.3373e-07,-8.8802e-07,-1.04e-06,-1.1867e-06,-1.3254e-06,-1.454e-06,-1.5708e-06,-1.6743e-06,-1.7635e-06,-1.8373e-06,-1.8952e-06,-1.9365e-06,-1.9608e-06,-1.9679e-06,-1.9573e-06,-1.929e-06,-1.8829e-06,-1.8188e-06,-1.7367e-06,-1.6366e-06,-1.5185e-06,-1.3825e-06,-1.2288e-06,-1.0576e-06,-8.6902e-07,-6.6351e-07,-4.4147e-07,-2.0339e-07,5.0089e-08,3.1826e-07,6.0026e-07,8.9514e-07,1.2018e-06,1.519e-06,1.8453e-06,2.1794e-06,2.5195e-06,2.8638e-06,3.2106e-06,3.5577e-06,3.9032e-06,4.2449e-06,4.5805e-06,4.9079e-06,5.2248e-06,5.529e-06,5.8182e-06,6.0903e-06,6.3433e-06,6.5753e-06,6.7844e-06,6.9691e-06,7.1281e-06,7.2601e-06,7.3644e-06,7.4402e-06,7.4873e-06,7.5057e-06,7.4957e-06,7.4579e-06,7.3934e-06,7.3035e-06,7.1897e-06,7.0542e-06,6.899e-06,6.7269e-06,6.5406e-06,6.3433e-06,6.1382e-06,5.9289e-06,5.7192e-06,5.5129e-06,5.314e-06,5.1267e-06,4.9549e-06,4.8027e-06,4.6738e-06,4.5717e-06,4.499e-06,4.4576e-06,4.448e-06,4.4675e-06
1.3822e-07,1.2102e-07,7.3268e-08,-1.3278e-09,-9.814e-08,-2.1251e-07,-3.3985e-07,-4.7582e-07,-6.164e-07,-7.5798e-07,-8.9738e-07,-1.0319e-06,-1.1591e-06,-1.2772e-06,-1.3844e-06,-1.4794e-06,-1.5612e-06,-1.6289e-06,-1.6817e-06,-1.7192e-06,-1.7408e-06,-1.7463e-06,-1.7353e-06,-1.7076e-06,-1.6631e-06,-1.6017e-06,-1.5234e-06,-1.428e-06,-1.3156e-06,-1.1863e-06,-1.0402e-06,-8.7749e-07,-6.9837e-07,-5.0317e-07,-2.9228e-07,-6.6182e-08,1.7454e-07,4.2919e-07,6.9697e-07,9.7698e-07,1.2682e-06,1.5693e-06,1.8792e-06,2.1964e-06,2.5193e-06,2.8463e-06,3.1756e-06,3.5052e-06,3.8333e-06,4.1577e-06,4.4764e-06,4.7873e-06,5.0882e-06,5.377e-06,5.6517e-06,5.9101e-06,6.1504e-06,6.3708e-06,6.5696e-06,6.7452e-06,6.8965e-06,7.0222e-06,7.1217e-06,7.1944e-06,7.2399e-06,7.2583e-06,7.25e-06,7.2155e-06,7.1559e-06,7.0723e-06,6.9665e-06,6.8403e-06,6.6957e-06,6.5354e-06,6.3618e-06,6.1781e-06,5.9873e-06,5.7926e-06,5.5976e-06,5.4058e-06,5.221e-06,5.0467e-06,4.8866e-06,4.7443e-06,4.6232e-06,4.5263e-06,4.4562e-06,4.4153e-06,4.4053e-06,4.4252e-06
2.6402e-07,2.3184e-07,1.737e-07,9.3777e-08,-3.9986e-09,-1.1577e-07,-2.3777e-07,-3.664e-07,-4.983e-07,-6.3044e-07,-7.6009e-07,-8.8488e-07,-1.0028e-06,-1.112e-06,-1.2111e-06,-1.2989e-06,-1.3744e-06,-1.4367e-06,-1.4852e-06,-1.5193e-06,-1.5387e-06,-1.5429e-06,-1.5317e-06,-1.5048e-06,-1.4622e-06,-1.4036e-06,-1.329e-06,-1.2383e-06,-1.1316e-06,-1.0089e-06,-8.7022e-07,-7.1578e-07,-5.4577e-07,-3.6047e-07,-1.6024e-07,5.4464e-08,2.8311e-07,5.2505e-07,7.7954e-07,1.0457e-06,1.3226e-06,1.609e-06,1.9039e-06,2.2057e-06,2.5131e-06,2.8245e-06,3.138e-06,3.452e-06,3.7646e-06,4.0738e-06,4.3776e-06,4.674e-06,4.961e-06,5.2365e-06,5.4985e-06,5.7452e-06,5.9746e-06,6.185e-06,6.3748e-06,6.5427e-06,6.6873e-06,6.8077e-06,6.903e-06,6.9728e-06,7.0168e-06,7.0351e-06,7.0279e-06,6.9959e-06,6.9401e-06,6.8616e-06,6.762e-06,6.6431e-06,6.5069e-06,6.3558e-06,6.1924e-06,6.0193e-06,5.8396e-06,5.6562e-06,5.4725e-06,5.2917e-06,5.1173e-06,4.9524e-06,4.8006e-06,4.6649e-06,4.5484e-06,4.454e-06,4.3843e-06,4.3417e-06,4.3286e-06,4.3446e-06
4.1955e-07,3.6845e-07,2.959e-07,2.0673e-07,1.0411e-07,-8.8827e-09,-1.2921e-07,-2.5397e-07,-3.804e-07,-5.0598e-07,-6.2845e-07,-7.4579e-07,-8.5627e-07,-9.5837e-07,-1.0508e-06,-1.1326e-06,-1.2027e-06,-1.2605e-06,-1.3054e-06,-1.3368e-06,-1.3543e-06,-1.3577e-06,-1.3466e-06,-1.3209e-06,-1.2802e-06,-1.2246e-06,-1.1538e-06,-1.0679e-06,-9.6684e-07,-8.5057e-07,-7.1919e-07,-5.728e-07,-4.116e-07,-2.3583e-07,-4.5798e-08,1.5808e-07,3.7532e-07,6.0532e-07,8.4738e-07,1.1007e-06,1.3644e-06,1.6373e-06,1.9184e-06,2.2063e-06,2.4997e-06,2.7971e-06,3.0967e-06,3.3968e-06,3.6958e-06,3.9916e-06,4.2825e-06,4.5663e-06,4.8413e-06,5.1054e-06,5.3566e-06,5.5932e-06,5.8134e-06,6.0153e-06,6.1977e-06,6.3589e-06,6.498e-06,6.6137e-06,6.7056e-06,6.7729e-06,6.8155e-06,6.8334e-06,6.827e-06,6.7969e-06,6.7438e-06,6.6692e-06,6.5743e-06,6.461e-06,6.3312e-06,6.1871e-06,6.0313e-06,5.8662e-06,5.6947e-06,5.5197e-06,5.3441e-06,5.1711e-06,5.0038e-06,4.8452e-06,4.6984e-06,4.5662e-06,4.4516e-06,4.3571e-06,4.2852e-06,4.2384e-06,4.219e-06,4.2272e-06
5.9701e-07,5.2446e-07,4.3456e-07,3.3308e-07,2.225e-07,1.0518e-07,-1.6533e-08,-1.4032e-07,-2.6401e-07,-3.8555e-07,-5.0311e-07,-6.1505e-07,-7.1991e-07,-8.1646e-07,-9.0363e-07,-9.8051e-07,-1.0463e-06,-1.1005e-06,-1.1425e-06,-1.1718e-06,-1.1881e-06,-1.191e-06,-1.1804e-06,-1.156e-06,-1.1176e-06,-1.0651e-06,-9.9832e-07,-9.1722e-07,-8.2175e-07,-7.1187e-07,-5.8764e-07,-4.4912e-07,-2.9646e-07,-1.2985e-07,5.0419e-08,2.44e-07,4.5045e-07,6.6923e-07,8.997e-07,1.1411e-06,1.3926e-06,1.6532e-06,1.9217e-06,2.1971e-06,2.4779e-06,2.7628e-06,3.05e-06,3.3381e-06,3.6251e-06,3.9094e-06,4.1891e-06,4.4622e-06,4.727e-06,4.9814e-06,5.2236e-06,5.4518e-06,5.6643e-06,5.8593e-06,6.0355e-06,6.1913e-06,6.3258e-06,6.4378e-06,6.5267e-06,6.592e-06,6.6334e-06,6.6509e-06,6.645e-06,6.616e-06,6.565e-06,6.4931e-06,6.4016e-06,6.2923e-06,6.1671e-06,6.0281e-06,5.8776e-06,5.7181e-06,5.5522e-06,5.3828e-06,5.2126e-06,5.0445e-06,4.8814e-06,4.7262e-06,4.5815e-06,4.4501e-06,4.3347e-06,4.2375e-06,4.1611e-06,4.1075e-06,4.079e-06,4.0761e-06
7.8923e-07,6.9372e-07,5.8449e-07,4.6843e-07,3.4747e-07,2.2332e-07,9.7755e-08,-2.7491e-08,-1.5073e-07,-2.704e-07,-3.8505e-07,-4.9338e-07,-5.9427e-07,-6.8673e-07,-7.6989e-07,-8.4304e-07,-9.0556e-07,-9.5694e-07,-9.9674e-07,-1.0246e-06,-1.0402e-06,-1.0432e-06,-1.0335e-06,-1.0107e-06,-9.7486e-07,-9.2567e-07,-8.6303e-07,-7.8683e-07,-6.97e-07,-5.935e-07,-4.7631e-07,-3.4549e-07,-2.0113e-07,-4.3374e-08,1.2754e-07,3.1131e-07,5.0756e-07,7.1579e-07,9.3543e-07,1.1658e-06,1.4061e-06,1.6553e-06,1.9126e-06,2.1767e-06,2.4463e-06,2.7201e-06,2.9965e-06,3.2739e-06,3.5507e-06,3.8251e-06,4.0953e-06,4.3595e-06,4.6158e-06,4.8622e-06,5.0971e-06,5.3185e-06,5.5248e-06,5.7143e-06,5.8855e-06,6.0372e-06,6.1681e-06,6.2772e-06,6.3638e-06,6.4275e-06,6.4679e-06,6.4851e-06,6.4794e-06,6.4512e-06,6.4015e-06,6.3314e-06,6.2422e-06,6.1356e-06,6.0134e-06,5.8776e-06,5.7304e-06,5.5744e-06,5.4119e-06,5.2457e-06,5.0783e-06,4.9125e-06,4.751e-06,4.5964e-06,4.4513e-06,4.3182e-06,4.1995e-06,4.0974e-06,4.014e-06,3.9514e-06,3.9114e-06,3.8952e-06
9.8979e-07,8.7057e-07,7.4071e-07,6.0846e-07,4.7531e-07,3.4241e-07,2.11e-07,8.2318e-08,-4.2407e-08,-1.6203e-07,-2.7549e-07,-3.8183e-07,-4.8022e-07,-5.6991e-07,-6.5028e-07,-7.2077e-07,-7.8094e-07,-8.3039e-07,-8.6878e-07,-8.9582e-07,-9.1126e-07,-9.1487e-07,-9.0644e-07,-8.8578e-07,-8.5272e-07,-8.0709e-07,-7.4875e-07,-6.7758e-07,-5.9346e-07,-4.9633e-07,-3.8614e-07,-2.6288e-07,-1.2661e-07,2.2569e-08,1.8449e-07,3.5889e-07,5.4546e-07,7.4377e-07,9.533e-07,1.1734e-06,1.4034e-06,1.6424e-06,1.8894e-06,2.1434e-06,2.403e-06,2.6671e-06,2.9341e-06,3.2025e-06,3.4706e-06,3.7367e-06,3.9991e-06,4.2559e-06,4.5053e-06,4.7454e-06,4.9745e-06,5.1906e-06,5.3922e-06,5.5776e-06,5.7452e-06,5.8938e-06,6.0221e-06,6.1292e-06,6.2143e-06,6.2769e-06,6.3167e-06,6.3336e-06,6.328e-06,6.3004e-06,6.2515e-06,6.1825e-06,6.0946e-06,5.9894e-06,5.8688e-06,5.7347e-06,5.5892e-06,5.4346e-06,5.2735e-06,5.1082e-06,4.9414e-06,4.7755e-06,4.6132e-06,4.4569e-06,4.309e-06,4.1719e-06,4.0477e-06,3.9386e-06,3.8463e-06,3.7727e-06,3.7194e-06,3.6883e-06
1.1931e-06,1.0498e-06,8.986e-07,7.4907e-07,6.024e-07,4.5927e-07,3.2046e-07,1.8676e-07,5.8964e-08,-6.2161e-08,-1.7592e-07,-2.8167e-07,-3.7885e-07,-4.6699e-07,-5.4567e-07,-6.1452e-07,-6.7326e-07,-7.2161e-07,-7.5934e-07,-7.8625e-07,-8.0214e-07,-8.0684e-07,-8.0017e-07,-7.8197e-07,-7.5206e-07,-7.1028e-07,-6.5646e-07,-5.9048e-07,-5.1218e-07,-4.2145e-07,-3.1823e-07,-2.0244e-07,-7.4102e-08,6.6744e-08,2.1998e-07,3.8542e-07,5.628e-07,7.5176e-07,9.5183e-07,1.1625e-06,1.383e-06,1.6126e-06,1.8504e-06,2.0954e-06,2.3463e-06,2.602e-06,2.8609e-06,3.1216e-06,3.3825e-06,3.6418e-06,3.8979e-06,4.1489e-06,4.393e-06,4.6284e-06,4.8532e-06,5.0656e-06,5.2639e-06,5.4465e-06,5.6119e-06,5.7586e-06,5.8854e-06,5.9914e-06,6.0757e-06,6.1378e-06,6.1773e-06,6.1943e-06,6.1888e-06,6.1615e-06,6.1131e-06,6.0446e-06,5.9572e-06,5.8525e-06,5.7323e-06,5.5985e-06,5.4531e-06,5.2983e-06,5.1367e-06,4.9704e-06,4.802e-06,4.634e-06,4.4687e-06,4.3086e-06,4.1558e-06,4.0126e-06,3.881e-06,3.7628e-06,3.6599e-06,3.5737e-06,3.5057e-06,3.4587e-06
