1.4049e-17,-4.7092e-09,-4.9691e-08,-1.3703e-07,-2.6052e-07,-4.118e-07,-5.8257e-07,-7.6539e-07,-9.5386e-07,-1.1426e-06,-1.3273e-06,-1.5043e-06,-1.6706e-06,-1.8241e-06,-1.9628e-06,-2.0854e-06,-2.1907e-06,-2.278e-06,-2.3466e-06,-2.3961e-06,-2.4261e-06,-2.4365e-06,-2.4269e-06,-2.3974e-06,-2.3479e-06,-2.2783e-06,-2.1887e-06,-2.079e-06,-1.9494e-06,-1.8e-06,-1.6308e-06,-1.4422e-06,-1.2344e-06,-1.0077e-06,-7.6265e-07,-4.9973e-07,-2.196e-07,7.6935e-08,3.8898e-07,7.1548e-07,1.0552e-06,1.4069e-06,1.769e-06,2.1398e-06,2.5176e-06,2.9004e-06,3.286e-06,3.6724e-06,4.0572e-06,4.4379e-06,4.8122e-06,5.1774e-06,5.5311e-06,5.8708e-06,6.1938e-06,6.4979e-06,6.7806e-06,7.0398e-06,7.2734e-06,7.4796e-06,7.6569e-06,7.8037e-06,7.9192e-06,8.0025e-06,8.0532e-06,8.0713e-06,8.057e-06,8.0109e-06,7.9342e-06,7.8282e-06,7.6947e-06,7.5358e-06,7.354e-06,7.1522e-06,6.9336e-06,6.7016e-06,6.4601e-06,6.213e-06,5.9646e-06,5.7197e-06,5.4828e-06,5.2591e-06,5.0536e-06,4.8717e-06,4.7185e-06,4.5988e-06,4.5166e-06,4.4734e-06,4.4664e-06,4.4822e-06
4.7186e-09,5.605e-12,-4.2024e-08,-1.2038e-07,-2.2975e-07,-3.6355e-07,-5.1508e-07,-6.7809e-07,-8.4702e-07,-1.0171e-06,-1.1842e-06,-1.345e-06,-1.4967e-06,-1.637e-06,-1.7642e-06,-1.8768e-06,-1.9736e-06,-2.0539e-06,-2.1168e-06,-2.1619e-06,-2.1887e-06,-2.1971e-06,-2.1868e-06,-2.1576e-06,-2.1095e-06,-2.0424e-06,-1.9562e-06,-1.851e-06,-1.7268e-06,-1.5838e-06,-1.4221e-06,-1.2419e-06,-1.0434e-06,-8.2709e-07,-5.9331e-07,-3.4263e-07,-7.5686e-08,2.0677e-07,5.0385e-07,8.1454e-07,1.1377e-06,1.472e-06,1.8161e-06,2.1683e-06,2.527e-06,2.8903e-06,3.2561e-06,3.6225e-06,3.9872e-06,4.3479e-06,4.7024e-06,5.0482e-06,5.383e-06,5.7044e-06,6.0101e-06,6.2977e-06,6.5652e-06,6.8104e-06,7.0315e-06,7.2267e-06,7.3947e-06,7.534e-06,7.6439e-06,7.7236e-06,7.7727e-06,7.7913e-06,7.7796e-06,7.7382e-06,7.6682e-06,7.571e-06,7.4482e-06,7.302e-06,7.1346e-06,6.9488e-06,6.7476e-06,6.5342e-06,6.3122e-06,6.0855e-06,5.858e-06,5.6339e-06,5.4176e-06,5.2137e-06,5.0267e-06,4.8612e-06,4.7216e-06,4.6119e-06,4.5349e-06,4.4921e-06,4.4821e-06,4.4981e-06
4.9869e-08,4.2047e-08,-2.2957e-10,-7.4042e-08,-1.7431e-07,-2.9554e-07,-4.3224e-07,-5.792e-07,-7.3166e-07,-8.8544e-07,-1.0369e-06,-1.183e-06,-1.3212e-06,-1.4492e-06,-1.5654e-06,-1.6684e-06,-1.757e-06,-1.8303e-06,-1.8876e-06,-1.9284e-06,-1.9522e-06,-1.9588e-06,-1.9478e-06,-1.919e-06,-1.8725e-06,-1.808e-06,-1.7255e-06,-1.625e-06,-1.5066e-06,-1.3703e-06,-1.2164e-06,-1.0449e-06,-8.561e-07,-6.5042e-07,-4.2824e-07,-1.9006e-07,6.3494e-08,3.317e-07,6.1371e-07,9.0855e-07,1.2151e-06,1.5322e-06,1.8585e-06,2.1924e-06,2.5323e-06,2.8765e-06,3.2231e-06,3.5701e-06,3.9154e-06,4.2569e-06,4.5924e-06,4.9196e-06,5.2364e-06,5.5404e-06,5.8295e-06,6.1016e-06,6.3546e-06,6.5866e-06,6.7958e-06,6.9807e-06,7.1398e-06,7.2721e-06,7.3766e-06,7.4527e-06,7.5002e-06,7.5191e-06,7.5095e-06,7.4723e-06,7.4084e-06,7.319e-06,7.2059e-06,7.071e-06,6.9165e-06,6.7451e-06,6.5594e-06,6.3628e-06,6.1583e-06,5.9497e-06,5.7405e-06,5.5348e-06,5.3364e-06,5.1494e-06,4.978e-06,4.8261e-06,4.6975e-06,4.5956e-06,4.523e-06,4.4816e-06,4.472e-06,4.4913e-06
1.3799e-07,1.2078e-07,7.3106e-08,-1.3215e-09,-9.7888e-08,-2.1194e-07,-3.3892e-07,-4.7447e-07,-6.1459e-07,-7.5569e-07,-8.9458e-07,-1.0285e-06,-1.1553e-06,-1.2728e-06,-1.3794e-06,-1.4739e-06,-1.5552e-06,-1.6224e-06,-1.6747e-06,-1.7116e-06,-1.7327e-06,-1.7377e-06,-1.7262e-06,-1.6981e-06,-1.6532e-06,-1.5914e-06,-1.5126e-06,-1.4169e-06,-1.3042e-06,-1.1745e-06,-1.0282e-06,-8.6517e-07,-6.8581e-07,-4.9041e-07,-2.7935e-07,-5.3115e-08,1.8771e-07,4.4243e-07,7.1026e-07,9.9028e-07,1.2814e-06,1.5826e-06,1.8924e-06,2.2095e-06,2.5323e-06,2.8592e-06,3.1883e-06,3.5178e-06,3.8457e-06,4.17e-06,4.4886e-06,4.7993e-06,5.1001e-06,5.3889e-06,5.6635e-06,5.9219e-06,6.1622e-06,6.3827e-06,6.5815e-06,6.7573e-06,6.9087e-06,7.0347e-06,7.1345e-06,7.2075e-06,7.2534e-06,7.2722e-06,7.2643e-06,7.2304e-06,7.1713e-06,7.0884e-06,6.9831e-06,6.8575e-06,6.7136e-06,6.5538e-06,6.381e-06,6.1978e-06,6.0076e-06,5.8135e-06,5.6191e-06,5.4278e-06,5.2434e-06,5.0695e-06,4.9098e-06,4.7678e-06,4.6469e-06,4.5502e-06,4.4802e-06,4.4393e-06,4.4292e-06,4.4491e-06
2.6348e-07,2.3133e-07,1.7329e-07,9.3546e-08,-3.9808e-09,-1.1544e-07,-2.3708e-07,-3.6531e-07,-4.9678e-07,-6.2845e-07,-7.5762e-07,-8.8191e-07,-9.9928e-07,-1.108e-06,-1.2066e-06,-1.2939e-06,-1.3688e-06,-1.4306e-06,-1.4786e-06,-1.5122e-06,-1.5311e-06,-1.5348e-06,-1.5231e-06,-1.4958e-06,-1.4527e-06,-1.3937e-06,-1.3187e-06,-1.2277e-06,-1.1206e-06,-9.9751e-07,-8.5854e-07,-7.038e-07,-5.3353e-07,-3.48e-07,-1.4757e-07,6.7303e-08,2.9609e-07,5.3814e-07,7.9271e-07,1.0589e-06,1.3358e-06,1.6223e-06,1.9171e-06,2.2189e-06,2.5262e-06,2.8375e-06,3.1509e-06,3.4648e-06,3.7773e-06,4.0864e-06,4.3901e-06,4.6864e-06,4.9733e-06,5.2488e-06,5.5108e-06,5.7574e-06,5.9869e-06,6.1973e-06,6.3873e-06,6.5553e-06,6.7001e-06,6.8207e-06,6.9163e-06,6.9865e-06,7.0308e-06,7.0495e-06,7.0428e-06,7.0113e-06,6.956e-06,6.878e-06,6.779e-06,6.6607e-06,6.5251e-06,6.3747e-06,6.2118e-06,6.0393e-06,5.8601e-06,5.6774e-06,5.4942e-06,5.3139e-06,5.1399e-06,4.9754e-06,4.8239e-06,4.6885e-06,4.5722e-06,4.478e-06,4.4084e-06,4.3658e-06,4.3526e-06,4.3686e-06
4.1861e-07,3.6757e-07,2.9516e-07,2.0619e-07,1.0383e-07,-8.8452e-09,-1.2882e-07,-2.5318e-07,-3.7919e-07,-5.0433e-07,-6.2633e-07,-7.4319e-07,-8.5317e-07,-9.5477e-07,-1.0467e-06,-1.128e-06,-1.1976e-06,-1.2549e-06,-1.2992e-06,-1.3302e-06,-1.3472e-06,-1.3501e-06,-1.3385e-06,-1.3123e-06,-1.2712e-06,-1.2151e-06,-1.144e-06,-1.0577e-06,-9.562e-07,-8.3956e-07,-7.0784e-07,-5.6114e-07,-3.9965e-07,-2.2361e-07,-3.3346e-08,1.7074e-07,3.8815e-07,6.183e-07,8.6048e-07,1.1139e-06,1.3776e-06,1.6506e-06,1.9317e-06,2.2196e-06,2.513e-06,2.8102e-06,3.1098e-06,3.4099e-06,3.7088e-06,4.0045e-06,4.2953e-06,4.5791e-06,4.854e-06,5.1181e-06,5.3693e-06,5.6059e-06,5.8261e-06,6.0282e-06,6.2106e-06,6.3721e-06,6.5113e-06,6.6273e-06,6.7194e-06,6.7871e-06,6.83e-06,6.8484e-06,6.8424e-06,6.8127e-06,6.7602e-06,6.686e-06,6.5917e-06,6.479e-06,6.3498e-06,6.2063e-06,6.051e-06,5.8865e-06,5.7155e-06,5.5411e-06,5.366e-06,5.1935e-06,5.0266e-06,4.8684e-06,4.7219e-06,4.59e-06,4.4756e-06,4.3812e-06,4.3095e-06,4.2627e-06,4.2432e-06,4.2512e-06
5.9558e-07,5.2314e-07,4.3343e-07,3.3218e-07,2.2188e-07,1.0488e-07,-1.6466e-08,-1.3987e-07,-2.6313e-07,-3.8424e-07,-5.0135e-07,-6.1281e-07,-7.172e-07,-8.1326e-07,-8.9993e-07,-9.7632e-07,-1.0417e-06,-1.0953e-06,-1.1368e-06,-1.1656e-06,-1.1814e-06,-1.1839e-06,-1.1728e-06,-1.1479e-06,-1.109e-06,-1.056e-06,-9.8885e-07,-9.0733e-07,-8.1144e-07,-7.0118e-07,-5.7658e-07,-4.3772e-07,-2.8474e-07,-1.1784e-07,6.2703e-08,2.5652e-07,4.6319e-07,6.8215e-07,9.1276e-07,1.1543e-06,1.4059e-06,1.6665e-06,1.9351e-06,2.2105e-06,2.4914e-06,2.7762e-06,3.0634e-06,3.3514e-06,3.6384e-06,3.9226e-06,4.2023e-06,4.4754e-06,4.7401e-06,4.9945e-06,5.2368e-06,5.465e-06,5.6775e-06,5.8726e-06,6.0489e-06,6.2049e-06,6.3396e-06,6.4519e-06,6.541e-06,6.6066e-06,6.6484e-06,6.6663e-06,6.6608e-06,6.6323e-06,6.5818e-06,6.5104e-06,6.4195e-06,6.3107e-06,6.186e-06,6.0476e-06,5.8976e-06,5.7387e-06,5.5734e-06,5.4045e-06,5.2348e-06,5.0672e-06,4.9045e-06,4.7496e-06,4.6052e-06,4.4742e-06,4.3589e-06,4.2619e-06,4.1855e-06,4.132e-06,4.1034e-06,4.1004e-06
7.8724e-07,6.919e-07,5.829e-07,4.6711e-07,3.4646e-07,2.2266e-07,9.7466e-08,-2.7385e-08,-1.5021e-07,-2.6944e-07,-3.8364e-07,-4.9152e-07,-5.9194e-07,-6.8392e-07,-7.666e-07,-8.3926e-07,-9.0129e-07,-9.5218e-07,-9.9148e-07,-1.0188e-06,-1.0339e-06,-1.0364e-06,-1.0262e-06,-1.003e-06,-9.6666e-07,-9.1699e-07,-8.5389e-07,-7.7725e-07,-6.8699e-07,-5.8307e-07,-4.6549e-07,-3.343e-07,-1.8958e-07,-3.1505e-08,1.3971e-07,3.2376e-07,5.2025e-07,7.2869e-07,9.4852e-07,1.179e-06,1.4194e-06,1.6688e-06,1.9262e-06,2.1903e-06,2.4599e-06,2.7338e-06,3.0102e-06,3.2876e-06,3.5644e-06,3.8388e-06,4.1089e-06,4.3731e-06,4.6293e-06,4.8758e-06,5.1107e-06,5.3321e-06,5.5385e-06,5.7281e-06,5.8995e-06,6.0513e-06,6.1823e-06,6.2917e-06,6.3786e-06,6.4426e-06,6.4834e-06,6.501e-06,6.4956e-06,6.468e-06,6.4188e-06,6.3492e-06,6.2605e-06,6.1544e-06,6.0327e-06,5.8974e-06,5.7509e-06,5.5954e-06,5.4334e-06,5.2677e-06,5.1008e-06,4.9354e-06,4.7743e-06,4.6201e-06,4.4753e-06,4.3425e-06,4.224e-06,4.1221e-06,4.0388e-06,3.9762e-06,3.9362e-06,3.9199e-06
9.8719e-07,8.682e-07,7.3863e-07,6.067e-07,4.7388e-07,3.4135e-07,2.1033e-07,8.2057e-08,-4.2249e-08,-1.6144e-07,-2.7445e-07,-3.8034e-07,-4.7827e-07,-5.6749e-07,-6.4737e-07,-7.1739e-07,-7.7707e-07,-8.2602e-07,-8.6391e-07,-8.9046e-07,-9.0539e-07,-9.085e-07,-8.9957e-07,-8.7841e-07,-8.4485e-07,-7.9873e-07,-7.3991e-07,-6.6827e-07,-5.837e-07,-4.8612e-07,-3.7551e-07,-2.5184e-07,-1.1519e-07,3.435e-08,1.966e-07,3.7132e-07,5.5817e-07,7.5673e-07,9.6648e-07,1.1868e-06,1.4169e-06,1.6561e-06,1.9032e-06,2.1572e-06,2.417e-06,2.6811e-06,2.9482e-06,3.2165e-06,3.4846e-06,3.7507e-06,4.0131e-06,4.2699e-06,4.5193e-06,4.7594e-06,4.9885e-06,5.2048e-06,5.4064e-06,5.5919e-06,5.7597e-06,5.9084e-06,6.0369e-06,6.1443e-06,6.2296e-06,6.2925e-06,6.3326e-06,6.35e-06,6.3448e-06,6.3176e-06,6.2692e-06,6.2006e-06,6.1133e-06,6.0086e-06,5.8885e-06,5.7549e-06,5.61e-06,5.456e-06,5.2953e-06,5.1306e-06,4.9642e-06,4.7988e-06,4.6368e-06,4.4809e-06,4.3334e-06,4.1965e-06,4.0726e-06,3.9636e-06,3.8714e-06,3.7979e-06,3.7446e-06,3.7134e-06
1.1898e-06,1.0469e-06,8.9599e-07,7.4683e-07,6.0054e-07,4.5781e-07,3.194e-07,1.8612e-07,5.8753e-08,-6.1935e-08,-1.7524e-07,-2.8054e-07,-3.7727e-07,-4.6494e-07,-5.4314e-07,-6.1151e-07,-6.6975e-07,-7.1761e-07,-7.5484e-07,-7.8124e-07,-7.9662e-07,-8.0081e-07,-7.9362e-07,-7.749e-07,-7.4448e-07,-7.0218e-07,-6.4787e-07,-5.8138e-07,-5.026e-07,-4.114e-07,-3.0772e-07,-1.915e-07,-6.2739e-08,7.8503e-08,2.3211e-07,3.979e-07,5.7559e-07,7.6484e-07,9.6517e-07,1.176e-06,1.3968e-06,1.6265e-06,1.8645e-06,2.1096e-06,2.3606e-06,2.6164e-06,2.8754e-06,3.1361e-06,3.3969e-06,3.6563e-06,3.9124e-06,4.1634e-06,4.4075e-06,4.6429e-06,4.8677e-06,5.0802e-06,5.2786e-06,5.4613e-06,5.6268e-06,5.7736e-06,5.9007e-06,6.0069e-06,6.0915e-06,6.1539e-06,6.1937e-06,6.2111e-06,6.206e-06,6.1792e-06,6.1312e-06,6.0631e-06,5.9763e-06,5.8721e-06,5.7524e-06,5.6191e-06,5.4742e-06,5.32e-06,5.1589e-06,4.9931e-06,4.8252e-06,4.6576e-06,4.4927e-06,4.333e-06,4.1805e-06,4.0376e-06,3.9062e-06,3.7882e-06,3.6854e-06,3.5993e-06,3.5313e-06,3.4843e-06
