-4.1319e-17,3.1873e-07,6.8908e-07,9.2534e-07,9.1524e-07,5.9759e-07,-5.7696e-08,-1.0638e-06,-2.4259e-06,-4.1458e-06,-6.2246e-06,-8.6638e-06,-1.1466e-05,-1.4634e-05,-1.8171e-05,-2.2084e-05,-2.6377e-05,-3.1056e-05,-3.613e-05,-4.1604e-05,-4.7489e-05,-5.3792e-05,-6.0523e-05,-6.7694e-05,-7.5314e-05,-8.3397e-05,-9.1954e-05,-0.000101,-0.00011055,-0.00012061,-0.00013121,-0.00014236,-0.00015408,-0.00016639,-0.00017931,-0.00019286,-0.00020706,-0.00022194,-0.00023752,-0.00025384,-0.00027091,-0.00028877,-0.00030746,-0.00032701,-0.00034745,-0.00036882,-0.00039117,-0.00041455,-0.00043899,-0.00046456,-0.00049131,-0.00051929,-0.00054858,-0.00057925,-0.00061136,-0.00064502,-0.00068029,-0.0007173,-0.00075615,-0.00079695,-0.00083985,-0.000885,-0.00093256,-0.00098272,-0.0010357,-0.0010918,-0.0011512,-0.0012143,-0.0012814,-0.0013531,-0.0014298,-0.0015122,-0.0016011,-0.0016976,-0.0018028,-0.0019185,-0.0020469,-0.0021911,-0.0023552,-0.0025453,-0.0027698,-0.0030413,-0.0033778,-0.0038053,-0.0043613,-0.0050983,-0.0060869,-0.0074096,-0.0091088,-0.010916
-3.1889e-07,-7.2551e-10,3.353e-07,5.2368e-07,4.6823e-07,1.1418e-07,-5.6813e-07,-1.5939e-06,-2.9705e-06,-4.7018e-06,-6.7905e-06,-9.239e-06,-1.205e-05,-1.5228e-05,-1.8775e-05,-2.2699e-05,-2.7003e-05,-3.1695e-05,-3.6782e-05,-4.2271e-05,-4.817e-05,-5.449e-05,-6.1238e-05,-6.8427e-05,-7.6067e-05,-8.417e-05,-9.2749e-05,-0.00010182,-0.00011139,-0.00012148,-0.00013211,-0.00014329,-0.00015504,-0.00016738,-0.00018033,-0.00019392,-0.00020816,-0.00022308,-0.0002387,-0.00025506,-0.00027218,-0.0002901,-0.00030884,-0.00032844,-0.00034894,-0.00037038,-0.0003928,-0.00041625,-0.00044077,-0.00046642,-0.00049326,-0.00052134,-0.00055074,-0.00058152,-0.00061376,-0.00064754,-0.00068297,-0.00072013,-0.00075915,-0.00080015,-0.00084326,-0.00088864,-0.00093646,-0.00098692,-0.0010402,-0.0010967,-0.0011565,-0.0012201,-0.0012878,-0.00136,-0.0014375,-0.0015208,-0.0016108,-0.0017084,-0.0018151,-0.0019326,-0.002063,-0.0022094,-0.002376,-0.0025683,-0.0027942,-0.0030647,-0.0033945,-0.0038039,-0.0043183,-0.0049669,-0.0057735,-0.0067294,-0.0077254,-0.0084218
-6.8894e-07,-3.3855e-07,-4.2214e-09,1.573e-07,6.6488e-08,-3.2121e-07,-1.0315e-06,-2.0792e-06,-3.4729e-06,-5.218e-06,-7.3183e-06,-9.7772e-06,-1.2598e-05,-1.5786e-05,-1.9344e-05,-2.3278e-05,-2.7594e-05,-3.2298e-05,-3.7398e-05,-4.29e-05,-4.8815e-05,-5.5149e-05,-6.1915e-05,-6.9121e-05,-7.6779e-05,-8.4902e-05,-9.3501e-05,-0.00010259,-0.00011219,-0.0001223,-0.00013296,-0.00014416,-0.00015594,-0.00016831,-0.0001813,-0.00019491,-0.00020919,-0.00022414,-0.00023981,-0.00025621,-0.00027338,-0.00029134,-0.00031013,-0.00032978,-0.00035034,-0.00037184,-0.00039432,-0.00041784,-0.00044243,-0.00046816,-0.00049508,-0.00052325,-0.00055274,-0.00058362,-0.00061597,-0.00064988,-0.00068544,-0.00072274,-0.00076192,-0.00080308,-0.00084638,-0.00089197,-0.00094001,-0.00099072,-0.0010443,-0.0011011,-0.0011612,-0.0012252,-0.0012933,-0.0013662,-0.0014442,-0.0015281,-0.0016188,-0.0017173,-0.0018249,-0.0019433,-0.0020746,-0.0022217,-0.0023882,-0.002579,-0.0028007,-0.0030615,-0.0033719,-0.0037436,-0.0041881,-0.0047101,-0.0052947,-0.0058844,-0.0063513,-0.0065182
-9.2379e-07,-5.2865e-07,-1.7189e-07,-1.2939e-08,-1.2031e-07,-5.2914e-07,-1.2598e-06,-2.3251e-06,-3.7332e-06,-5.49e-06,-7.6e-06,-1.0067e-05,-1.2896e-05,-1.6091e-05,-1.9656e-05,-2.3597e-05,-2.792e-05,-3.2632e-05,-3.7739e-05,-4.325e-05,-4.9172e-05,-5.5516e-05,-6.2291e-05,-6.9506e-05,-7.7175e-05,-8.5308e-05,-9.3919e-05,-0.00010302,-0.00011263,-0.00012276,-0.00013342,-0.00014465,-0.00015644,-0.00016883,-0.00018183,-0.00019546,-0.00020976,-0.00022473,-0.00024042,-0.00025684,-0.00027403,-0.00029201,-0.00031083,-0.00033051,-0.0003511,-0.00037262,-0.00039514,-0.00041869,-0.00044332,-0.00046909,-0.00049605,-0.00052426,-0.0005538,-0.00058473,-0.00061713,-0.00065109,-0.00068671,-0.00072408,-0.00076332,-0.00080456,-0.00084794,-0.00089361,-0.00094174,-0.00099255,-0.0010462,-0.0011031,-0.0011634,-0.0012275,-0.0012957,-0.0013686,-0.0014468,-0.0015308,-0.0016215,-0.0017199,-0.0018272,-0.001945,-0.0020752,-0.0022202,-0.0023832,-0.0025681,-0.0027795,-0.0030232,-0.0033048,-0.0036292,-0.0039963,-0.0043954,-0.0047943,-0.0051292,-0.0053062,-0.0052713
-9.1099e-07,-4.748e-07,-8.8199e-08,8.1676e-08,-2.8407e-08,-4.4689e-07,-1.1894e-06,-2.2661e-06,-3.684e-06,-5.4488e-06,-7.5651e-06,-1.0037e-05,-1.287e-05,-1.6068e-05,-1.9635e-05,-2.3578e-05,-2.7903e-05,-3.2615e-05,-3.7724e-05,-4.3235e-05,-4.9158e-05,-5.5502e-05,-6.2276e-05,-6.9492e-05,-7.716e-05,-8.5293e-05,-9.3903e-05,-0.000103,-0.00011261,-0.00012274,-0.0001334,-0.00014462,-0.00015642,-0.0001688,-0.0001818,-0.00019543,-0.00020972,-0.00022469,-0.00024038,-0.00025679,-0.00027398,-0.00029196,-0.00031077,-0.00033044,-0.00035102,-0.00037254,-0.00039505,-0.00041859,-0.00044321,-0.00046897,-0.00049591,-0.00052411,-0.00055363,-0.00058454,-0.00061692,-0.00065086,-0.00068644,-0.00072378,-0.00076298,-0.00080417,-0.00084749,-0.00089309,-0.00094115,-0.00099186,-0.0010454,-0.0011021,-0.0011623,-0.0012261,-0.0012941,-0.0013666,-0.0014443,-0.0015277,-0.0016176,-0.0017149,-0.0018207,-0.0019363,-0.0020634,-0.002204,-0.0023605,-0.0025357,-0.0027327,-0.0029547,-0.0032038,-0.0034795,-0.0037754,-0.0040737,-0.0043395,-0.0045205,-0.0045575,-0.0044573
-5.8997e-07,-1.2299e-07,2.906e-07,4.7546e-07,3.6994e-07,-5.0459e-08,-7.9792e-07,-1.8802e-06,-3.303e-06,-5.0715e-06,-7.19e-06,-9.6631e-06,-1.2495e-05,-1.5691e-05,-1.9256e-05,-2.3195e-05,-2.7515e-05,-3.2222e-05,-3.7323e-05,-4.2827e-05,-4.8742e-05,-5.5077e-05,-6.1841e-05,-6.9046e-05,-7.6703e-05,-8.4823e-05,-9.342e-05,-0.00010251,-0.0001121,-0.00012221,-0.00013286,-0.00014406,-0.00015583,-0.00016819,-0.00018117,-0.00019477,-0.00020904,-0.00022398,-0.00023964,-0.00025602,-0.00027317,-0.00029112,-0.00030989,-0.00032952,-0.00035006,-0.00037153,-0.00039399,-0.00041747,-0.00044203,-0.00046772,-0.0004946,-0.00052272,-0.00055215,-0.00058297,-0.00061525,-0.00064907,-0.00068454,-0.00072173,-0.00076078,-0.0008018,-0.00084492,-0.0008903,-0.0009381,-0.00098851,-0.0010417,-0.001098,-0.0011577,-0.001221,-0.0012883,-0.00136,-0.0014366,-0.0015188,-0.0016071,-0.0017023,-0.0018055,-0.0019176,-0.00204,-0.0021743,-0.0023221,-0.0024853,-0.0026657,-0.0028643,-0.0030809,-0.0033119,-0.0035479,-0.00377,-0.0039474,-0.0040403,-0.0040161,-0.0039049
6.7844e-08,5.5487e-07,9.8855e-07,1.1871e-06,1.0887e-06,6.7071e-07,-7.6882e-08,-1.16e-06,-2.5834e-06,-4.3513e-06,-6.4678e-06,-8.9373e-06,-1.1764e-05,-1.4953e-05,-1.851e-05,-2.2439e-05,-2.6747e-05,-3.1442e-05,-3.6529e-05,-4.2017e-05,-4.7915e-05,-5.4231e-05,-6.0976e-05,-6.8159e-05,-7.5792e-05,-8.3887e-05,-9.2457e-05,-0.00010152,-0.00011108,-0.00012115,-0.00013177,-0.00014293,-0.00015466,-0.00016699,-0.00017992,-0.00019348,-0.00020769,-0.00022258,-0.00023818,-0.00025451,-0.00027159,-0.00028947,-0.00030817,-0.00032773,-0.00034818,-0.00036956,-0.00039192,-0.00041531,-0.00043976,-0.00046533,-0.00049208,-0.00052006,-0.00054935,-0.00058,-0.0006121,-0.00064572,-0.00068096,-0.00071792,-0.0007567,-0.00079742,-0.0008402,-0.0008852,-0.00093257,-0.00098249,-0.0010352,-0.0010908,-0.0011497,-0.0012121,-0.0012783,-0.0013488,-0.001424,-0.0015042,-0.0015903,-0.0016827,-0.0017822,-0.0018898,-0.0020065,-0.0021331,-0.002271,-0.002421,-0.002584,-0.0027596,-0.002946,-0.0031382,-0.0033261,-0.0034923,-0.0036119,-0.0036568,-0.0036103,-0.0035084
1.0732e-06,1.5714e-06,2.0179e-06,2.2268e-06,2.1354e-06,1.7218e-06,9.7715e-07,-1.0331e-07,-1.5234e-06,-3.2868e-06,-5.3972e-06,-7.8587e-06,-1.0676e-05,-1.3853e-05,-1.7396e-05,-2.1309e-05,-2.56e-05,-3.0274e-05,-3.534e-05,-4.0804e-05,-4.6676e-05,-5.2964e-05,-5.9678e-05,-6.6829e-05,-7.4427e-05,-8.2485e-05,-9.1014e-05,-0.00010003,-0.00010955,-0.00011958,-0.00013014,-0.00014125,-0.00015292,-0.00016518,-0.00017805,-0.00019154,-0.00020568,-0.0002205,-0.00023601,-0.00025225,-0.00026924,-0.00028702,-0.00030561,-0.00032506,-0.00034539,-0.00036665,-0.00038887,-0.0004121,-0.0004364,-0.0004618,-0.00048836,-0.00051614,-0.00054521,-0.00057563,-0.00060747,-0.00064081,-0.00067574,-0.00071236,-0.00075076,-0.00079105,-0.00083337,-0.00087784,-0.00092462,-0.00097387,-0.0010258,-0.0010805,-0.0011384,-0.0011996,-0.0012645,-0.0013333,-0.0014065,-0.0014845,-0.0015677,-0.0016567,-0.001752,-0.0018543,-0.0019643,-0.0020827,-0.00221,-0.0023466,-0.0024924,-0.0026465,-0.0028061,-0.0029657,-0.0031157,-0.0032415,-0.003324,-0.0033431,-0.0032923,-0.0032059
2.4278e-06,2.9306e-06,3.3838e-06,3.5994e-06,3.5137e-06,3.1051e-06,2.3654e-06,1.2903e-06,-1.2325e-07,-1.8785e-06,-3.9789e-06,-6.4282e-06,-9.2307e-06,-1.2391e-05,-1.5914e-05,-1.9806e-05,-2.4073e-05,-2.872e-05,-3.3756e-05,-3.9188e-05,-4.5025e-05,-5.1275e-05,-5.7949e-05,-6.5056e-05,-7.2608e-05,-8.0616e-05,-8.9093e-05,-9.8051e-05,-0.00010751,-0.00011747,-0.00012797,-0.000139,-0.0001506,-0.00016278,-0.00017556,-0.00018896,-0.00020301,-0.00021772,-0.00023313,-0.00024925,-0.00026612,-0.00028377,-0.00030223,-0.00032152,-0.0003417,-0.00036279,-0.00038483,-0.00040787,-0.00043196,-0.00045713,-0.00048346,-0.00051098,-0.00053977,-0.00056988,-0.00060139,-0.00063437,-0.0006689,-0.00070508,-0.000743,-0.00078276,-0.00082448,-0.00086829,-0.00091432,-0.00096273,-0.0010137,-0.0010674,-0.001124,-0.0011838,-0.001247,-0.0013139,-0.0013848,-0.00146,-0.00154,-0.001625,-0.0017157,-0.0018122,-0.0019152,-0.0020249,-0.0021416,-0.0022651,-0.0023949,-0.0025295,-0.0026658,-0.0027985,-0.0029191,-0.0030157,-0.003074,-0.0030798,-0.0030322,-0.0029615
4.1289e-06,4.632e-06,5.0872e-06,5.3061e-06,5.2247e-06,4.8212e-06,4.0876e-06,3.0201e-06,1.6158e-06,-1.2809e-07,-2.2147e-06,-4.6478e-06,-7.4312e-06,-1.057e-05,-1.4068e-05,-1.7932e-05,-2.2168e-05,-2.6781e-05,-3.178e-05,-3.7172e-05,-4.2965e-05,-4.9168e-05,-5.5791e-05,-6.2844e-05,-7.0338e-05,-7.8284e-05,-8.6694e-05,-9.5583e-05,-0.00010496,-0.00011485,-0.00012526,-0.00013621,-0.00014771,-0.00015979,-0.00017247,-0.00018576,-0.00019968,-0.00021427,-0.00022954,-0.00024552,-0.00026224,-0.00027973,-0.00029801,-0.00031713,-0.00033711,-0.00035799,-0.00037981,-0.00040262,-0.00042645,-0.00045136,-0.00047739,-0.0005046,-0.00053304,-0.00056278,-0.00059389,-0.00062643,-0.00066048,-0.00069613,-0.00073347,-0.00077259,-0.0008136,-0.00085662,-0.00090177,-0.00094919,-0.00099902,-0.0010514,-0.0011066,-0.0011647,-0.001226,-0.0012907,-0.0013591,-0.0014313,-0.0015077,-0.0015886,-0.0016742,-0.0017648,-0.0018606,-0.0019617,-0.002068,-0.0021792,-0.0022943,-0.0024115,-0.0025279,-0.0026387,-0.0027365,-0.0028119,-0.002854,-0.0028534,-0.0028118,-0.0027548
