6.0655e-18,2.9763e-07,7.7191e-07,1.2962e-06,1.768e-06,2.1126e-06,2.2792e-06,2.2351e-06,1.9602e-06,1.4435e-06,6.7911e-07,-3.356e-07,-1.6018e-06,-3.1201e-06,-4.8913e-06,-6.9166e-06,-9.1978e-06,-1.1738e-05,-1.4539e-05,-1.7606e-05,-2.0943e-05,-2.4556e-05,-2.845e-05,-3.2632e-05,-3.7108e-05,-4.1887e-05,-4.6975e-05,-5.2382e-05,-5.8118e-05,-6.4192e-05,-7.0614e-05,-7.7396e-05,-8.455e-05,-9.2088e-05,-0.00010002,-0.00010837,-0.00011715,-0.00012637,-0.00013605,-0.00014621,-0.00015687,-0.00016805,-0.00017977,-0.00019205,-0.00020492,-0.00021841,-0.00023254,-0.00024735,-0.00026287,-0.00027914,-0.00029618,-0.00031405,-0.00033279,-0.00035245,-0.00037308,-0.00039474,-0.0004175,-0.00044142,-0.00046659,-0.00049309,-0.00052102,-0.0005505,-0.00058165,-0.00061461,-0.00064956,-0.00068668,-0.0007262,-0.00076841,-0.00081362,-0.00086224,-0.00091478,-0.00097186,-0.0010343,-0.0011031,-0.0011797,-0.0012658,-0.0013638,-0.001477,-0.0016097,-0.0017678,-0.0019598,-0.0021974,-0.0024972,-0.0028835,-0.0033917,-0.0040735,-0.0050011,-0.0062638,-0.0079151,-0.0096972
-2.9766e-07,-3.7324e-10,4.3905e-07,9.0516e-07,1.3107e-06,1.5913e-06,1.7014e-06,1.6099e-06,1.2966e-06,7.4904e-07,-4.0199e-08,-1.0755e-06,-2.3593e-06,-3.8936e-06,-5.6799e-06,-7.7202e-06,-1.0017e-05,-1.2573e-05,-1.5391e-05,-1.8476e-05,-2.1833e-05,-2.5467e-05,-2.9383e-05,-3.3588e-05,-3.8089e-05,-4.2894e-05,-4.8011e-05,-5.3449e-05,-5.9216e-05,-6.5324e-05,-7.1782e-05,-7.8602e-05,-8.5796e-05,-9.3377e-05,-0.00010136,-0.00010976,-0.00011858,-0.00012786,-0.00013759,-0.00014781,-0.00015854,-0.00016978,-0.00018157,-0.00019393,-0.00020689,-0.00022047,-0.00023469,-0.0002496,-0.00026523,-0.00028161,-0.00029878,-0.00031678,-0.00033567,-0.00035549,-0.00037629,-0.00039814,-0.0004211,-0.00044525,-0.00047067,-0.00049745,-0.00052569,-0.00055551,-0.00058705,-0.00062045,-0.00065589,-0.00069358,-0.00073375,-0.00077671,-0.00082278,-0.00087242,-0.00092612,-0.00098457,-0.0010486,-0.0011192,-0.0011979,-0.0012863,-0.0013868,-0.0015026,-0.0016377,-0.0017977,-0.0019899,-0.0022243,-0.0025146,-0.0028789,-0.0033408,-0.0039288,-0.0046692,-0.0055604,-0.0065045,-0.0071725
-7.7136e-07,-4.4066e-07,-2.562e-09,4.2874e-07,7.8071e-07,1.0018e-06,1.0544e-06,9.1159e-07,5.5445e-07,-2.9794e-08,-8.4966e-07,-1.9108e-06,-3.2172e-06,-4.7717e-06,-6.5771e-06,-8.636e-06,-1.0951e-05,-1.3526e-05,-1.6365e-05,-1.9472e-05,-2.2851e-05,-2.6509e-05,-3.045e-05,-3.4683e-05,-3.9213e-05,-4.4049e-05,-4.9198e-05,-5.467e-05,-6.0475e-05,-6.6621e-05,-7.312e-05,-7.9984e-05,-8.7224e-05,-9.4853e-05,-0.00010289,-0.00011134,-0.00012022,-0.00012956,-0.00013936,-0.00014965,-0.00016044,-0.00017177,-0.00018364,-0.00019609,-0.00020914,-0.00022281,-0.00023715,-0.00025217,-0.00026792,-0.00028443,-0.00030174,-0.0003199,-0.00033894,-0.00035894,-0.00037993,-0.00040199,-0.00042519,-0.00044959,-0.00047529,-0.00050237,-0.00053096,-0.00056116,-0.00059312,-0.000627,-0.00066297,-0.00070127,-0.00074214,-0.00078588,-0.00083286,-0.00088351,-0.00093838,-0.00099814,-0.0010636,-0.0011359,-0.0012162,-0.0013064,-0.0014085,-0.0015253,-0.0016605,-0.0018186,-0.0020054,-0.0022282,-0.0024957,-0.0028178,-0.0032039,-0.0036581,-0.0041686,-0.004686,-0.0050932,-0.0052259
-1.2935e-06,-9.0696e-07,-4.3785e-07,-9.0171e-09,3.1676e-07,4.9925e-07,5.0928e-07,3.2498e-07,-6.9934e-08,-6.8738e-07,-1.536e-06,-2.6221e-06,-3.9504e-06,-5.5249e-06,-7.3489e-06,-9.4256e-06,-1.1759e-05,-1.4352e-05,-1.7209e-05,-2.0335e-05,-2.3734e-05,-2.7413e-05,-3.1378e-05,-3.5634e-05,-4.019e-05,-4.5052e-05,-5.023e-05,-5.5732e-05,-6.1568e-05,-6.7748e-05,-7.4283e-05,-8.1184e-05,-8.8463e-05,-9.6135e-05,-0.00010421,-0.00011271,-0.00012164,-0.00013103,-0.00014089,-0.00015124,-0.00016209,-0.00017348,-0.00018543,-0.00019795,-0.00021108,-0.00022484,-0.00023926,-0.00025438,-0.00027023,-0.00028685,-0.00030428,-0.00032257,-0.00034176,-0.0003619,-0.00038306,-0.00040529,-0.00042867,-0.00045328,-0.00047921,-0.00050655,-0.0005354,-0.00056591,-0.00059821,-0.00063246,-0.00066886,-0.00070762,-0.00074901,-0.00079332,-0.00084094,-0.00089229,-0.00094792,-0.0010085,-0.0010748,-0.0011478,-0.0012287,-0.0013192,-0.001421,-0.0015365,-0.0016686,-0.0018207,-0.0019967,-0.0022008,-0.0024372,-0.0027081,-0.0030117,-0.0033367,-0.0036543,-0.0039096,-0.0040198,-0.0039447
-1.7606e-06,-1.3113e-06,-7.9375e-07,-3.4482e-07,-2.2489e-08,1.4145e-07,1.2512e-07,-8.8233e-08,-5.1178e-07,-1.1558e-06,-2.0285e-06,-3.136e-06,-4.4836e-06,-6.0754e-06,-7.9155e-06,-1.0008e-05,-1.2355e-05,-1.4963e-05,-1.7835e-05,-2.0977e-05,-2.4392e-05,-2.8087e-05,-3.2069e-05,-3.6344e-05,-4.0918e-05,-4.5801e-05,-5.1e-05,-5.6525e-05,-6.2384e-05,-6.8589e-05,-7.515e-05,-8.2079e-05,-8.9388e-05,-9.7091e-05,-0.0001052,-0.00011373,-0.0001227,-0.00013213,-0.00014203,-0.00015242,-0.00016332,-0.00017476,-0.00018675,-0.00019933,-0.00021251,-0.00022633,-0.00024082,-0.00025601,-0.00027194,-0.00028864,-0.00030615,-0.00032452,-0.00034381,-0.00036405,-0.00038532,-0.00040768,-0.00043119,-0.00045594,-0.00048201,-0.00050951,-0.00053855,-0.00056925,-0.00060176,-0.00063623,-0.00067287,-0.0007119,-0.00075356,-0.00079816,-0.00084607,-0.0008977,-0.00095357,-0.0010143,-0.0010806,-0.0011535,-0.0012339,-0.0013232,-0.0014229,-0.0015349,-0.0016613,-0.0018042,-0.0019659,-0.002148,-0.0023506,-0.0025707,-0.0028,-0.0030207,-0.0032018,-0.0032981,-0.0032638,-0.0031184
-2.0976e-06,-1.5891e-06,-1.0187e-06,-5.3852e-07,-2.0539e-07,-4.551e-08,-7.51e-08,-3.0649e-07,-7.4981e-07,-1.4135e-06,-2.3047e-06,-3.4292e-06,-4.7921e-06,-6.398e-06,-8.2508e-06,-1.0355e-05,-1.2714e-05,-1.5333e-05,-1.8215e-05,-2.1367e-05,-2.4793e-05,-2.85e-05,-3.2493e-05,-3.6779e-05,-4.1366e-05,-4.6261e-05,-5.1474e-05,-5.7012e-05,-6.2886e-05,-6.9106e-05,-7.5683e-05,-8.2628e-05,-8.9955e-05,-9.7675e-05,-0.0001058,-0.00011436,-0.00012335,-0.0001328,-0.00014272,-0.00015313,-0.00016406,-0.00017553,-0.00018755,-0.00020016,-0.00021337,-0.00022723,-0.00024175,-0.00025698,-0.00027295,-0.00028969,-0.00030725,-0.00032567,-0.000345,-0.0003653,-0.00038662,-0.00040903,-0.00043261,-0.00045742,-0.00048356,-0.00051113,-0.00054024,-0.00057101,-0.00060359,-0.00063813,-0.00067483,-0.00071389,-0.00075558,-0.00080017,-0.00084802,-0.00089951,-0.00095513,-0.0010154,-0.0010811,-0.0011529,-0.0012317,-0.0013187,-0.0014149,-0.0015219,-0.0016408,-0.0017729,-0.0019188,-0.0020782,-0.0022485,-0.0024239,-0.0025928,-0.0027365,-0.0028289,-0.0028369,-0.00274,-0.0025805
-2.2535e-06,-1.695e-06,-1.0756e-06,-5.6161e-07,-2.1085e-07,-4.623e-08,-7.9982e-08,-3.2096e-07,-7.7666e-07,-1.4537e-06,-2.3581e-06,-3.495e-06,-4.8692e-06,-6.4852e-06,-8.3471e-06,-1.0459e-05,-1.2826e-05,-1.5451e-05,-1.834e-05,-2.1497e-05,-2.4929e-05,-2.864e-05,-3.2638e-05,-3.6929e-05,-4.1521e-05,-4.6421e-05,-5.1638e-05,-5.7182e-05,-6.3061e-05,-6.9285e-05,-7.5867e-05,-8.2818e-05,-9.015e-05,-9.7876e-05,-0.00010601,-0.00011457,-0.00012357,-0.00013302,-0.00014295,-0.00015337,-0.00016431,-0.00017578,-0.00018781,-0.00020042,-0.00021364,-0.00022751,-0.00024204,-0.00025727,-0.00027324,-0.00028999,-0.00030755,-0.00032598,-0.00034531,-0.00036561,-0.00038693,-0.00040934,-0.00043291,-0.00045771,-0.00048383,-0.00051138,-0.00054045,-0.00057117,-0.00060368,-0.00063813,-0.00067471,-0.00071361,-0.00075508,-0.00079939,-0.00084685,-0.00089782,-0.00095275,-0.0010121,-0.0010765,-0.0011466,-0.001223,-0.0013068,-0.0013987,-0.0014995,-0.0016101,-0.0017307,-0.0018609,-0.001999,-0.0021408,-0.002279,-0.002402,-0.0024927,-0.0025302,-0.0024927,-0.0023744,-0.0022231
-2.1964e-06,-1.5988e-06,-9.3844e-07,-3.9345e-07,-2.3451e-08,1.502e-07,1.1787e-07,-1.2679e-07,-5.8916e-07,-1.2743e-06,-2.1871e-06,-3.3321e-06,-4.7136e-06,-6.3358e-06,-8.2029e-06,-1.0319e-05,-1.2689e-05,-1.5316e-05,-1.8206e-05,-2.1364e-05,-2.4796e-05,-2.8506e-05,-3.2503e-05,-3.6792e-05,-4.1381e-05,-4.6278e-05,-5.1492e-05,-5.7031e-05,-6.2905e-05,-6.9125e-05,-7.5701e-05,-8.2646e-05,-8.9971e-05,-9.7689e-05,-0.00010582,-0.00011437,-0.00012335,-0.0001328,-0.00014271,-0.00015312,-0.00016405,-0.0001755,-0.00018752,-0.00020011,-0.00021332,-0.00022716,-0.00024167,-0.00025688,-0.00027282,-0.00028954,-0.00030706,-0.00032545,-0.00034474,-0.00036499,-0.00038626,-0.00040861,-0.0004321,-0.00045681,-0.00048284,-0.00051026,-0.0005392,-0.00056976,-0.00060207,-0.00063629,-0.00067258,-0.00071113,-0.00075217,-0.00079595,-0.00084274,-0.00089288,-0.00094674,-0.0010048,-0.0010674,-0.0011352,-0.0012088,-0.0012887,-0.0013756,-0.0014699,-0.0015719,-0.0016812,-0.0017966,-0.0019156,-0.0020333,-0.0021421,-0.0022311,-0.0022863,-0.0022917,-0.0022333,-0.0021138,-0.0019789
-1.9077e-06,-1.2818e-06,-5.9009e-07,-1.9514e-08,3.6812e-07,5.52e-07,5.2398e-07,2.7944e-07,-1.8547e-07,-8.7456e-07,-1.7917e-06,-2.9408e-06,-4.3256e-06,-5.9503e-06,-7.8186e-06,-9.9349e-06,-1.2303e-05,-1.4928e-05,-1.7815e-05,-2.0969e-05,-2.4394e-05,-2.8098e-05,-3.2087e-05,-3.6367e-05,-4.0947e-05,-4.5833e-05,-5.1035e-05,-5.6561e-05,-6.2421e-05,-6.8625e-05,-7.5185e-05,-8.2112e-05,-8.9418e-05,-9.7116e-05,-0.00010522,-0.00011375,-0.00012271,-0.00013213,-0.00014202,-0.00015239,-0.00016328,-0.00017471,-0.00018668,-0.00019924,-0.0002124,-0.0002262,-0.00024065,-0.00025581,-0.00027169,-0.00028834,-0.0003058,-0.0003241,-0.00034331,-0.00036346,-0.00038462,-0.00040684,-0.0004302,-0.00045476,-0.00048061,-0.00050783,-0.00053653,-0.00056682,-0.00059882,-0.00063267,-0.00066853,-0.00070657,-0.000747,-0.00079003,-0.00083592,-0.00088496,-0.00093747,-0.00099381,-0.0010544,-0.0011196,-0.0011899,-0.0012657,-0.0013473,-0.001435,-0.0015285,-0.0016271,-0.0017291,-0.0018315,-0.0019294,-0.0020154,-0.0020801,-0.0021123,-0.0020996,-0.002034,-0.0019224,-0.0018058
-1.3782e-06,-7.3369e-07,-1.9948e-08,5.6981e-07,9.7182e-07,1.1652e-06,1.1425e-06,9.003e-07,4.3573e-07,-2.5405e-07,-1.1721e-06,-2.3218e-06,-3.7065e-06,-5.3299e-06,-7.1957e-06,-9.3081e-06,-1.1671e-05,-1.429e-05,-1.7168e-05,-2.0312e-05,-2.3726e-05,-2.7418e-05,-3.1392e-05,-3.5657e-05,-4.0219e-05,-4.5086e-05,-5.0268e-05,-5.5772e-05,-6.1609e-05,-6.7788e-05,-7.4321e-05,-8.1218e-05,-8.8494e-05,-9.6159e-05,-0.00010423,-0.00011272,-0.00012164,-0.00013102,-0.00014086,-0.00015119,-0.00016203,-0.00017339,-0.00018531,-0.00019781,-0.0002109,-0.00022462,-0.000239,-0.00025407,-0.00026986,-0.00028641,-0.00030376,-0.00032195,-0.00034102,-0.00036103,-0.00038203,-0.00040408,-0.00042724,-0.00045158,-0.00047718,-0.00050413,-0.00053251,-0.00056243,-0.00059402,-0.00062738,-0.00066268,-0.00070006,-0.00073971,-0.00078183,-0.00082663,-0.00087436,-0.00092529,-0.00097973,-0.001038,-0.0011003,-0.0011672,-0.0012387,-0.001315,-0.0013961,-0.0014816,-0.0015703,-0.0016604,-0.0017488,-0.0018305,-0.0018992,-0.0019467,-0.001964,-0.0019419,-0.0018766,-0.0017764,-0.0016774
