8.7129e-17,1.5572e-07,5.2732e-07,1.1049e-06,1.8514e-06,2.7217e-06,3.6711e-06,4.6583e-06,5.6469e-06,6.605e-06,7.5051e-06,8.3233e-06,9.0389e-06,9.6338e-06,1.0092e-05,1.0399e-05,1.0542e-05,1.0509e-05,1.029e-05,9.8742e-06,9.2519e-06,8.4143e-06,7.3523e-06,6.0575e-06,4.5214e-06,2.7356e-06,6.9185e-07,-1.6181e-06,-4.2027e-06,-7.0703e-06,-1.0229e-05,-1.3689e-05,-1.7457e-05,-2.1543e-05,-2.5956e-05,-3.0704e-05,-3.5799e-05,-4.1248e-05,-4.7062e-05,-5.325e-05,-5.9824e-05,-6.6792e-05,-7.4167e-05,-8.1959e-05,-9.018e-05,-9.8842e-05,-0.00010796,-0.00011754,-0.0001276,-0.00013816,-0.00014923,-0.00016084,-0.00017299,-0.00018572,-0.00019905,-0.000213,-0.00022762,-0.00024293,-0.00025899,-0.00027584,-0.00029355,-0.0003122,-0.00033185,-0.00035264,-0.00037467,-0.00039811,-0.00042314,-0.00045001,-0.00047899,-0.00051046,-0.00054486,-0.00058278,-0.00062497,-0.00067239,-0.0007263,-0.00078838,-0.00086087,-0.00094683,-0.0010505,-0.0011776,-0.0013367,-0.0015395,-0.0018033,-0.0021536,-0.0026275,-0.0032787,-0.0041822,-0.005429,-0.007073,-0.008854
-1.5562e-07,-9.1832e-11,3.5377e-07,8.9176e-07,1.5799e-06,2.3782e-06,3.2467e-06,4.1483e-06,5.0492e-06,5.9195e-06,6.7331e-06,7.4669e-06,8.1005e-06,8.616e-06,8.9973e-06,9.2302e-06,9.3015e-06,9.1993e-06,8.9124e-06,8.4306e-06,7.7439e-06,6.843e-06,5.7188e-06,4.3625e-06,2.7655e-06,9.1914e-07,-1.185e-06,-3.5555e-06,-6.2007e-06,-9.1293e-06,-1.235e-05,-1.5871e-05,-1.9702e-05,-2.3852e-05,-2.8329e-05,-3.3144e-05,-3.8305e-05,-4.3823e-05,-4.9707e-05,-5.5967e-05,-6.2613e-05,-6.9658e-05,-7.711e-05,-8.4983e-05,-9.3287e-05,-0.00010203,-0.00011124,-0.00012092,-0.00013108,-0.00014174,-0.00015292,-0.00016465,-0.00017693,-0.00018979,-0.00020327,-0.00021738,-0.00023217,-0.00024768,-0.00026395,-0.00028104,-0.00029902,-0.00031796,-0.00033795,-0.00035912,-0.00038158,-0.00040551,-0.00043111,-0.00045862,-0.00048835,-0.00052067,-0.00055605,-0.0005951,-0.00063859,-0.00068747,-0.00074305,-0.00080697,-0.00088144,-0.00096941,-0.0010749,-0.0012032,-0.0013619,-0.0015613,-0.0018154,-0.0021435,-0.0025711,-0.0031287,-0.0038451,-0.0047207,-0.0056577,-0.0063249
-5.2627e-07,-3.5407e-07,-1.414e-09,5.09e-07,1.145e-06,1.8718e-06,2.6552e-06,3.4627e-06,4.2644e-06,5.0333e-06,5.7451e-06,6.378e-06,6.9125e-06,7.3312e-06,7.6184e-06,7.7596e-06,7.7417e-06,7.5528e-06,7.1813e-06,6.6168e-06,5.8492e-06,4.8688e-06,3.6662e-06,2.2325e-06,5.5866e-07,-1.3641e-06,-3.5444e-06,-5.9911e-06,-8.7128e-06,-1.1718e-05,-1.5016e-05,-1.8616e-05,-2.2526e-05,-2.6756e-05,-3.1315e-05,-3.6212e-05,-4.1458e-05,-4.7062e-05,-5.3034e-05,-5.9384e-05,-6.6123e-05,-7.3262e-05,-8.0813e-05,-8.8786e-05,-9.7194e-05,-0.00010605,-0.00011537,-0.00012516,-0.00013545,-0.00014624,-0.00015756,-0.00016943,-0.00018186,-0.00019489,-0.00020854,-0.00022285,-0.00023785,-0.00025359,-0.00027011,-0.00028748,-0.00030576,-0.00032504,-0.00034542,-0.000367,-0.00038994,-0.00041441,-0.0004406,-0.00046878,-0.00049926,-0.00053241,-0.00056872,-0.0006088,-0.00065338,-0.00070343,-0.00076016,-0.00082516,-0.00090044,-0.00098866,-0.0010933,-0.0012187,-0.001371,-0.0015575,-0.0017877,-0.0020726,-0.0024233,-0.0028462,-0.0033321,-0.0038334,-0.004233,-0.0043644
-1.1004e-06,-8.9066e-07,-5.1429e-07,-6.674e-09,6.0035e-07,1.2765e-06,1.9927e-06,2.7213e-06,3.4364e-06,4.114e-06,4.7319e-06,5.2702e-06,5.7106e-06,6.0361e-06,6.2317e-06,6.2832e-06,6.1775e-06,5.9026e-06,5.4471e-06,4.8002e-06,3.9516e-06,2.8915e-06,1.6103e-06,9.8773e-08,-1.6523e-06,-3.6518e-06,-5.9088e-06,-8.4321e-06,-1.1231e-05,-1.4314e-05,-1.769e-05,-2.1368e-05,-2.5358e-05,-2.9668e-05,-3.4309e-05,-3.929e-05,-4.4621e-05,-5.0311e-05,-5.6372e-05,-6.2813e-05,-6.9645e-05,-7.6879e-05,-8.4528e-05,-9.2602e-05,-0.00010111,-0.00011008,-0.00011951,-0.00012942,-0.00013983,-0.00015075,-0.0001622,-0.00017421,-0.00018679,-0.00019998,-0.0002138,-0.00022829,-0.00024348,-0.00025943,-0.00027618,-0.00029379,-0.00031234,-0.00033191,-0.0003526,-0.00037453,-0.00039784,-0.00042271,-0.00044934,-0.00047799,-0.00050896,-0.00054263,-0.00057946,-0.00062003,-0.00066503,-0.00071535,-0.00077211,-0.00083667,-0.00091077,-0.0009966,-0.0010969,-0.0012149,-0.0013546,-0.0015207,-0.0017177,-0.0019493,-0.0022154,-0.0025073,-0.0027986,-0.0030361,-0.0031373,-0.0030598
-1.839e-06,-1.5741e-06,-1.1511e-06,-6.2187e-07,-1.9367e-08,6.2973e-07,1.301e-06,1.9712e-06,2.6181e-06,3.2208e-06,3.7597e-06,4.2165e-06,4.5742e-06,4.8169e-06,4.9301e-06,4.9e-06,4.714e-06,4.36e-06,3.8266e-06,3.1031e-06,2.1791e-06,1.0445e-06,-3.1028e-07,-1.8948e-06,-3.7183e-06,-5.79e-06,-8.119e-06,-1.0714e-05,-1.3585e-05,-1.6741e-05,-2.019e-05,-2.3943e-05,-2.8008e-05,-3.2394e-05,-3.7112e-05,-4.2172e-05,-4.7583e-05,-5.3355e-05,-5.9498e-05,-6.6025e-05,-7.2944e-05,-8.0268e-05,-8.8009e-05,-9.6178e-05,-0.00010479,-0.00011385,-0.00012339,-0.00013341,-0.00014392,-0.00015496,-0.00016654,-0.00017867,-0.00019138,-0.00020471,-0.00021868,-0.00023332,-0.00024867,-0.00026479,-0.00028171,-0.00029951,-0.00031825,-0.00033803,-0.00035893,-0.00038108,-0.00040462,-0.00042972,-0.00045657,-0.00048542,-0.00051655,-0.00055033,-0.00058717,-0.0006276,-0.00067224,-0.00072186,-0.0007774,-0.00084,-0.00091102,-0.00099209,-0.0010851,-0.0011922,-0.0013156,-0.0014571,-0.0016177,-0.0017958,-0.0019849,-0.0021699,-0.0023224,-0.0023986,-0.0023532,-0.002204
-2.6947e-06,-2.3625e-06,-1.8756e-06,-1.305e-06,-6.8622e-07,-4.3177e-08,6.0364e-07,1.2349e-06,1.8321e-06,2.377e-06,2.8524e-06,3.2418e-06,3.5297e-06,3.7014e-06,3.7429e-06,3.6413e-06,3.384e-06,2.9593e-06,2.3561e-06,1.5634e-06,5.7098e-07,-6.3127e-07,-2.0532e-06,-3.7043e-06,-5.594e-06,-7.7318e-06,-1.0127e-05,-1.2788e-05,-1.5726e-05,-1.8948e-05,-2.2465e-05,-2.6285e-05,-3.0419e-05,-3.4876e-05,-3.9665e-05,-4.4797e-05,-5.0281e-05,-5.6128e-05,-6.2349e-05,-6.8954e-05,-7.5954e-05,-8.336e-05,-9.1185e-05,-9.9441e-05,-0.00010814,-0.0001173,-0.00012692,-0.00013704,-0.00014766,-0.0001588,-0.00017048,-0.00018272,-0.00019554,-0.00020898,-0.00022307,-0.00023783,-0.0002533,-0.00026954,-0.00028658,-0.00030451,-0.00032337,-0.00034326,-0.00036426,-0.0003865,-0.00041011,-0.00043524,-0.00046208,-0.00049085,-0.00052181,-0.00055528,-0.00059164,-0.00063133,-0.00067488,-0.00072293,-0.0007762,-0.00083556,-0.000902,-0.00097659,-0.0010605,-0.0011546,-0.0012599,-0.001376,-0.0015015,-0.0016318,-0.0017577,-0.0018632,-0.0019243,-0.0019099,-0.0017997,-0.0016344
-3.6207e-06,-3.2145e-06,-2.6524e-06,-2.0263e-06,-1.3752e-06,-7.2132e-07,-8.1842e-08,5.2742e-07,1.0909e-06,1.5934e-06,2.0197e-06,2.3552e-06,2.5857e-06,2.6978e-06,2.6783e-06,2.5148e-06,2.1955e-06,1.7087e-06,1.0436e-06,1.8938e-07,-8.6418e-07,-2.1272e-06,-3.6094e-06,-5.3206e-06,-7.2703e-06,-9.4679e-06,-1.1923e-05,-1.4644e-05,-1.7642e-05,-2.0925e-05,-2.4503e-05,-2.8386e-05,-3.2582e-05,-3.7103e-05,-4.1957e-05,-4.7155e-05,-5.2706e-05,-5.8623e-05,-6.4913e-05,-7.159e-05,-7.8664e-05,-8.6146e-05,-9.4048e-05,-0.00010238,-0.00011116,-0.0001204,-0.00013011,-0.00014031,-0.00015102,-0.00016224,-0.00017401,-0.00018634,-0.00019926,-0.00021279,-0.00022696,-0.0002418,-0.00025736,-0.00027367,-0.00029079,-0.00030877,-0.00032767,-0.00034758,-0.00036858,-0.00039078,-0.0004143,-0.00043928,-0.00046589,-0.00049432,-0.0005248,-0.00055761,-0.00059305,-0.00063148,-0.00067334,-0.00071909,-0.00076928,-0.00082449,-0.00088534,-0.00095241,-0.0010262,-0.0011068,-0.0011939,-0.0012861,-0.0013804,-0.0014709,-0.0015483,-0.0015984,-0.0016023,-0.00154,-0.0014062,-0.001247
-4.5745e-06,-4.0919e-06,-3.4486e-06,-2.7578e-06,-2.0632e-06,-1.3858e-06,-7.4022e-07,-1.3931e-07,4.0416e-07,8.7725e-07,1.267e-06,1.5604e-06,1.7448e-06,1.8077e-06,1.737e-06,1.5209e-06,1.148e-06,6.0721e-07,-1.1219e-07,-1.0207e-06,-2.1285e-06,-3.4456e-06,-4.9818e-06,-6.7469e-06,-8.7504e-06,-1.1002e-05,-1.3511e-05,-1.6287e-05,-1.9339e-05,-2.2677e-05,-2.6311e-05,-3.025e-05,-3.4504e-05,-3.9082e-05,-4.3996e-05,-4.9254e-05,-5.4867e-05,-6.0846e-05,-6.7202e-05,-7.3944e-05,-8.1085e-05,-8.8636e-05,-9.6608e-05,-0.00010501,-0.00011387,-0.00012318,-0.00013297,-0.00014324,-0.00015402,-0.00016532,-0.00017717,-0.00018957,-0.00020256,-0.00021615,-0.00023038,-0.00024528,-0.00026088,-0.00027723,-0.00029436,-0.00031233,-0.0003312,-0.00035105,-0.00037194,-0.00039398,-0.00041727,-0.00044194,-0.00046812,-0.00049599,-0.00052572,-0.00055755,-0.00059171,-0.00062849,-0.00066819,-0.00071114,-0.00075769,-0.00080817,-0.00086288,-0.00092199,-0.00098545,-0.0010528,-0.001123,-0.0011939,-0.0012617,-0.0013207,-0.0013622,-0.001375,-0.0013448,-0.0012598,-0.0011225,-0.00097758
-5.5188e-06,-4.9607e-06,-4.2344e-06,-3.4743e-06,-2.729e-06,-2.0192e-06,-1.3575e-06,-7.5429e-07,-2.1997e-07,2.3464e-07,5.9841e-07,8.5999e-07,1.008e-06,1.0309e-06,9.1771e-07,6.5718e-07,2.3851e-07,-3.4896e-07,-1.1157e-06,-2.0718e-06,-3.2275e-06,-4.5927e-06,-6.177e-06,-7.9903e-06,-1.0042e-05,-1.2342e-05,-1.49e-05,-1.7725e-05,-2.0826e-05,-2.4215e-05,-2.7899e-05,-3.1889e-05,-3.6195e-05,-4.0827e-05,-4.5795e-05,-5.1109e-05,-5.6779e-05,-6.2816e-05,-6.923e-05,-7.6033e-05,-8.3236e-05,-9.085e-05,-9.8887e-05,-0.00010736,-0.00011628,-0.00012566,-0.00013551,-0.00014585,-0.0001567,-0.00016806,-0.00017997,-0.00019243,-0.00020547,-0.00021911,-0.00023338,-0.0002483,-0.00026391,-0.00028025,-0.00029735,-0.00031526,-0.00033404,-0.00035374,-0.00037444,-0.00039621,-0.00041915,-0.00044336,-0.00046896,-0.00049607,-0.00052484,-0.00055545,-0.00058806,-0.00062287,-0.00066009,-0.0006999,-0.00074249,-0.00078797,-0.00083638,-0.00088756,-0.0009411,-0.00099615,-0.0010512,-0.0011038,-0.0011502,-0.001185,-0.0012011,-0.0011893,-0.0011397,-0.001046,-0.00091463,-0.0007859
-6.4224e-06,-5.7919e-06,-4.984e-06,-4.1532e-06,-3.3535e-06,-2.6057e-06,-1.9208e-06,-1.3074e-06,-7.7373e-07,-3.2892e-07,1.7576e-08,2.5583e-07,3.7563e-07,3.6665e-07,2.1849e-07,-7.922e-08,-5.3678e-07,-1.1644e-06,-1.9721e-06,-2.97e-06,-4.1679e-06,-5.5756e-06,-7.2028e-06,-9.0592e-06,-1.1154e-05,-1.3498e-05,-1.61e-05,-1.8969e-05,-2.2116e-05,-2.5549e-05,-2.928e-05,-3.3317e-05,-3.7671e-05,-4.2352e-05,-4.737e-05,-5.2735e-05,-5.8457e-05,-6.4548e-05,-7.1018e-05,-7.7877e-05,-8.5137e-05,-9.281e-05,-0.00010091,-0.00010944,-0.00011842,-0.00012786,-0.00013777,-0.00014817,-0.00015908,-0.0001705,-0.00018245,-0.00019496,-0.00020803,-0.0002217,-0.00023598,-0.00025091,-0.0002665,-0.00028279,-0.00029982,-0.00031762,-0.00033625,-0.00035574,-0.00037617,-0.00039759,-0.00042008,-0.00044372,-0.00046859,-0.00049479,-0.00052244,-0.00055164,-0.00058252,-0.00061517,-0.00064971,-0.00068622,-0.00072472,-0.00076516,-0.00080738,-0.00085099,-0.00089534,-0.00093933,-0.00098128,-0.0010187,-0.0010481,-0.0010648,-0.001063,-0.0010357,-0.00097617,-0.00088153,-0.00075984,-0.00064668
