9.2201e-17,1.5648e-07,5.3502e-07,1.1281e-06,1.8993e-06,2.8035e-06,3.7949e-06,4.8314e-06,5.8753e-06,6.8936e-06,7.8576e-06,8.7422e-06,9.5255e-06,1.0188e-05,1.0713e-05,1.1084e-05,1.1288e-05,1.1312e-05,1.1143e-05,1.077e-05,1.0183e-05,9.371e-06,8.3245e-06,7.0335e-06,5.4886e-06,3.6804e-06,1.5996e-06,-7.6302e-07,-3.4168e-06,-6.3708e-06,-9.6345e-06,-1.3217e-05,-1.7128e-05,-2.1376e-05,-2.597e-05,-3.0921e-05,-3.6238e-05,-4.1929e-05,-4.8005e-05,-5.4475e-05,-6.1348e-05,-6.8634e-05,-7.6343e-05,-8.4484e-05,-9.3067e-05,-0.0001021,-0.0001116,-0.00012158,-0.00013203,-0.00014299,-0.00015446,-0.00016646,-0.00017899,-0.00019209,-0.00020578,-0.00022007,-0.000235,-0.00025059,-0.0002669,-0.00028397,-0.00030185,-0.00032061,-0.00034035,-0.00036115,-0.00038314,-0.00040648,-0.00043135,-0.00045798,-0.00048666,-0.00051776,-0.00055172,-0.00058915,-0.00063078,-0.00067759,-0.00073084,-0.00079224,-0.00086403,-0.00094928,-0.0010522,-0.0011788,-0.0013372,-0.0015395,-0.0018031,-0.0021531,-0.0026268,-0.003278,-0.0041816,-0.0054286,-0.0070728,-0.0088539
-1.5637e-07,-1.0236e-10,3.6064e-07,9.1361e-07,1.6253e-06,2.4554e-06,3.3635e-06,4.3111e-06,5.2637e-06,6.1904e-06,7.0636e-06,7.8592e-06,8.5557e-06,9.134e-06,9.577e-06,9.8691e-06,9.9961e-06,9.9449e-06,9.7033e-06,9.2598e-06,8.6033e-06,7.7234e-06,6.61e-06,5.2531e-06,3.6431e-06,1.7705e-06,-3.7436e-07,-2.8007e-06,-5.518e-06,-8.5354e-06,-1.1862e-05,-1.5508e-05,-1.9483e-05,-2.3795e-05,-2.8454e-05,-3.3469e-05,-3.8851e-05,-4.4608e-05,-5.0751e-05,-5.7288e-05,-6.423e-05,-7.1585e-05,-7.9365e-05,-8.7578e-05,-9.6236e-05,-0.00010535,-0.00011493,-0.00012498,-0.00013553,-0.00014658,-0.00015814,-0.00017024,-0.00018289,-0.00019611,-0.00020993,-0.00022436,-0.00023945,-0.00025523,-0.00027173,-0.00028902,-0.00030716,-0.00032621,-0.00034627,-0.00036744,-0.00038986,-0.00041368,-0.00043911,-0.00046639,-0.00049581,-0.00052777,-0.00056272,-0.00060129,-0.00064422,-0.00069252,-0.00074746,-0.00081072,-0.00088451,-0.00097181,-0.0010766,-0.0012044,-0.0013625,-0.0015614,-0.0018151,-0.002143,-0.0025705,-0.0031281,-0.0038446,-0.0047204,-0.0056576,-0.0063248
-5.3389e-07,-3.6098e-07,-1.5372e-09,5.2331e-07,1.1816e-06,1.9382e-06,2.7582e-06,3.6082e-06,4.4575e-06,5.2781e-06,6.0444e-06,6.7337e-06,7.3255e-06,7.8012e-06,8.144e-06,8.3383e-06,8.37e-06,8.2258e-06,7.8935e-06,7.3612e-06,6.6178e-06,5.6526e-06,4.4553e-06,3.0156e-06,1.3237e-06,-6.3003e-07,-2.8554e-06,-5.3618e-06,-8.1589e-06,-1.1256e-05,-1.4663e-05,-1.8389e-05,-2.2443e-05,-2.6835e-05,-3.1576e-05,-3.6673e-05,-4.2137e-05,-4.7977e-05,-5.4203e-05,-6.0826e-05,-6.7853e-05,-7.5297e-05,-8.3166e-05,-9.1471e-05,-0.00010022,-0.00010943,-0.00011911,-0.00012927,-0.00013993,-0.00015109,-0.00016278,-0.000175,-0.00018779,-0.00020116,-0.00021513,-0.00022975,-0.00024502,-0.00026101,-0.00027775,-0.0002953,-0.00031372,-0.0003331,-0.00035352,-0.0003751,-0.00039799,-0.00042233,-0.00044835,-0.0004763,-0.00050647,-0.00053927,-0.00057516,-0.00061475,-0.0006588,-0.00070828,-0.0007644,-0.00082875,-0.00090339,-0.00099095,-0.0010949,-0.0012198,-0.0013715,-0.0015576,-0.0017875,-0.0020722,-0.0024228,-0.0028457,-0.0033318,-0.0038332,-0.0042329,-0.0043644
-1.1233e-06,-9.1246e-07,-5.2904e-07,-7.2074e-09,6.2121e-07,1.3255e-06,2.0759e-06,2.844e-06,3.6029e-06,4.3278e-06,4.9957e-06,5.5855e-06,6.0777e-06,6.4547e-06,6.7001e-06,6.7989e-06,6.7369e-06,6.5009e-06,6.0785e-06,5.458e-06,4.6279e-06,3.5775e-06,2.2961e-06,7.7352e-07,-1.0004e-06,-3.0354e-06,-5.3415e-06,-7.9284e-06,-1.0806e-05,-1.3983e-05,-1.747e-05,-2.1276e-05,-2.5411e-05,-2.9884e-05,-3.4705e-05,-3.9885e-05,-4.5431e-05,-5.1355e-05,-5.7666e-05,-6.4374e-05,-7.1489e-05,-7.9021e-05,-8.6981e-05,-9.5379e-05,-0.00010423,-0.00011353,-0.00012331,-0.00013358,-0.00014434,-0.00015561,-0.00016742,-0.00017977,-0.00019269,-0.0002062,-0.00022033,-0.0002351,-0.00025056,-0.00026674,-0.00028368,-0.00030146,-0.00032013,-0.00033978,-0.00036051,-0.00038242,-0.00040567,-0.00043041,-0.00045686,-0.00048527,-0.00051594,-0.00054925,-0.00058566,-0.00062575,-0.00067023,-0.00071999,-0.00077614,-0.00084007,-0.00091354,-0.00099874,-0.0010984,-0.0012158,-0.0013551,-0.0015207,-0.0017174,-0.0019488,-0.0022149,-0.0025068,-0.0027982,-0.0030359,-0.0031372,-0.0030599
-1.8861e-06,-1.6191e-06,-1.1882e-06,-6.4441e-07,-2.083e-08,6.5535e-07,1.359e-06,2.0663e-06,2.7541e-06,3.4006e-06,3.9855e-06,4.4894e-06,4.8943e-06,5.1836e-06,5.3416e-06,5.3537e-06,5.2061e-06,4.8857e-06,4.3802e-06,3.6779e-06,2.7673e-06,1.6374e-06,2.7759e-07,-1.3225e-06,-3.1732e-06,-5.2845e-06,-7.6663e-06,-1.0329e-05,-1.3281e-05,-1.6533e-05,-2.0096e-05,-2.3977e-05,-2.8188e-05,-3.2737e-05,-3.7636e-05,-4.2892e-05,-4.8517e-05,-5.452e-05,-6.0911e-05,-6.7701e-05,-7.4898e-05,-8.2514e-05,-9.0559e-05,-9.9044e-05,-0.00010798,-0.00011738,-0.00012725,-0.00013761,-0.00014847,-0.00015985,-0.00017177,-0.00018423,-0.00019727,-0.0002109,-0.00022516,-0.00024007,-0.00025567,-0.000272,-0.00028911,-0.00030706,-0.00032591,-0.00034575,-0.00036668,-0.0003888,-0.00041226,-0.00043722,-0.00046388,-0.00049248,-0.00052331,-0.00055672,-0.00059314,-0.00063309,-0.00067721,-0.00072627,-0.00078121,-0.00084318,-0.00091357,-0.00099401,-0.0010864,-0.001193,-0.0013158,-0.001457,-0.0016173,-0.0017952,-0.0019843,-0.0021693,-0.0023219,-0.0023983,-0.0023531,-0.002204
-2.7745e-06,-2.4387e-06,-1.9424e-06,-1.3562e-06,-7.16e-07,-4.6278e-08,6.3189e-07,1.2985e-06,1.9342e-06,2.5202e-06,3.0384e-06,3.4714e-06,3.8027e-06,4.0169e-06,4.099e-06,4.035e-06,3.8116e-06,3.416e-06,2.8361e-06,2.0601e-06,1.0766e-06,-1.2527e-07,-1.5563e-06,-3.2271e-06,-5.1478e-06,-7.3287e-06,-9.7798e-06,-1.2511e-05,-1.5533e-05,-1.8854e-05,-2.2485e-05,-2.6436e-05,-3.0717e-05,-3.5337e-05,-4.0306e-05,-4.5634e-05,-5.1331e-05,-5.7408e-05,-6.3873e-05,-7.0737e-05,-7.8011e-05,-8.5705e-05,-9.3829e-05,-0.00010239,-0.00011141,-0.00012089,-0.00013085,-0.0001413,-0.00015225,-0.00016373,-0.00017573,-0.00018829,-0.00020143,-0.00021516,-0.00022952,-0.00024454,-0.00026025,-0.00027668,-0.0002939,-0.00031196,-0.00033092,-0.00035086,-0.00037187,-0.00039407,-0.00041758,-0.00044256,-0.00046919,-0.0004977,-0.00052835,-0.00056145,-0.00059737,-0.00063658,-0.0006796,-0.00072706,-0.00077973,-0.00083846,-0.00090426,-0.00097821,-0.0010615,-0.0011551,-0.0012598,-0.0013756,-0.0015008,-0.0016309,-0.0017568,-0.0018623,-0.0019236,-0.0019094,-0.0017993,-0.0016341
-3.7408e-06,-3.329e-06,-2.7553e-06,-2.112e-06,-1.4386e-06,-7.5783e-07,-8.7436e-08,5.5612e-07,1.1567e-06,1.6981e-06,2.1646e-06,2.5408e-06,2.8117e-06,2.9629e-06,2.9804e-06,2.8509e-06,2.5616e-06,2.1001e-06,1.4544e-06,6.1297e-07,-4.3545e-07,-1.7018e-06,-3.1969e-06,-4.9313e-06,-6.9152e-06,-9.1591e-06,-1.1673e-05,-1.4467e-05,-1.7551e-05,-2.0935e-05,-2.463e-05,-2.8644e-05,-3.2988e-05,-3.7673e-05,-4.2707e-05,-4.8101e-05,-5.3865e-05,-6.0009e-05,-6.6543e-05,-7.3477e-05,-8.0821e-05,-8.8587e-05,-9.6784e-05,-0.00010542,-0.00011452,-0.00012407,-0.00013411,-0.00014464,-0.00015567,-0.00016722,-0.00017931,-0.00019195,-0.00020517,-0.00021898,-0.00023341,-0.0002485,-0.00026428,-0.00028078,-0.00029805,-0.00031615,-0.00033514,-0.00035508,-0.00037608,-0.00039822,-0.00042163,-0.00044644,-0.00047283,-0.00050098,-0.00053113,-0.00056354,-0.00059853,-0.00063646,-0.00067777,-0.00072293,-0.00077249,-0.00082706,-0.00088725,-0.00095367,-0.0010268,-0.0011069,-0.0011935,-0.0012853,-0.0013793,-0.0014696,-0.001547,-0.0015971,-0.0016012,-0.0015391,-0.0014054,-0.0012464
-4.7415e-06,-4.2508e-06,-3.5933e-06,-2.8833e-06,-2.1648e-06,-1.4598e-06,-7.8314e-07,-1.4837e-07,4.3114e-07,9.4181e-07,1.37e-06,1.7019e-06,1.9242e-06,2.0234e-06,1.9868e-06,1.8016e-06,1.4556e-06,9.3672e-07,2.3345e-07,-6.6561e-07,-1.7716e-06,-3.0954e-06,-4.6476e-06,-6.439e-06,-8.4797e-06,-1.078e-05,-1.3351e-05,-1.6202e-05,-1.9343e-05,-2.2784e-05,-2.6536e-05,-3.0608e-05,-3.5011e-05,-3.9754e-05,-4.4849e-05,-5.0303e-05,-5.6129e-05,-6.2335e-05,-6.8932e-05,-7.5931e-05,-8.3341e-05,-9.1173e-05,-9.9438e-05,-0.00010815,-0.00011731,-0.00012694,-0.00013704,-0.00014764,-0.00015874,-0.00017036,-0.00018252,-0.00019522,-0.0002085,-0.00022237,-0.00023686,-0.00025199,-0.0002678,-0.00028432,-0.00030159,-0.00031967,-0.00033861,-0.00035848,-0.00037935,-0.00040132,-0.00042448,-0.00044896,-0.0004749,-0.00050246,-0.00053184,-0.00056325,-0.00059694,-0.00063318,-0.0006723,-0.00071463,-0.00076053,-0.00081034,-0.00086437,-0.00092281,-0.00098564,-0.0010524,-0.0011221,-0.0011926,-0.0012601,-0.001319,-0.0013604,-0.0013733,-0.0013432,-0.0012583,-0.0011212,-0.00097637
-5.7382e-06,-5.1693e-06,-4.4258e-06,-3.6439e-06,-2.8728e-06,-2.1341e-06,-1.4407e-06,-8.0356e-07,-2.3363e-07,2.5768e-07,6.5859e-07,9.5707e-07,1.141e-06,1.1982e-06,1.1166e-06,8.8447e-07,4.8999e-07,-7.8292e-08,-8.3169e-07,-1.7813e-06,-2.9381e-06,-4.3127e-06,-5.916e-06,-7.7583e-06,-9.8501e-06,-1.2202e-05,-1.4824e-05,-1.7726e-05,-2.0919e-05,-2.4412e-05,-2.8216e-05,-3.2342e-05,-3.6799e-05,-4.1597e-05,-4.6746e-05,-5.2257e-05,-5.814e-05,-6.4405e-05,-7.1061e-05,-7.812e-05,-8.5592e-05,-9.3486e-05,-0.00010181,-0.00011059,-0.00011981,-0.00012951,-0.00013968,-0.00015034,-0.0001615,-0.00017318,-0.00018539,-0.00019815,-0.00021147,-0.00022538,-0.00023989,-0.00025504,-0.00027085,-0.00028735,-0.00030458,-0.00032258,-0.00034141,-0.00036112,-0.00038178,-0.00040346,-0.00042625,-0.00045025,-0.00047557,-0.00050236,-0.00053074,-0.0005609,-0.000593,-0.00062726,-0.00066386,-0.00070302,-0.00074492,-0.00078969,-0.00083739,-0.00088788,-0.00094076,-0.00099521,-0.0010497,-0.0011019,-0.001148,-0.0011827,-0.0011986,-0.0011869,-0.0011374,-0.0010439,-0.00091262,-0.00078402
-6.6985e-06,-6.0543e-06,-5.226e-06,-4.3705e-06,-3.5428e-06,-2.7644e-06,-2.0468e-06,-1.3989e-06,-8.2959e-07,-3.485e-07,3.4333e-08,3.0834e-07,4.6264e-07,4.8618e-07,3.6782e-07,9.639e-08,-3.392e-07,-9.4997e-07,-1.7469e-06,-2.7407e-06,-3.9422e-06,-5.362e-06,-7.0107e-06,-8.8986e-06,-1.1036e-05,-1.3434e-05,-1.6102e-05,-1.9051e-05,-2.2291e-05,-2.5833e-05,-2.9685e-05,-3.386e-05,-3.8367e-05,-4.3215e-05,-4.8417e-05,-5.3981e-05,-5.9917e-05,-6.6237e-05,-7.295e-05,-8.0066e-05,-8.7596e-05,-9.555e-05,-0.00010394,-0.00011277,-0.00012206,-0.00013181,-0.00014204,-0.00015276,-0.00016397,-0.0001757,-0.00018796,-0.00020076,-0.00021411,-0.00022804,-0.00024256,-0.0002577,-0.00027348,-0.00028993,-0.00030707,-0.00032495,-0.00034361,-0.0003631,-0.00038346,-0.00040476,-0.00042708,-0.00045048,-0.00047505,-0.0005009,-0.00052812,-0.00055684,-0.00058717,-0.00061922,-0.00065311,-0.00068892,-0.00072669,-0.00076639,-0.00080786,-0.00085075,-0.00089441,-0.00093778,-0.00097919,-0.0010162,-0.0010452,-0.0010617,-0.0010599,-0.0010326,-0.00097313,-0.00087862,-0.00075707,-0.00064403
