7.4327e-17,1.6246e-07,5.2955e-07,1.0811e-06,1.7751e-06,2.5647e-06,3.4053e-06,4.2575e-06,5.087e-06,5.865e-06,6.567e-06,7.1725e-06,7.6644e-06,8.028e-06,8.2509e-06,8.3225e-06,8.2336e-06,7.976e-06,7.5425e-06,6.9266e-06,6.122e-06,5.1232e-06,3.9246e-06,2.5209e-06,9.0667e-07,-9.2345e-07,-2.975e-06,-5.2535e-06,-7.7651e-06,-1.0516e-05,-1.3512e-05,-1.6761e-05,-2.027e-05,-2.4046e-05,-2.8097e-05,-3.2433e-05,-3.7062e-05,-4.1995e-05,-4.724e-05,-5.281e-05,-5.8717e-05,-6.4971e-05,-7.1588e-05,-7.8581e-05,-8.5966e-05,-9.3759e-05,-0.00010198,-0.00011064,-0.00011977,-0.00012939,-0.00013952,-0.0001502,-0.00016144,-0.00017329,-0.00018578,-0.00019895,-0.00021285,-0.00022753,-0.00024306,-0.00025949,-0.00027691,-0.0002954,-0.00031507,-0.00033605,-0.00035846,-0.00038249,-0.00040834,-0.00043624,-0.0004665,-0.00049949,-0.00053565,-0.00057558,-0.00061999,-0.00066983,-0.00072634,-0.00079115,-0.00086646,-0.00095524,-0.0010616,-0.0011914,-0.0013528,-0.0015576,-0.001823,-0.0021744,-0.0026487,-0.0032999,-0.004203,-0.0054492,-0.0070926,-0.0088733
-1.6238e-07,-8.2643e-11,3.4833e-07,8.5992e-07,1.4967e-06,2.2175e-06,2.9828e-06,3.7567e-06,4.5077e-06,5.2087e-06,5.8363e-06,6.3706e-06,6.7945e-06,7.0936e-06,7.2552e-06,7.2685e-06,7.1239e-06,6.8129e-06,6.328e-06,5.6622e-06,4.8091e-06,3.7625e-06,2.5166e-06,1.0658e-06,-5.9562e-07,-2.4734e-06,-4.5733e-06,-6.9013e-06,-9.4635e-06,-1.2266e-05,-1.5317e-05,-1.8621e-05,-2.2188e-05,-2.6025e-05,-3.014e-05,-3.4541e-05,-3.924e-05,-4.4244e-05,-4.9566e-05,-5.5216e-05,-6.1206e-05,-6.7549e-05,-7.426e-05,-8.1351e-05,-8.884e-05,-9.6742e-05,-0.00010508,-0.00011386,-0.00012313,-0.00013288,-0.00014316,-0.000154,-0.00016541,-0.00017744,-0.00019012,-0.00020351,-0.00021763,-0.00023256,-0.00024835,-0.00026508,-0.00028281,-0.00030165,-0.00032171,-0.00034311,-0.000366,-0.00039055,-0.00041698,-0.00044555,-0.00047656,-0.0005104,-0.00054754,-0.00058856,-0.00063422,-0.00068549,-0.00074359,-0.00081016,-0.00088735,-0.00097805,-0.0010862,-0.001217,-0.001378,-0.0015792,-0.0018348,-0.0021639,-0.002592,-0.0031496,-0.0038656,-0.0047406,-0.005677,-0.0063438
-5.2869e-07,-3.4861e-07,-1.2007e-09,4.8324e-07,1.0697e-06,1.723e-06,2.4093e-06,3.0977e-06,3.7603e-06,4.3724e-06,4.9124e-06,5.3615e-06,5.7033e-06,5.9234e-06,6.0094e-06,5.9501e-06,5.7359e-06,5.3579e-06,4.8081e-06,4.0792e-06,3.1644e-06,2.0571e-06,7.512e-07,-7.5949e-07,-2.481e-06,-4.4194e-06,-6.5807e-06,-8.9714e-06,-1.1598e-05,-1.4467e-05,-1.7585e-05,-2.0961e-05,-2.4601e-05,-2.8514e-05,-3.2708e-05,-3.7193e-05,-4.1978e-05,-4.7074e-05,-5.2491e-05,-5.8241e-05,-6.4336e-05,-7.079e-05,-7.7617e-05,-8.4831e-05,-9.2449e-05,-0.00010049,-0.00010897,-0.00011791,-0.00012733,-0.00013726,-0.00014772,-0.00015875,-0.00017037,-0.00018262,-0.00019554,-0.00020917,-0.00022357,-0.00023879,-0.0002549,-0.00027196,-0.00029006,-0.0003093,-0.0003298,-0.00035167,-0.00037508,-0.00040021,-0.00042727,-0.00045653,-0.00048831,-0.00052299,-0.00056104,-0.00060306,-0.00064979,-0.00070216,-0.00076137,-0.00082894,-0.00090687,-0.00099772,-0.0011049,-0.0012328,-0.0013872,-0.0015755,-0.0018071,-0.0020929,-0.002444,-0.0028668,-0.0033523,-0.0038529,-0.0042519,-0.0043829
-1.0775e-06,-8.5907e-07,-4.8772e-07,-5.6149e-09,5.5357e-07,1.1596e-06,1.7843e-06,2.4015e-06,2.9871e-06,3.5195e-06,3.979e-06,4.3482e-06,4.6117e-06,4.7556e-06,4.7677e-06,4.637e-06,4.3537e-06,3.9087e-06,3.2938e-06,2.5014e-06,1.5243e-06,3.5566e-07,-1.0111e-06,-2.5825e-06,-4.3649e-06,-6.3646e-06,-8.5882e-06,-1.1042e-05,-1.3734e-05,-1.6669e-05,-1.9856e-05,-2.3303e-05,-2.7017e-05,-3.1006e-05,-3.528e-05,-3.9849e-05,-4.4721e-05,-4.9908e-05,-5.542e-05,-6.127e-05,-6.747e-05,-7.4034e-05,-8.0976e-05,-8.8312e-05,-9.6057e-05,-0.00010423,-0.00011285,-0.00012194,-0.00013152,-0.00014162,-0.00015226,-0.00016347,-0.00017529,-0.00018775,-0.00020089,-0.00021476,-0.00022941,-0.0002449,-0.00026129,-0.00027866,-0.00029709,-0.00031668,-0.00033754,-0.00035981,-0.00038364,-0.00040922,-0.00043676,-0.00046653,-0.00049882,-0.00053403,-0.00057261,-0.00061512,-0.00066225,-0.00071488,-0.00077407,-0.00084117,-0.00091787,-0.0010063,-0.001109,-0.0012294,-0.0013712,-0.001539,-0.0017374,-0.0019698,-0.0022362,-0.0025279,-0.0028188,-0.0030556,-0.0031561,-0.0030782
-1.7649e-06,-1.492e-06,-1.075e-06,-5.717e-07,-1.6292e-08,5.6503e-07,1.149e-06,1.7139e-06,2.2394e-06,2.7067e-06,3.0985e-06,3.3989e-06,3.5936e-06,3.6695e-06,3.6149e-06,3.419e-06,3.072e-06,2.5649e-06,1.8893e-06,1.0373e-06,1.6579e-09,-1.2249e-06,-2.6492e-06,-4.2779e-06,-6.1178e-06,-8.1756e-06,-1.0458e-05,-1.2972e-05,-1.5724e-05,-1.8723e-05,-2.1975e-05,-2.5488e-05,-2.9271e-05,-3.3332e-05,-3.7681e-05,-4.2327e-05,-4.728e-05,-5.2552e-05,-5.8153e-05,-6.4096e-05,-7.0393e-05,-7.7058e-05,-8.4107e-05,-9.1555e-05,-9.9418e-05,-0.00010771,-0.00011647,-0.00012569,-0.00013541,-0.00014566,-0.00015646,-0.00016784,-0.00017983,-0.00019247,-0.0002058,-0.00021988,-0.00023474,-0.00025045,-0.00026707,-0.00028468,-0.00030336,-0.00032321,-0.00034434,-0.00036689,-0.000391,-0.00041685,-0.00044465,-0.00047466,-0.00050716,-0.0005425,-0.00058112,-0.00062352,-0.00067031,-0.00072225,-0.00078024,-0.00084538,-0.00091899,-0.0010026,-0.0010981,-0.0012075,-0.0013329,-0.0014762,-0.001638,-0.0018169,-0.0020063,-0.0021911,-0.0023431,-0.0024186,-0.0023725,-0.0022228
-2.5425e-06,-2.2048e-06,-1.7265e-06,-1.1838e-06,-6.1267e-07,-3.6461e-08,5.2573e-07,1.0562e-06,1.5381e-06,1.9553e-06,2.2929e-06,2.5365e-06,2.6731e-06,2.6906e-06,2.5778e-06,2.3243e-06,1.9205e-06,1.3575e-06,6.2693e-07,-2.7916e-07,-1.3683e-06,-2.6479e-06,-4.1249e-06,-5.8064e-06,-7.6992e-06,-9.8103e-06,-1.2147e-05,-1.4716e-05,-1.7524e-05,-2.058e-05,-2.3891e-05,-2.7465e-05,-3.1311e-05,-3.5438e-05,-3.9855e-05,-4.4571e-05,-4.9598e-05,-5.4946e-05,-6.0627e-05,-6.6653e-05,-7.3038e-05,-7.9795e-05,-8.6939e-05,-9.4486e-05,-0.00010245,-0.00011086,-0.00011972,-0.00012907,-0.00013892,-0.00014929,-0.00016022,-0.00017174,-0.00018388,-0.00019668,-0.00021017,-0.0002244,-0.00023943,-0.00025531,-0.0002721,-0.00028988,-0.00030873,-0.00032875,-0.00035004,-0.00037273,-0.00039696,-0.0004229,-0.00045075,-0.00048073,-0.00051311,-0.00054821,-0.0005864,-0.00062811,-0.00067387,-0.00072428,-0.00078005,-0.000842,-0.00091107,-0.00098826,-0.0010746,-0.0011712,-0.0012784,-0.0013963,-0.001523,-0.0016541,-0.0017802,-0.0018855,-0.0019461,-0.001931,-0.0018201,-0.0016542
-3.364e-06,-2.9566e-06,-2.4077e-06,-1.813e-06,-1.2119e-06,-6.2544e-07,-6.9519e-08,4.4166e-07,8.9429e-07,1.2749e-06,1.5706e-06,1.7687e-06,1.8576e-06,1.8259e-06,1.6633e-06,1.3599e-06,9.0641e-07,2.9406e-07,-4.8544e-07,-1.44e-06,-2.5773e-06,-3.9047e-06,-5.4293e-06,-7.1585e-06,-9.0992e-06,-1.1259e-05,-1.3644e-05,-1.6262e-05,-1.9122e-05,-2.2229e-05,-2.5594e-05,-2.9223e-05,-3.3125e-05,-3.7311e-05,-4.1788e-05,-4.6568e-05,-5.166e-05,-5.7077e-05,-6.2829e-05,-6.8929e-05,-7.5391e-05,-8.2229e-05,-8.9457e-05,-9.7092e-05,-0.00010515,-0.00011365,-0.00012261,-0.00013206,-0.00014201,-0.0001525,-0.00016354,-0.00017518,-0.00018743,-0.00020035,-0.00021396,-0.00022832,-0.00024347,-0.00025946,-0.00027637,-0.00029425,-0.0003132,-0.00033329,-0.00035463,-0.00037734,-0.00040154,-0.0004274,-0.00045508,-0.0004848,-0.00051678,-0.00055128,-0.00058863,-0.00062918,-0.00067333,-0.00072154,-0.00077432,-0.0008322,-0.00089576,-0.00096551,-0.0010418,-0.0011248,-0.0012141,-0.001308,-0.0014035,-0.0014948,-0.0015724,-0.0016224,-0.0016258,-0.0015629,-0.0014284,-0.0012686
-4.1888e-06,-3.7109e-06,-3.0872e-06,-2.4332e-06,-1.7924e-06,-1.1846e-06,-6.2308e-07,-1.1913e-07,3.1611e-07,6.7152e-07,9.3601e-07,1.0987e-06,1.149e-06,1.0768e-06,8.7228e-07,5.2619e-07,2.9635e-08,-6.2586e-07,-1.4484e-06,-2.446e-06,-3.6261e-06,-4.9961e-06,-6.5635e-06,-8.3353e-06,-1.0319e-05,-1.2522e-05,-1.4951e-05,-1.7614e-05,-2.0518e-05,-2.3672e-05,-2.7084e-05,-3.0762e-05,-3.4715e-05,-3.8952e-05,-4.3484e-05,-4.8319e-05,-5.347e-05,-5.8947e-05,-6.4761e-05,-7.0927e-05,-7.7457e-05,-8.4365e-05,-9.1666e-05,-9.9377e-05,-0.00010751,-0.0001161,-0.00012514,-0.00013468,-0.00014472,-0.00015529,-0.00016643,-0.00017816,-0.0001905,-0.00020351,-0.00021721,-0.00023165,-0.00024688,-0.00026295,-0.00027991,-0.00029784,-0.0003168,-0.00033688,-0.00035818,-0.00038079,-0.00040484,-0.00043046,-0.0004578,-0.00048704,-0.00051836,-0.000552,-0.00058818,-0.00062718,-0.00066929,-0.00071482,-0.00076408,-0.00081736,-0.0008749,-0.0009368,-0.0010029,-0.0010728,-0.0011451,-0.0012177,-0.0012869,-0.0013467,-0.0013886,-0.0014013,-0.0013706,-0.001285,-0.001147,-0.0010015
-4.9822e-06,-4.4359e-06,-3.7372e-06,-3.0209e-06,-2.3347e-06,-1.6982e-06,-1.1225e-06,-6.166e-07,-1.8938e-07,1.5006e-07,3.9237e-07,5.2814e-07,5.4798e-07,4.427e-07,2.0332e-07,-1.7888e-07,-7.1233e-07,-1.4052e-06,-2.2654e-06,-3.3007e-06,-4.5185e-06,-5.9264e-06,-7.5317e-06,-9.3416e-06,-1.1363e-05,-1.3605e-05,-1.6073e-05,-1.8775e-05,-2.172e-05,-2.4915e-05,-2.8369e-05,-3.209e-05,-3.6088e-05,-4.0371e-05,-4.495e-05,-4.9834e-05,-5.5036e-05,-6.0565e-05,-6.6435e-05,-7.2657e-05,-7.9246e-05,-8.6215e-05,-9.3579e-05,-0.00010136,-0.00010956,-0.00011821,-0.00012733,-0.00013693,-0.00014705,-0.0001577,-0.00016891,-0.0001807,-0.00019312,-0.00020619,-0.00021995,-0.00023444,-0.00024971,-0.00026581,-0.00028278,-0.00030069,-0.00031961,-0.00033961,-0.00036077,-0.00038319,-0.00040697,-0.00043223,-0.00045908,-0.00048767,-0.00051815,-0.00055068,-0.00058545,-0.00062263,-0.00066241,-0.00070495,-0.0007504,-0.00079883,-0.00085021,-0.00090433,-0.00096067,-0.0010183,-0.0010756,-0.00113,-0.0011778,-0.0012135,-0.00123,-0.0012181,-0.0011682,-0.001074,-0.00094195,-0.0008127
-5.7155e-06,-5.1049e-06,-4.334e-06,-3.5554e-06,-2.8215e-06,-2.1519e-06,-1.5563e-06,-1.0419e-06,-6.1557e-07,-2.8482e-07,-5.742e-08,5.8506e-08,5.47e-08,-7.7132e-08,-3.4522e-07,-7.5769e-07,-1.3225e-06,-2.0475e-06,-2.9403e-06,-4.0085e-06,-5.2596e-06,-6.7007e-06,-8.3394e-06,-1.0183e-05,-1.2239e-05,-1.4514e-05,-1.7016e-05,-1.9754e-05,-2.2734e-05,-2.5965e-05,-2.9456e-05,-3.3215e-05,-3.7252e-05,-4.1575e-05,-4.6196e-05,-5.1123e-05,-5.6369e-05,-6.1944e-05,-6.7862e-05,-7.4133e-05,-8.0773e-05,-8.7794e-05,-9.5213e-05,-0.00010304,-0.00011131,-0.00012002,-0.00012919,-0.00013886,-0.00014903,-0.00015974,-0.000171,-0.00018285,-0.00019532,-0.00020843,-0.00022222,-0.00023674,-0.00025201,-0.0002681,-0.00028504,-0.00030289,-0.00032171,-0.00034156,-0.00036253,-0.00038467,-0.00040809,-0.00043287,-0.00045912,-0.00048693,-0.00051642,-0.0005477,-0.00058088,-0.00061606,-0.00065334,-0.00069275,-0.00073429,-0.00077786,-0.00082322,-0.00086992,-0.00091721,-0.0009639,-0.0010082,-0.0010476,-0.0010784,-0.0010961,-0.0010948,-0.0010675,-0.0010077,-0.00091263,-0.00079038,-0.00067673
