7.2495e-17,1.6605e-07,5.3635e-07,1.088e-06,1.7772e-06,2.5562e-06,3.3801e-06,4.2092e-06,5.0096e-06,5.7528e-06,6.4148e-06,6.9758e-06,7.4193e-06,7.7312e-06,7.8999e-06,7.9154e-06,7.7692e-06,7.4538e-06,6.9628e-06,6.29e-06,5.4301e-06,4.378e-06,3.1286e-06,1.6771e-06,1.8602e-08,-1.8518e-06,-3.9393e-06,-6.2492e-06,-8.787e-06,-1.1559e-05,-1.4571e-05,-1.783e-05,-2.1342e-05,-2.5117e-05,-2.916e-05,-3.3482e-05,-3.8092e-05,-4.2998e-05,-4.8212e-05,-5.3744e-05,-5.9607e-05,-6.5814e-05,-7.2377e-05,-7.9311e-05,-8.6634e-05,-9.436e-05,-0.00010251,-0.0001111,-0.00012016,-0.0001297,-0.00013976,-0.00015036,-0.00016153,-0.00017331,-0.00018574,-0.00019885,-0.00021271,-0.00022736,-0.00024286,-0.00025929,-0.00027673,-0.00029526,-0.000315,-0.00033607,-0.00035862,-0.00038281,-0.00040886,-0.00043702,-0.00046758,-0.00050091,-0.00053748,-0.00057786,-0.00062278,-0.00067318,-0.00073029,-0.00079574,-0.00087172,-0.00096118,-0.0010682,-0.0011987,-0.0013607,-0.001566,-0.0018319,-0.0021836,-0.0026581,-0.0033094,-0.0042124,-0.0054585,-0.0071017,-0.0088823
-1.6597e-07,-8.5995e-11,3.5109e-07,8.6219e-07,1.4939e-06,2.2041e-06,2.953e-06,3.7048e-06,4.428e-06,5.096e-06,5.6857e-06,6.1778e-06,6.5558e-06,6.806e-06,6.9162e-06,6.8763e-06,6.6775e-06,6.3118e-06,5.7723e-06,5.0527e-06,4.1471e-06,3.05e-06,1.756e-06,2.6006e-07,-1.4432e-06,-3.3589e-06,-5.4926e-06,-7.8499e-06,-1.0437e-05,-1.3259e-05,-1.6323e-05,-1.9637e-05,-2.3206e-05,-2.704e-05,-3.1146e-05,-3.5534e-05,-4.0212e-05,-4.5191e-05,-5.0481e-05,-5.6094e-05,-6.2041e-05,-6.8337e-05,-7.4995e-05,-8.203e-05,-8.9458e-05,-9.7296e-05,-0.00010556,-0.00011428,-0.00012347,-0.00013316,-0.00014337,-0.00015413,-0.00016548,-0.00017745,-0.00019008,-0.00020342,-0.00021751,-0.00023241,-0.0002482,-0.00026493,-0.00028269,-0.00030158,-0.00032172,-0.00034322,-0.00036625,-0.00039098,-0.00041763,-0.00044646,-0.00047778,-0.00051197,-0.00054951,-0.00059099,-0.00063716,-0.00068897,-0.00074766,-0.00081486,-0.00089271,-0.00098407,-0.0010928,-0.0012243,-0.0013859,-0.0015876,-0.0018436,-0.0021731,-0.0026013,-0.003159,-0.0038749,-0.0047497,-0.005686,-0.0063527
-5.3551e-07,-3.5138e-07,-1.1961e-09,4.8252e-07,1.0637e-06,1.7066e-06,2.3772e-06,3.0446e-06,3.681e-06,4.2621e-06,4.7666e-06,5.1763e-06,5.4753e-06,5.6497e-06,5.6878e-06,5.5789e-06,5.3141e-06,4.885e-06,4.2843e-06,3.5053e-06,2.5416e-06,1.3873e-06,3.6613e-08,-1.516e-06,-3.2762e-06,-5.2497e-06,-7.4421e-06,-9.8595e-06,-1.2508e-05,-1.5394e-05,-1.8525e-05,-2.1907e-05,-2.5549e-05,-2.9458e-05,-3.3642e-05,-3.8112e-05,-4.2877e-05,-4.7946e-05,-5.3332e-05,-5.9045e-05,-6.5099e-05,-7.1507e-05,-7.8282e-05,-8.5442e-05,-9.3002e-05,-0.00010098,-0.0001094,-0.00011827,-0.00012763,-0.00013749,-0.00014789,-0.00015885,-0.00017042,-0.00018262,-0.00019549,-0.00020909,-0.00022346,-0.00023867,-0.00025478,-0.00027186,-0.00029,-0.00030931,-0.0003299,-0.00035189,-0.00037546,-0.00040077,-0.00042807,-0.0004576,-0.00048969,-0.00052473,-0.00056319,-0.00060566,-0.00065289,-0.00070581,-0.0007656,-0.00083379,-0.00091235,-0.0010039,-0.0011116,-0.0012401,-0.0013951,-0.0015839,-0.0018159,-0.002102,-0.0024533,-0.0028762,-0.0033616,-0.003862,-0.0042608,-0.0043917
-1.0844e-06,-8.614e-07,-4.8698e-07,-5.5405e-09,5.4841e-07,1.1443e-06,1.7539e-06,2.3511e-06,2.912e-06,3.4152e-06,3.8416e-06,4.174e-06,4.3975e-06,4.4989e-06,4.4664e-06,4.2895e-06,3.9591e-06,3.4666e-06,2.8044e-06,1.9654e-06,9.4297e-07,-2.6931e-07,-1.6775e-06,-3.2876e-06,-5.1057e-06,-7.1376e-06,-9.3895e-06,-1.1868e-05,-1.4579e-05,-1.753e-05,-2.0727e-05,-2.4179e-05,-2.7892e-05,-3.1877e-05,-3.614e-05,-4.0692e-05,-4.5543e-05,-5.0703e-05,-5.6184e-05,-6.1998e-05,-6.8157e-05,-7.4675e-05,-8.1568e-05,-8.8851e-05,-9.654e-05,-0.00010466,-0.00011322,-0.00012225,-0.00013176,-0.0001418,-0.00015238,-0.00016354,-0.00017531,-0.00018772,-0.00020083,-0.00021467,-0.00022931,-0.00024479,-0.0002612,-0.0002786,-0.00029708,-0.00031675,-0.00033772,-0.00036012,-0.00038412,-0.00040991,-0.00043769,-0.00046773,-0.00050035,-0.00053593,-0.00057492,-0.00061789,-0.00066554,-0.00071871,-0.00077848,-0.00084619,-0.00092352,-0.0010126,-0.001116,-0.0012369,-0.0013793,-0.0015476,-0.0017463,-0.001979,-0.0022456,-0.0025373,-0.0028281,-0.0030647,-0.0031651,-0.0030871
-1.7673e-06,-1.4894e-06,-1.069e-06,-5.6629e-07,-1.6021e-08,5.5544e-07,1.1248e-06,1.6706e-06,2.1727e-06,2.6124e-06,2.973e-06,3.2388e-06,3.3961e-06,3.4322e-06,3.3359e-06,3.0969e-06,2.706e-06,2.1546e-06,1.435e-06,5.3966e-07,-5.3819e-07,-1.8052e-06,-3.2678e-06,-4.9323e-06,-6.805e-06,-8.8923e-06,-1.12e-05,-1.3736e-05,-1.6506e-05,-1.9517e-05,-2.2777e-05,-2.6294e-05,-3.0075e-05,-3.413e-05,-3.8467e-05,-4.3096e-05,-4.8027e-05,-5.3271e-05,-5.8841e-05,-6.4747e-05,-7.1003e-05,-7.7624e-05,-8.4624e-05,-9.202e-05,-9.9829e-05,-0.00010807,-0.00011676,-0.00012593,-0.0001356,-0.00014579,-0.00015653,-0.00016786,-0.00017981,-0.00019241,-0.00020572,-0.00021977,-0.00023463,-0.00025034,-0.00026699,-0.00028464,-0.00030339,-0.00032333,-0.00034458,-0.00036727,-0.00039156,-0.00041763,-0.00044569,-0.00047599,-0.00050883,-0.00054455,-0.0005836,-0.00062647,-0.00067377,-0.00072627,-0.00078485,-0.00085061,-0.00092485,-0.0010091,-0.0011053,-0.0012153,-0.0013412,-0.0014849,-0.0016472,-0.0018263,-0.0020159,-0.0022007,-0.0023525,-0.0024279,-0.0023817,-0.0022318
-2.5347e-06,-2.1919e-06,-1.7103e-06,-1.1682e-06,-6.0228e-07,-3.5808e-08,5.1219e-07,1.0242e-06,1.4836e-06,1.8746e-06,2.1825e-06,2.3935e-06,2.4948e-06,2.4748e-06,2.3228e-06,2.0289e-06,1.5839e-06,9.7954e-07,2.0778e-07,-7.3878e-07,-1.8672e-06,-3.1844e-06,-4.697e-06,-6.4115e-06,-8.3344e-06,-1.0472e-05,-1.2832e-05,-1.542e-05,-1.8244e-05,-2.1311e-05,-2.4628e-05,-2.8204e-05,-3.2047e-05,-3.6165e-05,-4.0568e-05,-4.5267e-05,-5.027e-05,-5.5591e-05,-6.1239e-05,-6.7229e-05,-7.3572e-05,-8.0284e-05,-8.738e-05,-9.4877e-05,-0.00010279,-0.00011114,-0.00011995,-0.00012924,-0.00013903,-0.00014936,-0.00016024,-0.00017171,-0.00018381,-0.00019657,-0.00021004,-0.00022426,-0.00023929,-0.00025519,-0.00027201,-0.00028985,-0.00030878,-0.0003289,-0.00035032,-0.00037317,-0.00039759,-0.00042376,-0.00045188,-0.00048217,-0.0005149,-0.0005504,-0.00058903,-0.00063123,-0.00067752,-0.0007285,-0.00078488,-0.00084747,-0.00091719,-0.00099505,-0.0010821,-0.0011792,-0.001287,-0.0014054,-0.0015325,-0.0016638,-0.0017901,-0.0018954,-0.0019559,-0.0019407,-0.0018296,-0.0016636
-3.34e-06,-2.9278e-06,-2.376e-06,-1.7824e-06,-1.1867e-06,-6.1014e-07,-6.8263e-08,4.2487e-07,8.5573e-07,1.2111e-06,1.4784e-06,1.6454e-06,1.7007e-06,1.6336e-06,1.434e-06,1.0924e-06,6.0011e-07,-5.1193e-08,-8.6935e-07,-1.8618e-06,-3.0358e-06,-4.3982e-06,-5.9559e-06,-7.7156e-06,-9.684e-06,-1.1868e-05,-1.4274e-05,-1.691e-05,-1.9782e-05,-2.2899e-05,-2.6267e-05,-2.9896e-05,-3.3793e-05,-3.7969e-05,-4.2431e-05,-4.7192e-05,-5.226e-05,-5.7647e-05,-6.3366e-05,-6.9428e-05,-7.5849e-05,-8.2641e-05,-8.9821e-05,-9.7405e-05,-0.00010541,-0.00011386,-0.00012277,-0.00013216,-0.00014206,-0.00015249,-0.00016349,-0.00017508,-0.0001873,-0.00020019,-0.00021378,-0.00022813,-0.00024329,-0.00025931,-0.00027626,-0.00029421,-0.00031324,-0.00033344,-0.00035492,-0.0003778,-0.00040222,-0.00042832,-0.00045629,-0.00048633,-0.00051868,-0.00055361,-0.00059142,-0.00063248,-0.00067719,-0.00072599,-0.0007794,-0.00083795,-0.00090219,-0.00097263,-0.0010496,-0.0011333,-0.0012231,-0.0013175,-0.0014134,-0.001505,-0.0015828,-0.0016327,-0.001636,-0.001573,-0.0014383,-0.0012785
-4.1426e-06,-3.6607e-06,-3.035e-06,-2.3829e-06,-1.748e-06,-1.1505e-06,-6.0309e-07,-1.1702e-07,2.9688e-07,6.2776e-07,8.6485e-07,9.976e-07,1.0158e-06,9.0971e-07,6.6994e-07,2.8764e-07,-2.4563e-07,-9.3793e-07,-1.797e-06,-2.8301e-06,-4.0446e-06,-5.4474e-06,-7.0454e-06,-8.8455e-06,-1.0855e-05,-1.3079e-05,-1.5527e-05,-1.8205e-05,-2.1121e-05,-2.4282e-05,-2.7696e-05,-3.1371e-05,-3.5317e-05,-3.9543e-05,-4.4058e-05,-4.8872e-05,-5.3997e-05,-5.9443e-05,-6.5223e-05,-7.1349e-05,-7.7836e-05,-8.4698e-05,-9.195e-05,-9.9609e-05,-0.00010769,-0.00011622,-0.00012521,-0.00013469,-0.00014468,-0.00015521,-0.0001663,-0.00017798,-0.0001903,-0.00020328,-0.00021697,-0.00023141,-0.00024665,-0.00026274,-0.00027976,-0.00029775,-0.00031681,-0.00033702,-0.00035847,-0.00038127,-0.00040554,-0.00043142,-0.00045907,-0.00048865,-0.00052037,-0.00055445,-0.00059113,-0.00063067,-0.00067337,-0.00071953,-0.00076945,-0.00082343,-0.00088169,-0.00094432,-0.0010112,-0.0010817,-0.0011546,-0.0012278,-0.0012973,-0.0013574,-0.0013995,-0.0014122,-0.0013815,-0.0012957,-0.0011576,-0.001012
-4.9082e-06,-4.359e-06,-3.6596e-06,-2.9462e-06,-2.2669e-06,-1.6413e-06,-1.0801e-06,-5.9217e-07,-1.8612e-07,1.2923e-07,3.4482e-07,4.5157e-07,4.4044e-07,3.026e-07,2.9454e-08,-3.8731e-07,-9.5571e-07,-1.6835e-06,-2.5782e-06,-3.647e-06,-4.8972e-06,-6.3357e-06,-7.9695e-06,-9.8054e-06,-1.1851e-05,-1.4112e-05,-1.6596e-05,-1.9312e-05,-2.2265e-05,-2.5465e-05,-2.8919e-05,-3.2636e-05,-3.6625e-05,-4.0894e-05,-4.5454e-05,-5.0316e-05,-5.5489e-05,-6.0986e-05,-6.6819e-05,-7.3001e-05,-7.9545e-05,-8.6466e-05,-9.378e-05,-0.0001015,-0.00010965,-0.00011825,-0.00012731,-0.00013686,-0.00014692,-0.00015752,-0.00016868,-0.00018044,-0.00019283,-0.00020588,-0.00021963,-0.00023412,-0.00024941,-0.00026553,-0.00028256,-0.00030055,-0.00031958,-0.00033971,-0.00036104,-0.00038366,-0.00040768,-0.00043321,-0.00046039,-0.00048935,-0.00052026,-0.00055327,-0.00058856,-0.00062632,-0.00066672,-0.00070994,-0.0007561,-0.00080527,-0.00085741,-0.00091229,-0.00096938,-0.0010277,-0.0010857,-0.0011407,-0.0011889,-0.0012249,-0.0012415,-0.0012297,-0.0011798,-0.0010855,-0.0009533,-0.00082394
-5.6084e-06,-4.9963e-06,-4.2263e-06,-3.4521e-06,-2.7263e-06,-2.0685e-06,-1.488e-06,-9.9192e-07,-5.8687e-07,-2.8003e-07,-7.8915e-08,8.6553e-09,-2.5251e-08,-1.8858e-07,-4.8919e-07,-9.3483e-07,-1.5331e-06,-2.2913e-06,-3.2169e-06,-4.3168e-06,-5.5982e-06,-7.068e-06,-8.7332e-06,-1.0601e-05,-1.2677e-05,-1.4971e-05,-1.7488e-05,-2.0236e-05,-2.3223e-05,-2.6456e-05,-2.9945e-05,-3.3698e-05,-3.7723e-05,-4.203e-05,-4.663e-05,-5.1532e-05,-5.6748e-05,-6.2288e-05,-6.8166e-05,-7.4395e-05,-8.0988e-05,-8.7959e-05,-9.5325e-05,-0.0001031,-0.00011131,-0.00011996,-0.00012908,-0.00013868,-0.0001488,-0.00015946,-0.00017068,-0.00018249,-0.00019492,-0.00020801,-0.0002218,-0.00023632,-0.00025161,-0.00026774,-0.00028474,-0.00030267,-0.00032161,-0.00034161,-0.00036275,-0.00038511,-0.00040879,-0.00043387,-0.00046047,-0.00048868,-0.00051862,-0.0005504,-0.00058415,-0.00061995,-0.00065789,-0.00069802,-0.00074032,-0.00078469,-0.00083085,-0.00087836,-0.00092644,-0.00097389,-0.0010189,-0.0010588,-0.0010902,-0.0011081,-0.0011071,-0.0010799,-0.0010201,-0.0009249,-0.00080254,-0.00068879
