9.3868e-17,1.5778e-07,5.4407e-07,1.1535e-06,1.9502e-06,2.8884e-06,3.9218e-06,5.0069e-06,6.1051e-06,7.182e-06,8.2077e-06,9.156e-06,1.0004e-05,1.073e-05,1.1317e-05,1.1749e-05,1.2008e-05,1.2083e-05,1.1959e-05,1.1624e-05,1.1066e-05,1.0274e-05,9.2376e-06,7.9448e-06,6.3856e-06,4.5496e-06,2.4266e-06,6.4658e-09,-2.7209e-06,-5.7654e-06,-9.1371e-06,-1.2846e-05,-1.6901e-05,-2.1313e-05,-2.6091e-05,-3.1244e-05,-3.6782e-05,-4.2714e-05,-4.9049e-05,-5.5797e-05,-6.2965e-05,-7.0562e-05,-7.8598e-05,-8.708e-05,-9.6017e-05,-0.00010542,-0.00011529,-0.00012564,-0.00013648,-0.00014782,-0.00015968,-0.00017205,-0.00018496,-0.00019842,-0.00021245,-0.00022706,-0.0002423,-0.00025817,-0.00027473,-0.00029201,-0.00031006,-0.00032896,-0.00034879,-0.00036963,-0.00039161,-0.00041488,-0.00043962,-0.00046607,-0.00049451,-0.0005253,-0.0005589,-0.00059591,-0.00063707,-0.00068335,-0.00073605,-0.00079685,-0.00086804,-0.00095269,-0.001055,-0.001181,-0.001339,-0.0015409,-0.001804,-0.0021539,-0.0026275,-0.0032787,-0.0041823,-0.0054295,-0.0070737,-0.0088549
-1.5766e-07,-1.1446e-10,3.6826e-07,9.3695e-07,1.6727e-06,2.535e-06,3.4823e-06,4.4755e-06,5.4787e-06,6.46e-06,7.3907e-06,8.2456e-06,9.002e-06,9.6396e-06,1.014e-05,1.0487e-05,1.0665e-05,1.066e-05,1.0459e-05,1.0049e-05,9.4169e-06,8.5527e-06,7.4447e-06,6.082e-06,4.4539e-06,2.5499e-06,3.5968e-07,-2.127e-06,-4.9203e-06,-8.0303e-06,-1.1467e-05,-1.524e-05,-1.936e-05,-2.3835e-05,-2.8677e-05,-3.3893e-05,-3.9494e-05,-4.549e-05,-5.1888e-05,-5.8699e-05,-6.593e-05,-7.3591e-05,-8.1691e-05,-9.0238e-05,-9.9241e-05,-0.00010871,-0.00011865,-0.00012908,-0.00013999,-0.00015141,-0.00016335,-0.00017582,-0.00018882,-0.00020239,-0.00021654,-0.00023128,-0.00024666,-0.0002627,-0.00027944,-0.00029693,-0.00031523,-0.00033441,-0.00035454,-0.00037575,-0.00039814,-0.0004219,-0.0004472,-0.00047429,-0.00050347,-0.00053513,-0.00056973,-0.00060788,-0.00065036,-0.00069815,-0.00075255,-0.00081523,-0.00088845,-0.00097516,-0.0010794,-0.0012066,-0.0013643,-0.0015627,-0.0018162,-0.0021439,-0.0025712,-0.0031289,-0.0038454,-0.0047213,-0.0056586,-0.0063259
-5.4286e-07,-3.6864e-07,-1.6696e-09,5.3827e-07,1.2193e-06,2.0058e-06,2.8622e-06,3.7542e-06,4.6501e-06,5.5206e-06,6.3396e-06,7.0829e-06,7.7292e-06,8.2586e-06,8.6533e-06,8.8968e-06,8.9738e-06,8.87e-06,8.5721e-06,8.0672e-06,7.3432e-06,6.3883e-06,5.1913e-06,3.7409e-06,2.0264e-06,3.7094e-08,-2.2375e-06,-4.8076e-06,-7.6837e-06,-1.0876e-05,-1.4394e-05,-1.8248e-05,-2.2448e-05,-2.7004e-05,-3.1926e-05,-3.7222e-05,-4.2903e-05,-4.8978e-05,-5.5456e-05,-6.2346e-05,-6.9658e-05,-7.74e-05,-8.5581e-05,-9.4211e-05,-0.0001033,-0.00011285,-0.00012288,-0.0001334,-0.00014441,-0.00015593,-0.00016798,-0.00018055,-0.00019368,-0.00020738,-0.00022167,-0.00023658,-0.00025213,-0.00026836,-0.00028532,-0.00030306,-0.00032163,-0.00034112,-0.00036161,-0.00038321,-0.00040606,-0.00043033,-0.00045622,-0.00048398,-0.00051391,-0.00054641,-0.00058195,-0.00062115,-0.00066475,-0.00071373,-0.00076933,-0.00083313,-0.0009072,-0.00099421,-0.0010976,-0.001222,-0.0013733,-0.001559,-0.0017885,-0.002073,-0.0024235,-0.0028465,-0.0033326,-0.0038342,-0.004234,-0.0043656
-1.1484e-06,-9.3576e-07,-5.4449e-07,-7.7695e-09,6.4246e-07,1.375e-06,2.1593e-06,2.9662e-06,3.7681e-06,4.5389e-06,5.2548e-06,5.8937e-06,6.4353e-06,6.8607e-06,7.1527e-06,7.2951e-06,7.2728e-06,7.0717e-06,6.6783e-06,6.0797e-06,5.2638e-06,4.2186e-06,2.9326e-06,1.3947e-06,-4.062e-07,-2.4808e-06,-4.8397e-06,-7.4935e-06,-1.0452e-05,-1.3727e-05,-1.7327e-05,-2.1262e-05,-2.5543e-05,-3.018e-05,-3.5182e-05,-4.0559e-05,-4.632e-05,-5.2475e-05,-5.9034e-05,-6.6005e-05,-7.3398e-05,-8.1222e-05,-8.9486e-05,-9.8199e-05,-0.00010737,-0.00011701,-0.00012713,-0.00013774,-0.00014885,-0.00016047,-0.00017262,-0.00018531,-0.00019855,-0.00021238,-0.0002268,-0.00024186,-0.00025757,-0.00027398,-0.00029113,-0.00030908,-0.00032789,-0.00034763,-0.00036841,-0.00039034,-0.00041354,-0.0004382,-0.00046452,-0.00049273,-0.00052316,-0.00055618,-0.00059224,-0.00063194,-0.00067598,-0.00072525,-0.00078089,-0.00084428,-0.0009172,-0.0010018,-0.001101,-0.0012179,-0.0013567,-0.001522,-0.0017184,-0.0019496,-0.0022156,-0.0025075,-0.0027991,-0.0030369,-0.0031384,-0.0030611
-1.936e-06,-1.6662e-06,-1.2265e-06,-6.6744e-07,-2.2356e-08,6.8099e-07,1.4169e-06,2.1605e-06,2.8882e-06,3.5773e-06,4.2063e-06,4.7552e-06,5.205e-06,5.5381e-06,5.7379e-06,5.7888e-06,5.676e-06,5.3856e-06,4.9042e-06,4.219e-06,3.3178e-06,2.1886e-06,8.199e-07,-7.997e-07,-2.6812e-06,-4.8356e-06,-7.2735e-06,-1.0006e-05,-1.3042e-05,-1.6394e-05,-2.007e-05,-2.4082e-05,-2.844e-05,-3.3153e-05,-3.823e-05,-4.3683e-05,-4.9521e-05,-5.5752e-05,-6.2387e-05,-6.9435e-05,-7.6905e-05,-8.4807e-05,-9.315e-05,-0.00010194,-0.0001112,-0.00012092,-0.00013112,-0.00014182,-0.00015302,-0.00016473,-0.00017697,-0.00018976,-0.00020311,-0.00021704,-0.00023159,-0.00024676,-0.0002626,-0.00027915,-0.00029645,-0.00031456,-0.00033354,-0.00035346,-0.00037443,-0.00039655,-0.00041996,-0.00044483,-0.00047134,-0.00049974,-0.00053032,-0.00056344,-0.00059951,-0.00063906,-0.00068274,-0.00073131,-0.00078575,-0.00084718,-0.00091702,-0.00099693,-0.0010888,-0.0011949,-0.0013173,-0.0014581,-0.0016181,-0.0017959,-0.0019849,-0.0021699,-0.0023227,-0.0023992,-0.0023542,-0.0022051
-2.8575e-06,-2.5172e-06,-2.0105e-06,-1.408e-06,-7.4599e-07,-4.9493e-08,6.5977e-07,1.3612e-06,2.0345e-06,2.6603e-06,3.2195e-06,3.6941e-06,4.0667e-06,4.3207e-06,4.4406e-06,4.4112e-06,4.2185e-06,3.8486e-06,3.2886e-06,2.5256e-06,1.5475e-06,3.4233e-07,-1.1015e-06,-2.7953e-06,-4.7503e-06,-6.9774e-06,-9.4874e-06,-1.2291e-05,-1.5399e-05,-1.8821e-05,-2.2568e-05,-2.6651e-05,-3.1079e-05,-3.5862e-05,-4.101e-05,-4.6533e-05,-5.2441e-05,-5.8744e-05,-6.545e-05,-7.257e-05,-8.0112e-05,-8.8087e-05,-9.6504e-05,-0.00010537,-0.0001147,-0.0001245,-0.00013478,-0.00014556,-0.00015683,-0.00016863,-0.00018095,-0.00019383,-0.00020727,-0.00022129,-0.00023592,-0.00025119,-0.00026713,-0.00028377,-0.00030117,-0.00031937,-0.00033844,-0.00035845,-0.00037949,-0.00040168,-0.00042513,-0.00045,-0.00047648,-0.00050478,-0.00053517,-0.00056796,-0.00060353,-0.00064233,-0.0006849,-0.00073188,-0.00078402,-0.00084222,-0.00090746,-0.00098087,-0.0010636,-0.0011567,-0.0012611,-0.0013765,-0.0015014,-0.0016314,-0.0017572,-0.0018628,-0.0019241,-0.00191,-0.0018001,-0.001635
-3.8641e-06,-3.4456e-06,-2.8594e-06,-2.1982e-06,-1.502e-06,-7.9427e-07,-9.3213e-08,5.8406e-07,1.2207e-06,1.7999e-06,2.3051e-06,2.7202e-06,3.0293e-06,3.2172e-06,3.2691e-06,3.1708e-06,2.9086e-06,2.4692e-06,1.8397e-06,1.0078e-06,-3.8765e-08,-1.3118e-06,-2.8229e-06,-4.5835e-06,-6.6046e-06,-8.8975e-06,-1.1473e-05,-1.4341e-05,-1.7514e-05,-2.1001e-05,-2.4812e-05,-2.8959e-05,-3.3451e-05,-3.8299e-05,-4.3512e-05,-4.9101e-05,-5.5074e-05,-6.1443e-05,-6.8216e-05,-7.5403e-05,-8.3013e-05,-9.1056e-05,-9.9542e-05,-0.00010848,-0.00011788,-0.00012775,-0.0001381,-0.00014895,-0.0001603,-0.00017216,-0.00018456,-0.0001975,-0.00021101,-0.0002251,-0.0002398,-0.00025513,-0.00027113,-0.00028782,-0.00030526,-0.00032349,-0.00034258,-0.00036258,-0.00038359,-0.00040571,-0.00042904,-0.00045374,-0.00047995,-0.00050788,-0.00053776,-0.00056985,-0.00060446,-0.00064198,-0.00068282,-0.00072747,-0.0007765,-0.00083051,-0.00089014,-0.000956,-0.0010286,-0.0011082,-0.0011944,-0.0012858,-0.0013795,-0.0014697,-0.001547,-0.0015972,-0.0016013,-0.0015394,-0.0014059,-0.0012469
-4.911e-06,-4.4114e-06,-3.7387e-06,-3.0086e-06,-2.266e-06,-1.5332e-06,-8.2574e-07,-1.5771e-07,4.5694e-07,1.004e-06,1.4691e-06,1.8378e-06,2.0959e-06,2.2293e-06,2.2243e-06,2.0674e-06,1.7455e-06,1.2458e-06,5.5571e-07,-3.3691e-07,-1.444e-06,-2.7774e-06,-4.3486e-06,-6.1689e-06,-8.2496e-06,-1.0602e-05,-1.3236e-05,-1.6163e-05,-1.9395e-05,-2.294e-05,-2.6811e-05,-3.1017e-05,-3.5569e-05,-4.0476e-05,-4.5749e-05,-5.1398e-05,-5.7433e-05,-6.3864e-05,-7.0699e-05,-7.7949e-05,-8.5623e-05,-9.373e-05,-0.00010228,-0.00011128,-0.00012075,-0.00013068,-0.0001411,-0.00015201,-0.00016343,-0.00017535,-0.00018781,-0.00020081,-0.00021438,-0.00022852,-0.00024326,-0.00025862,-0.00027464,-0.00029134,-0.00030877,-0.00032697,-0.00034599,-0.00036591,-0.00038678,-0.0004087,-0.00043177,-0.00045612,-0.00048187,-0.00050919,-0.00053828,-0.00056934,-0.00060263,-0.00063844,-0.00067707,-0.00071888,-0.00076421,-0.00081345,-0.0008669,-0.00092476,-0.00098704,-0.0010533,-0.0011226,-0.0011927,-0.00126,-0.0013186,-0.00136,-0.0013729,-0.0013429,-0.0012581,-0.0011211,-0.00097646
-5.959e-06,-5.3784e-06,-4.6168e-06,-3.8123e-06,-3.0153e-06,-2.2476e-06,-1.5228e-06,-8.5231e-07,-2.4767e-07,2.7916e-07,7.1577e-07,1.0495e-06,1.2674e-06,1.3567e-06,1.3046e-06,1.0984e-06,7.2553e-07,1.7379e-07,-5.6901e-07,-1.5148e-06,-2.6753e-06,-4.0622e-06,-5.6869e-06,-7.5607e-06,-9.6948e-06,-1.21e-05,-1.4788e-05,-1.7769e-05,-2.1054e-05,-2.4654e-05,-2.8578e-05,-3.2839e-05,-3.7446e-05,-4.2409e-05,-4.7738e-05,-5.3444e-05,-5.9537e-05,-6.6026e-05,-7.292e-05,-8.023e-05,-8.7965e-05,-9.6134e-05,-0.00010475,-0.00011381,-0.00012334,-0.00013333,-0.00014381,-0.00015478,-0.00016625,-0.00017824,-0.00019075,-0.00020379,-0.00021739,-0.00023156,-0.00024632,-0.00026169,-0.0002777,-0.00029437,-0.00031175,-0.00032986,-0.00034876,-0.0003685,-0.00038914,-0.00041076,-0.00043344,-0.00045728,-0.0004824,-0.00050891,-0.00053698,-0.00056677,-0.00059845,-0.00063223,-0.00066832,-0.00070693,-0.00074824,-0.00079241,-0.0008395,-0.00088939,-0.0009417,-0.00099563,-0.0010497,-0.0011015,-0.0011473,-0.0011818,-0.0011977,-0.001186,-0.0011366,-0.0010432,-0.00091202,-0.00078353
-6.9744e-06,-6.3157e-06,-5.4661e-06,-4.5853e-06,-3.7294e-06,-2.9205e-06,-2.1705e-06,-1.4888e-06,-8.8481e-07,-3.6861e-07,4.9143e-08,3.5728e-07,5.4425e-07,5.983e-07,5.0757e-07,2.6013e-07,-1.5588e-07,-7.5229e-07,-1.5408e-06,-2.5331e-06,-3.7407e-06,-5.1751e-06,-6.8475e-06,-8.7693e-06,-1.0952e-05,-1.3405e-05,-1.6142e-05,-1.9172e-05,-2.2506e-05,-2.6155e-05,-3.013e-05,-3.4442e-05,-3.91e-05,-4.4115e-05,-4.9498e-05,-5.5259e-05,-6.1406e-05,-6.7951e-05,-7.4903e-05,-8.2271e-05,-9.0064e-05,-9.8292e-05,-0.00010696,-0.00011609,-0.00012567,-0.00013573,-0.00014627,-0.00015729,-0.00016881,-0.00018085,-0.0001934,-0.00020648,-0.00022011,-0.00023429,-0.00024905,-0.0002644,-0.00028037,-0.00029698,-0.00031425,-0.00033223,-0.00035094,-0.00037044,-0.00039077,-0.00041199,-0.00043418,-0.00045739,-0.00048173,-0.00050729,-0.00053417,-0.00056248,-0.00059235,-0.0006239,-0.00065724,-0.00069246,-0.00072962,-0.00076869,-0.00080952,-0.00085178,-0.00089485,-0.00093767,-0.00097861,-0.0010152,-0.001044,-0.0010603,-0.0010584,-0.0010311,-0.00097166,-0.00087725,-0.00075582,-0.00064288
