8.1079e-17,1.5691e-07,5.2205e-07,1.081e-06,1.7948e-06,2.6182e-06,3.507e-06,4.4212e-06,5.3257e-06,6.1905e-06,6.9897e-06,7.7013e-06,8.3064e-06,8.7886e-06,9.134e-06,9.3299e-06,9.3655e-06,9.2308e-06,8.9169e-06,8.4154e-06,7.7187e-06,6.8193e-06,5.7103e-06,4.3847e-06,2.8359e-06,1.0571e-06,-9.5852e-07,-3.2177e-06,-5.7275e-06,-8.495e-06,-1.1528e-05,-1.4833e-05,-1.8419e-05,-2.2293e-05,-2.6465e-05,-3.0943e-05,-3.5736e-05,-4.0855e-05,-4.6308e-05,-5.2107e-05,-5.8264e-05,-6.4788e-05,-7.1694e-05,-7.8993e-05,-8.6701e-05,-9.483e-05,-0.0001034,-0.00011242,-0.00012192,-0.0001319,-0.00014241,-0.00015345,-0.00016505,-0.00017724,-0.00019006,-0.00020353,-0.0002177,-0.00023262,-0.00024834,-0.00026491,-0.0002824,-0.00030091,-0.00032052,-0.00034134,-0.00036351,-0.0003872,-0.00041259,-0.00043993,-0.0004695,-0.00050167,-0.00053691,-0.00057577,-0.00061901,-0.00066756,-0.00072269,-0.00078605,-0.00085985,-0.00094711,-0.001052,-0.0011804,-0.0013404,-0.0015441,-0.0018087,-0.0021595,-0.0026335,-0.0032847,-0.004188,-0.0054345,-0.0070782,-0.0088591
-1.5682e-07,-8.1751e-11,3.4711e-07,8.6675e-07,1.5234e-06,2.2771e-06,3.0885e-06,3.9213e-06,4.7434e-06,5.5263e-06,6.2455e-06,6.8796e-06,7.4101e-06,7.8207e-06,8.0973e-06,8.2272e-06,8.1993e-06,8.0033e-06,7.6301e-06,7.071e-06,6.3179e-06,5.3633e-06,4.1997e-06,2.8201e-06,1.2174e-06,-6.1542e-07,-2.6853e-06,-4.9993e-06,-7.5647e-06,-1.0389e-05,-1.3479e-05,-1.6844e-05,-2.049e-05,-2.4427e-05,-2.8663e-05,-3.3208e-05,-3.807e-05,-4.326e-05,-4.8788e-05,-5.4664e-05,-6.09e-05,-6.7508e-05,-7.4501e-05,-8.1892e-05,-8.9695e-05,-9.7924e-05,-0.0001066,-0.00011573,-0.00012534,-0.00013546,-0.00014609,-0.00015727,-0.00016902,-0.00018137,-0.00019436,-0.00020802,-0.0002224,-0.00023753,-0.00025349,-0.00027032,-0.00028811,-0.00030694,-0.0003269,-0.00034813,-0.00037075,-0.00039494,-0.00042091,-0.00044889,-0.00047921,-0.00051223,-0.00054844,-0.00058841,-0.00063292,-0.00068292,-0.00073967,-0.00080483,-0.00088056,-0.00096979,-0.0010765,-0.001206,-0.0013657,-0.0015659,-0.0018206,-0.0021492,-0.0025769,-0.0031345,-0.0038507,-0.004726,-0.0056628,-0.0063298
-5.211e-07,-3.4738e-07,-1.2663e-09,4.9133e-07,1.0973e-06,1.7822e-06,2.5122e-06,3.2559e-06,3.9848e-06,4.6732e-06,5.2982e-06,5.8398e-06,6.28e-06,6.6032e-06,6.7951e-06,6.8432e-06,6.7362e-06,6.4636e-06,6.0158e-06,5.3841e-06,4.5599e-06,3.5354e-06,2.3028e-06,8.5473e-07,-8.1623e-07,-2.7174e-06,-4.856e-06,-7.2394e-06,-9.8751e-06,-1.2771e-05,-1.5934e-05,-1.9373e-05,-2.3097e-05,-2.7112e-05,-3.143e-05,-3.6058e-05,-4.1007e-05,-4.6287e-05,-5.1908e-05,-5.7881e-05,-6.4218e-05,-7.0931e-05,-7.8033e-05,-8.5537e-05,-9.3459e-05,-0.00010181,-0.00011062,-0.00011989,-0.00012965,-0.00013991,-0.00015071,-0.00016206,-0.00017399,-0.00018654,-0.00019974,-0.00021362,-0.00022824,-0.00024364,-0.00025987,-0.00027701,-0.00029514,-0.00031433,-0.0003347,-0.00035637,-0.00037949,-0.00040423,-0.0004308,-0.00045947,-0.00049054,-0.00052439,-0.00056152,-0.00060249,-0.00064808,-0.00069921,-0.0007571,-0.00082329,-0.00089979,-0.00098922,-0.001095,-0.0012216,-0.0013748,-0.0015621,-0.0017929,-0.0020782,-0.002429,-0.0028519,-0.0033376,-0.0038386,-0.0042378,-0.0043691
-1.077e-06,-8.6576e-07,-4.9608e-07,-5.9954e-09,5.7216e-07,1.2085e-06,1.8746e-06,2.5439e-06,3.1915e-06,3.7949e-06,4.3332e-06,4.788e-06,5.1423e-06,5.3811e-06,5.4907e-06,5.4585e-06,5.2732e-06,4.9244e-06,4.4023e-06,3.6977e-06,2.8021e-06,1.7072e-06,4.0506e-07,-1.1122e-06,-2.8521e-06,-4.8222e-06,-7.0302e-06,-9.4838e-06,-1.2191e-05,-1.5158e-05,-1.8395e-05,-2.191e-05,-2.571e-05,-2.9806e-05,-3.4205e-05,-3.8917e-05,-4.3953e-05,-4.9323e-05,-5.5037e-05,-6.1107e-05,-6.7545e-05,-7.4362e-05,-8.1573e-05,-8.9191e-05,-9.7232e-05,-0.00010571,-0.00011464,-0.00012405,-0.00013395,-0.00014436,-0.00015532,-0.00016683,-0.00017894,-0.00019168,-0.00020507,-0.00021917,-0.00023401,-0.00024964,-0.00026613,-0.00028355,-0.00030197,-0.00032148,-0.00034219,-0.00036423,-0.00038774,-0.0004129,-0.00043993,-0.00046908,-0.00050065,-0.00053503,-0.00057266,-0.00061413,-0.00066012,-0.00071152,-0.0007694,-0.00083513,-0.00091043,-0.00099745,-0.0010988,-0.0012179,-0.0013586,-0.0015255,-0.001723,-0.001955,-0.0022212,-0.002513,-0.002804,-0.0030412,-0.0031421,-0.0030644
-1.7837e-06,-1.5182e-06,-1.1028e-06,-5.9153e-07,-1.7457e-08,5.9322e-07,1.2168e-06,1.8312e-06,2.4151e-06,2.9489e-06,3.4143e-06,3.7942e-06,4.0732e-06,4.2368e-06,4.272e-06,4.1667e-06,3.9096e-06,3.4903e-06,2.8991e-06,2.1266e-06,1.1641e-06,3.1238e-09,-1.3645e-06,-2.9468e-06,-4.7517e-06,-6.787e-06,-9.0605e-06,-1.158e-05,-1.4354e-05,-1.739e-05,-2.0696e-05,-2.4281e-05,-2.8155e-05,-3.2324e-05,-3.68e-05,-4.1592e-05,-4.671e-05,-5.2164e-05,-5.7966e-05,-6.4126e-05,-7.0657e-05,-7.7572e-05,-8.4885e-05,-9.2608e-05,-0.00010076,-0.00010935,-0.0001184,-0.00012793,-0.00013796,-0.00014851,-0.00015961,-0.00017127,-0.00018354,-0.00019643,-0.00021,-0.00022427,-0.00023929,-0.00025513,-0.00027182,-0.00028945,-0.00030809,-0.00032784,-0.00034879,-0.00037107,-0.00039483,-0.00042024,-0.00044751,-0.00047687,-0.00050862,-0.00054311,-0.00058077,-0.00062211,-0.00066774,-0.00071844,-0.00077511,-0.00083888,-0.00091109,-0.00099333,-0.0010875,-0.0011956,-0.0013199,-0.0014622,-0.0016233,-0.0018017,-0.001991,-0.0021758,-0.002328,-0.0024039,-0.0023583,-0.0022088
-2.594e-06,-2.263e-06,-1.7856e-06,-1.2342e-06,-6.4423e-07,-3.9069e-08,5.6165e-07,1.1396e-06,1.6771e-06,2.1573e-06,2.564e-06,2.8822e-06,3.0975e-06,3.1966e-06,3.1671e-06,2.9973e-06,2.6764e-06,2.1939e-06,1.5403e-06,7.0629e-07,-3.1709e-07,-1.5384e-06,-2.9659e-06,-4.6079e-06,-6.4725e-06,-8.5675e-06,-1.0901e-05,-1.3482e-05,-1.6317e-05,-1.9415e-05,-2.2785e-05,-2.6435e-05,-3.0375e-05,-3.4613e-05,-3.9159e-05,-4.4024e-05,-4.9216e-05,-5.4747e-05,-6.0628e-05,-6.6871e-05,-7.3488e-05,-8.0492e-05,-8.7896e-05,-9.5714e-05,-0.00010396,-0.00011266,-0.00012182,-0.00013146,-0.0001416,-0.00015227,-0.00016348,-0.00017527,-0.00018767,-0.0002007,-0.0002144,-0.00022881,-0.00024398,-0.00025996,-0.00027681,-0.00029458,-0.00031337,-0.00033325,-0.00035433,-0.00037673,-0.00040058,-0.00042605,-0.00045332,-0.00048263,-0.00051424,-0.00054845,-0.00058565,-0.00062627,-0.00067084,-0.00071997,-0.00077439,-0.00083494,-0.00090258,-0.00097836,-0.0010634,-0.0011586,-0.0012647,-0.0013816,-0.0015077,-0.0016383,-0.0017642,-0.0018696,-0.0019305,-0.0019157,-0.0018052,-0.0016396
-3.4618e-06,-3.0595e-06,-2.5097e-06,-1.905e-06,-1.284e-06,-6.6836e-07,-7.4369e-08,4.8304e-07,9.8931e-07,1.4302e-06,1.7916e-06,2.0603e-06,2.2232e-06,2.2681e-06,2.1834e-06,1.9579e-06,1.5811e-06,1.043e-06,3.3404e-07,-5.55e-07,-1.633e-06,-2.9086e-06,-4.3902e-06,-6.0862e-06,-8.0047e-06,-1.0154e-05,-1.2542e-05,-1.5178e-05,-1.8069e-05,-2.1224e-05,-2.4651e-05,-2.8361e-05,-3.2361e-05,-3.6661e-05,-4.127e-05,-4.62e-05,-5.146e-05,-5.7061e-05,-6.3014e-05,-6.9331e-05,-7.6024e-05,-8.3107e-05,-9.0593e-05,-9.8497e-05,-0.00010683,-0.00011562,-0.00012487,-0.00013461,-0.00014485,-0.00015562,-0.00016693,-0.00017883,-0.00019133,-0.00020447,-0.00021827,-0.00023279,-0.00024806,-0.00026414,-0.00028107,-0.00029893,-0.00031778,-0.00033771,-0.00035881,-0.0003812,-0.00040499,-0.00043034,-0.00045742,-0.00048642,-0.00051758,-0.00055116,-0.00058747,-0.00062688,-0.00066979,-0.00071667,-0.00076804,-0.00082448,-0.00088656,-0.00095484,-0.0010298,-0.0011114,-0.0011995,-0.0012924,-0.0013872,-0.0014781,-0.0015555,-0.0016055,-0.0016092,-0.0015466,-0.0014125,-0.001253
-4.3458e-06,-3.8706e-06,-3.2433e-06,-2.577e-06,-1.9146e-06,-1.2767e-06,-6.7683e-07,-1.2713e-07,3.6053e-07,7.7423e-07,1.102e-06,1.332e-06,1.4527e-06,1.4529e-06,1.3217e-06,1.0486e-06,6.2353e-07,3.6892e-08,-7.2073e-07,-1.6584e-06,-2.785e-06,-4.109e-06,-5.6391e-06,-7.3835e-06,-9.3506e-06,-1.1549e-05,-1.3986e-05,-1.6671e-05,-1.9612e-05,-2.2818e-05,-2.6298e-05,-3.0061e-05,-3.4115e-05,-3.8471e-05,-4.3138e-05,-4.8126e-05,-5.3447e-05,-5.911e-05,-6.5128e-05,-7.1512e-05,-7.8274e-05,-8.5428e-05,-9.2987e-05,-0.00010097,-0.00010938,-0.00011824,-0.00012758,-0.00013739,-0.00014772,-0.00015857,-0.00016998,-0.00018195,-0.00019454,-0.00020775,-0.00022164,-0.00023623,-0.00025156,-0.00026769,-0.00028466,-0.00030253,-0.00032138,-0.00034127,-0.0003623,-0.00038456,-0.00040816,-0.00043323,-0.00045992,-0.0004884,-0.00051885,-0.0005515,-0.00058659,-0.00062438,-0.00066519,-0.00070932,-0.0007571,-0.00080886,-0.00086486,-0.00092523,-0.00098989,-0.0010584,-0.0011295,-0.0012011,-0.0012695,-0.0013288,-0.0013705,-0.0013832,-0.0013527,-0.0012674,-0.0011298,-0.00098462
-5.2106e-06,-4.6638e-06,-3.958e-06,-3.2261e-06,-2.5159e-06,-1.8475e-06,-1.2326e-06,-6.8072e-07,-2.0157e-07,1.9499e-07,4.9879e-07,6.9952e-07,7.8686e-07,7.5061e-07,5.8072e-07,2.6739e-07,-1.9896e-07,-8.2764e-07,-1.6278e-06,-2.6082e-06,-3.7777e-06,-5.1448e-06,-6.718e-06,-8.5057e-06,-1.0516e-05,-1.2758e-05,-1.5239e-05,-1.7969e-05,-2.0956e-05,-2.4208e-05,-2.7734e-05,-3.1544e-05,-3.5648e-05,-4.0054e-05,-4.4772e-05,-4.9814e-05,-5.5189e-05,-6.0908e-05,-6.6984e-05,-7.3428e-05,-8.0251e-05,-8.7469e-05,-9.5093e-05,-0.00010314,-0.00011162,-0.00012055,-0.00012996,-0.00013984,-0.00015024,-0.00016116,-0.00017264,-0.00018468,-0.00019733,-0.0002106,-0.00022453,-0.00023916,-0.00025452,-0.00027066,-0.00028762,-0.00030546,-0.00032424,-0.00034402,-0.00036488,-0.00038691,-0.0004102,-0.00043486,-0.000461,-0.00048878,-0.00051832,-0.00054981,-0.00058341,-0.00061931,-0.00065769,-0.00069876,-0.00074265,-0.00078947,-0.00083922,-0.00089172,-0.00094651,-0.0010027,-0.0010587,-0.0011121,-0.0011591,-0.0011943,-0.0012105,-0.0011986,-0.0011489,-0.0010549,-0.00092319,-0.00079422
-6.0261e-06,-5.4113e-06,-4.6289e-06,-3.8308e-06,-3.0697e-06,-2.3659e-06,-1.7294e-06,-1.1682e-06,-6.8984e-07,-3.0248e-07,-1.4716e-08,1.6449e-07,2.2598e-07,1.605e-07,-4.1181e-08,-3.8824e-07,-8.8973e-07,-1.5546e-06,-2.3916e-06,-3.4095e-06,-4.6167e-06,-6.0219e-06,-7.6334e-06,-9.4596e-06,-1.1509e-05,-1.379e-05,-1.6311e-05,-1.908e-05,-2.2107e-05,-2.5401e-05,-2.8969e-05,-3.2822e-05,-3.6969e-05,-4.1421e-05,-4.6185e-05,-5.1275e-05,-5.6699e-05,-6.2469e-05,-6.8597e-05,-7.5094e-05,-8.1973e-05,-8.9247e-05,-9.6929e-05,-0.00010503,-0.00011357,-0.00012257,-0.00013203,-0.00014198,-0.00015244,-0.00016342,-0.00017494,-0.00018704,-0.00019973,-0.00021304,-0.000227,-0.00024164,-0.000257,-0.00027311,-0.00029002,-0.00030778,-0.00032643,-0.00034603,-0.00036666,-0.00038837,-0.00041126,-0.00043539,-0.00046087,-0.0004878,-0.00051629,-0.00054644,-0.00057836,-0.00061218,-0.00064797,-0.0006858,-0.00072569,-0.00076755,-0.00081118,-0.00085618,-0.00090184,-0.00094702,-0.00099,-0.0010283,-0.0010582,-0.0010753,-0.0010737,-0.0010464,-0.0009867,-0.00089182,-0.00076986,-0.00065647
