6.8269e-17,1.8073e-07,5.6701e-07,1.126e-06,1.8074e-06,2.5597e-06,3.3359e-06,4.0959e-06,4.8061e-06,5.4391e-06,5.9723e-06,6.3878e-06,6.6709e-06,6.8096e-06,6.7945e-06,6.6175e-06,6.2723e-06,5.7533e-06,5.0558e-06,4.1754e-06,3.1084e-06,1.8511e-06,3.9959e-07,-1.2497e-06,-3.1007e-06,-5.1575e-06,-7.4245e-06,-9.9065e-06,-1.2609e-05,-1.5537e-05,-1.8696e-05,-2.2094e-05,-2.5737e-05,-2.9633e-05,-3.379e-05,-3.8216e-05,-4.2922e-05,-4.7917e-05,-5.3212e-05,-5.8819e-05,-6.4749e-05,-7.1017e-05,-7.7636e-05,-8.4622e-05,-9.1991e-05,-9.9761e-05,-0.00010795,-0.00011659,-0.00012568,-0.00013527,-0.00014537,-0.00015602,-0.00016726,-0.00017911,-0.00019162,-0.00020484,-0.00021881,-0.00023361,-0.00024929,-0.00026593,-0.00028362,-0.00030246,-0.00032256,-0.00034407,-0.00036713,-0.00039194,-0.00041871,-0.0004477,-0.00047922,-0.00051367,-0.00055151,-0.00059332,-0.00063984,-0.00069202,-0.00075108,-0.00081862,-0.00089682,-0.00098861,-0.001098,-0.0012308,-0.0013951,-0.0016025,-0.0018701,-0.0022232,-0.0026986,-0.0033503,-0.0042534,-0.0054991,-0.007142,-0.0089222
-1.8066e-07,-1.0408e-10,3.6521e-07,8.8118e-07,1.5031e-06,2.1857e-06,2.8876e-06,3.5724e-06,4.209e-06,4.7715e-06,5.2383e-06,5.5915e-06,5.8167e-06,5.9015e-06,5.8362e-06,5.6123e-06,5.223e-06,4.6621e-06,3.9244e-06,3.0053e-06,1.9004e-06,6.0553e-07,-8.8339e-07,-2.5705e-06,-4.4599e-06,-6.5562e-06,-8.8641e-06,-1.1388e-05,-1.4135e-05,-1.7109e-05,-2.0317e-05,-2.3766e-05,-2.7463e-05,-3.1416e-05,-3.5632e-05,-4.0122e-05,-4.4895e-05,-4.9961e-05,-5.5331e-05,-6.1018e-05,-6.7033e-05,-7.339e-05,-8.0105e-05,-8.7192e-05,-9.4669e-05,-0.00010256,-0.00011087,-0.00011963,-0.00012887,-0.00013861,-0.00014888,-0.0001597,-0.00017112,-0.00018317,-0.0001959,-0.00020936,-0.00022359,-0.00023866,-0.00025465,-0.00027162,-0.00028967,-0.0003089,-0.00032944,-0.00035142,-0.000375,-0.00040038,-0.00042779,-0.00045749,-0.00048981,-0.00052514,-0.00056397,-0.0006069,-0.00065467,-0.00070826,-0.00076888,-0.00083815,-0.00091818,-0.0010118,-0.0011229,-0.0012567,-0.0014204,-0.0016241,-0.0018818,-0.0022126,-0.0026416,-0.0031997,-0.0039156,-0.0047902,-0.005726,-0.0063923
-5.6622e-07,-3.6559e-07,-1.2416e-09,4.8617e-07,1.0565e-06,1.6715e-06,2.2961e-06,2.8991e-06,3.453e-06,3.9343e-06,4.3228e-06,4.6016e-06,4.7564e-06,4.7751e-06,4.6474e-06,4.3648e-06,3.9198e-06,3.3058e-06,2.5172e-06,1.5486e-06,3.9525e-07,-9.4755e-07,-2.4843e-06,-4.2196e-06,-6.1581e-06,-8.3047e-06,-1.0664e-05,-1.3242e-05,-1.6044e-05,-1.9077e-05,-2.2346e-05,-2.5859e-05,-2.9624e-05,-3.3648e-05,-3.794e-05,-4.2509e-05,-4.7366e-05,-5.252e-05,-5.7984e-05,-6.377e-05,-6.989e-05,-7.6359e-05,-8.3192e-05,-9.0406e-05,-9.8017e-05,-0.00010605,-0.00011451,-0.00012344,-0.00013285,-0.00014277,-0.00015324,-0.00016428,-0.00017592,-0.00018822,-0.00020122,-0.00021496,-0.00022949,-0.0002449,-0.00026124,-0.0002786,-0.00029706,-0.00031675,-0.00033778,-0.00036029,-0.00038446,-0.00041048,-0.00043857,-0.00046902,-0.00050215,-0.00053837,-0.00057815,-0.0006221,-0.00067096,-0.00072566,-0.00078737,-0.00085761,-0.00093833,-0.0010321,-0.0011421,-0.0012728,-0.0014299,-0.0016206,-0.0018543,-0.0021416,-0.0024936,-0.0029169,-0.0034022,-0.0039023,-0.0043006,-0.0044312
-1.1227e-06,-8.8062e-07,-4.9076e-07,-5.5313e-09,5.3728e-07,1.1056e-06,1.6705e-06,2.2059e-06,2.6883e-06,3.0969e-06,3.4136e-06,3.6225e-06,3.7101e-06,3.6647e-06,3.4759e-06,3.1351e-06,2.6345e-06,1.9671e-06,1.1269e-06,1.0821e-07,-1.0944e-06,-2.4859e-06,-4.0713e-06,-5.8556e-06,-7.8438e-06,-1.0041e-05,-1.2453e-05,-1.5085e-05,-1.7943e-05,-2.1034e-05,-2.4365e-05,-2.7942e-05,-3.1774e-05,-3.5869e-05,-4.0236e-05,-4.4884e-05,-4.9823e-05,-5.5066e-05,-6.0623e-05,-6.6506e-05,-7.2731e-05,-7.931e-05,-8.626e-05,-9.3597e-05,-0.00010134,-0.00010951,-0.00011812,-0.00012721,-0.00013679,-0.00014689,-0.00015755,-0.00016879,-0.00018066,-0.00019319,-0.00020643,-0.00022044,-0.00023526,-0.00025097,-0.00026764,-0.00028534,-0.00030419,-0.00032427,-0.00034573,-0.00036869,-0.00039334,-0.00041987,-0.0004485,-0.00047951,-0.00051322,-0.00055001,-0.00059037,-0.00063485,-0.00068415,-0.00073912,-0.00080083,-0.00087061,-0.0009501,-0.0010414,-0.001147,-0.0012702,-0.0014147,-0.0015848,-0.0017851,-0.002019,-0.0022864,-0.0025784,-0.002869,-0.0031053,-0.0032052,-0.0031267
-1.7982e-06,-1.4992e-06,-1.062e-06,-5.5506e-07,-1.5746e-08,5.2862e-07,1.0546e-06,1.5408e-06,1.9676e-06,2.3173e-06,2.5737e-06,2.7225e-06,2.751e-06,2.6482e-06,2.404e-06,2.0098e-06,1.4576e-06,7.4051e-07,-1.4806e-07,-1.2141e-06,-2.4631e-06,-3.9007e-06,-5.5321e-06,-7.3627e-06,-9.3979e-06,-1.1643e-05,-1.4104e-05,-1.6787e-05,-1.9698e-05,-2.2843e-05,-2.6231e-05,-2.9868e-05,-3.3762e-05,-3.7922e-05,-4.2358e-05,-4.7079e-05,-5.2095e-05,-5.7418e-05,-6.306e-05,-6.9034e-05,-7.5353e-05,-8.2033e-05,-8.9089e-05,-9.6538e-05,-0.0001044,-0.00011269,-0.00012144,-0.00013067,-0.0001404,-0.00015066,-0.00016149,-0.00017291,-0.00018497,-0.0001977,-0.00021116,-0.00022539,-0.00024046,-0.00025642,-0.00027336,-0.00029135,-0.00031049,-0.00033088,-0.00035265,-0.00037595,-0.00040093,-0.00042779,-0.00045674,-0.00048805,-0.00052203,-0.00055902,-0.00059948,-0.0006439,-0.00069292,-0.00074726,-0.00080783,-0.00087569,-0.00095214,-0.0010387,-0.0011371,-0.0012493,-0.0013774,-0.001523,-0.0016868,-0.0018672,-0.0020574,-0.0022425,-0.0023943,-0.0024693,-0.0024226,-0.0022723
-2.5396e-06,-2.1748e-06,-1.6759e-06,-1.1295e-06,-5.746e-07,-3.495e-08,4.7052e-07,9.2469e-07,1.3115e-06,1.616e-06,1.8243e-06,1.9236e-06,1.9023e-06,1.7501e-06,1.4575e-06,1.0159e-06,4.1765e-07,-3.4445e-07,-1.277e-06,-2.3861e-06,-3.6777e-06,-5.1575e-06,-6.8311e-06,-8.704e-06,-1.0782e-05,-1.3071e-05,-1.5577e-05,-1.8305e-05,-2.1264e-05,-2.4458e-05,-2.7897e-05,-3.1588e-05,-3.5538e-05,-3.9757e-05,-4.4254e-05,-4.904e-05,-5.4124e-05,-5.9519e-05,-6.5236e-05,-7.1289e-05,-7.7692e-05,-8.446e-05,-9.161e-05,-9.9158e-05,-0.00010712,-0.00011553,-0.00012439,-0.00013374,-0.0001436,-0.000154,-0.00016497,-0.00017654,-0.00018876,-0.00020166,-0.00021529,-0.00022971,-0.00024497,-0.00026113,-0.00027826,-0.00029646,-0.00031581,-0.00033641,-0.00035839,-0.00038188,-0.00040704,-0.00043404,-0.0004631,-0.00049446,-0.00052838,-0.00056521,-0.00060531,-0.00064914,-0.0006972,-0.00075011,-0.00080855,-0.00087332,-0.00094533,-0.0010255,-0.0011149,-0.0012143,-0.0013243,-0.0014446,-0.0015734,-0.0017059,-0.001833,-0.0019386,-0.0019991,-0.0019834,-0.0018719,-0.0017055
-3.2988e-06,-2.8651e-06,-2.2968e-06,-1.6996e-06,-1.1156e-06,-5.6612e-07,-6.6436e-08,3.6995e-07,7.3017e-07,1.0018e-06,1.1731e-06,1.2328e-06,1.1706e-06,9.769e-07,6.4282e-07,1.6019e-07,-4.7855e-07,-1.2805e-06,-2.2521e-06,-3.3998e-06,-4.7296e-06,-6.2474e-06,-7.9589e-06,-9.8699e-06,-1.1986e-05,-1.4314e-05,-1.686e-05,-1.9629e-05,-2.263e-05,-2.5868e-05,-2.9352e-05,-3.309e-05,-3.7089e-05,-4.136e-05,-4.5911e-05,-5.0752e-05,-5.5896e-05,-6.1353e-05,-6.7135e-05,-7.3257e-05,-7.9733e-05,-8.6577e-05,-9.3806e-05,-0.00010144,-0.00010949,-0.00011799,-0.00012695,-0.0001364,-0.00014637,-0.00015688,-0.00016797,-0.00017966,-0.00019201,-0.00020504,-0.00021881,-0.00023336,-0.00024876,-0.00026506,-0.00028234,-0.00030067,-0.00032014,-0.00034086,-0.00036293,-0.00038649,-0.00041168,-0.00043866,-0.00046763,-0.00049879,-0.00053239,-0.00056872,-0.00060808,-0.00065085,-0.00069742,-0.00074825,-0.00080383,-0.00086467,-0.00093131,-0.0010042,-0.0010837,-0.0011697,-0.0012618,-0.0013583,-0.0014558,-0.0015487,-0.0016273,-0.0016777,-0.001681,-0.0016177,-0.0014826,-0.0013223
-4.0347e-06,-3.533e-06,-2.8929e-06,-2.2393e-06,-1.6177e-06,-1.0483e-06,-5.4349e-07,-1.1378e-07,2.3066e-07,4.7975e-07,6.2357e-07,6.5251e-07,5.5735e-07,3.294e-07,-3.9583e-08,-5.5731e-07,-1.231e-06,-2.0677e-06,-3.0738e-06,-4.2555e-06,-5.6191e-06,-7.1705e-06,-8.9156e-06,-1.086e-05,-1.3011e-05,-1.5373e-05,-1.7954e-05,-2.0759e-05,-2.3796e-05,-2.7073e-05,-3.0596e-05,-3.4374e-05,-3.8416e-05,-4.273e-05,-4.7327e-05,-5.2217e-05,-5.7411e-05,-6.2921e-05,-6.8759e-05,-7.4939e-05,-8.1475e-05,-8.8383e-05,-9.5679e-05,-0.00010338,-0.00011151,-0.00012008,-0.00012913,-0.00013866,-0.00014871,-0.00015931,-0.00017049,-0.00018228,-0.00019472,-0.00020785,-0.00022172,-0.00023637,-0.00025186,-0.00026825,-0.0002856,-0.000304,-0.00032353,-0.00034428,-0.00036635,-0.00038986,-0.00041495,-0.00044176,-0.00047046,-0.00050123,-0.00053428,-0.00056983,-0.00060815,-0.0006495,-0.00069418,-0.00074248,-0.00079471,-0.00085112,-0.00091192,-0.00097716,-0.0010466,-0.0011197,-0.001195,-0.0012703,-0.0013417,-0.0014032,-0.0014461,-0.0014593,-0.0014286,-0.0013427,-0.0012042,-0.0010583
-4.7135e-06,-4.1477e-06,-3.4374e-06,-2.7257e-06,-2.0623e-06,-1.4666e-06,-9.4912e-07,-5.1791e-07,-1.8088e-07,5.389e-08,1.7818e-07,1.8378e-07,6.2593e-08,-1.932e-07,-5.9115e-07,-1.1385e-06,-1.8421e-06,-2.7087e-06,-3.7446e-06,-4.9561e-06,-6.3492e-06,-7.93e-06,-9.7044e-06,-1.1679e-05,-1.3859e-05,-1.6251e-05,-1.8862e-05,-2.1698e-05,-2.4767e-05,-2.8075e-05,-3.1632e-05,-3.5445e-05,-3.9522e-05,-4.3874e-05,-4.8509e-05,-5.3439e-05,-5.8675e-05,-6.4229e-05,-7.0113e-05,-7.634e-05,-8.2927e-05,-8.9887e-05,-9.7238e-05,-0.000105,-0.00011318,-0.00012182,-0.00013092,-0.00014052,-0.00015064,-0.00016131,-0.00017256,-0.00018442,-0.00019693,-0.00021013,-0.00022406,-0.00023877,-0.00025431,-0.00027074,-0.00028812,-0.00030653,-0.00032604,-0.00034674,-0.00036873,-0.0003921,-0.00041698,-0.00044349,-0.00047178,-0.000502,-0.00053431,-0.00056889,-0.00060593,-0.00064561,-0.00068812,-0.00073362,-0.00078224,-0.00083401,-0.00088886,-0.00094651,-0.0010064,-0.0010674,-0.0011279,-0.0011852,-0.0012353,-0.0012728,-0.0012905,-0.0012793,-0.0012295,-0.001135,-0.0010026,-0.00087289
-5.308e-06,-4.6835e-06,-3.9075e-06,-3.1393e-06,-2.4329e-06,-1.8078e-06,-1.2729e-06,-8.3453e-07,-4.9876e-07,-2.7195e-07,-1.6088e-07,-1.725e-07,-3.1385e-07,-5.9193e-07,-1.0136e-06,-1.5856e-06,-2.3145e-06,-3.2065e-06,-4.268e-06,-5.505e-06,-6.9236e-06,-8.5298e-06,-1.0329e-05,-1.2329e-05,-1.4534e-05,-1.6952e-05,-1.9588e-05,-2.245e-05,-2.5546e-05,-2.8881e-05,-3.2466e-05,-3.6307e-05,-4.0414e-05,-4.4796e-05,-4.9463e-05,-5.4426e-05,-5.9696e-05,-6.5285e-05,-7.1206e-05,-7.7472e-05,-8.4098e-05,-9.11e-05,-9.8494e-05,-0.0001063,-0.00011453,-0.00012321,-0.00013237,-0.00014202,-0.00015219,-0.0001629,-0.0001742,-0.00018611,-0.00019866,-0.0002119,-0.00022586,-0.00024059,-0.00025615,-0.00027258,-0.00028995,-0.00030832,-0.00032776,-0.00034835,-0.00037017,-0.00039332,-0.00041791,-0.00044402,-0.00047179,-0.00050133,-0.00053277,-0.00056623,-0.00060184,-0.0006397,-0.00067989,-0.00072246,-0.00076738,-0.00081452,-0.00086357,-0.00091404,-0.00096508,-0.0010154,-0.0010631,-0.0011054,-0.0011388,-0.0011584,-0.0011585,-0.001132,-0.0010724,-0.0009772,-0.00085463,-0.00074065
