-1.754e-17,3.1886e-07,7.5986e-07,1.1611e-06,1.4098e-06,1.4351e-06,1.1956e-06,6.696e-07,-1.5344e-07,-1.2777e-06,-2.7048e-06,-4.4352e-06,-6.4698e-06,-8.8101e-06,-1.1458e-05,-1.4417e-05,-1.7691e-05,-2.1284e-05,-2.5202e-05,-2.9451e-05,-3.4037e-05,-3.8967e-05,-4.425e-05,-4.9893e-05,-5.5906e-05,-6.2299e-05,-6.9081e-05,-7.6264e-05,-8.386e-05,-9.1881e-05,-0.00010034,-0.00010925,-0.00011863,-0.00012849,-0.00013886,-0.00014974,-0.00016116,-0.00017313,-0.00018569,-0.00019884,-0.00021262,-0.00022705,-0.00024216,-0.00025798,-0.00027453,-0.00029186,-0.00030999,-0.00032896,-0.00034882,-0.0003696,-0.00039136,-0.00041415,-0.00043802,-0.00046302,-0.00048923,-0.00051671,-0.00054555,-0.00057583,-0.00060763,-0.00064107,-0.00067627,-0.00071334,-0.00075244,-0.00079374,-0.00083741,-0.00088369,-0.00093281,-0.00098507,-0.0010408,-0.0011005,-0.0011645,-0.0012336,-0.0013084,-0.0013901,-0.0014798,-0.0015793,-0.0016908,-0.0018177,-0.0019641,-0.0021363,-0.002343,-0.0025964,-0.0029141,-0.0033212,-0.0038536,-0.0045627,-0.0055189,-0.0068076,-0.0084778,-0.010269
-3.1894e-07,-5.4302e-10,4.0416e-07,7.4996e-07,9.4126e-07,9.1614e-07,6.3629e-07,7.9326e-08,-7.6707e-07,-1.9093e-06,-3.3509e-06,-5.0939e-06,-7.1401e-06,-9.4918e-06,-1.2152e-05,-1.5123e-05,-1.841e-05,-2.2017e-05,-2.595e-05,-3.0215e-05,-3.4818e-05,-3.9767e-05,-4.507e-05,-5.0734e-05,-5.6769e-05,-6.3185e-05,-6.9992e-05,-7.7202e-05,-8.4826e-05,-9.2876e-05,-0.00010137,-0.00011031,-0.00011973,-0.00012963,-0.00014003,-0.00015095,-0.00016242,-0.00017444,-0.00018704,-0.00020025,-0.00021408,-0.00022857,-0.00024375,-0.00025963,-0.00027625,-0.00029365,-0.00031186,-0.00033092,-0.00035087,-0.00037176,-0.00039363,-0.00041653,-0.00044052,-0.00046566,-0.00049201,-0.00051965,-0.00054867,-0.00057913,-0.00061114,-0.00064482,-0.00068027,-0.00071763,-0.00075705,-0.0007987,-0.00084278,-0.00088951,-0.00093915,-0.00099201,-0.0010485,-0.0011089,-0.0011739,-0.0012441,-0.0013203,-0.0014035,-0.001495,-0.0015967,-0.0017108,-0.0018403,-0.0019896,-0.0021642,-0.0023721,-0.0026237,-0.0029335,-0.0033204,-0.0038086,-0.0044258,-0.0051962,-0.0061147,-0.0070786,-0.0077564
-7.5948e-07,-4.0656e-07,-3.3921e-09,3.1044e-07,4.5631e-07,3.8468e-07,6.3517e-08,-5.2761e-07,-1.4014e-06,-2.5656e-06,-4.0252e-06,-5.7837e-06,-7.8441e-06,-1.0209e-05,-1.2883e-05,-1.5868e-05,-1.917e-05,-2.2792e-05,-2.6742e-05,-3.1024e-05,-3.5646e-05,-4.0614e-05,-4.5938e-05,-5.1624e-05,-5.7683e-05,-6.4124e-05,-7.0958e-05,-7.8196e-05,-8.5849e-05,-9.3931e-05,-0.00010246,-0.00011144,-0.00012089,-0.00013083,-0.00014127,-0.00015224,-0.00016375,-0.00017582,-0.00018847,-0.00020173,-0.00021563,-0.00023018,-0.00024542,-0.00026137,-0.00027807,-0.00029555,-0.00031384,-0.00033299,-0.00035304,-0.00037402,-0.000396,-0.00041902,-0.00044314,-0.00046842,-0.00049492,-0.00052273,-0.00055192,-0.00058258,-0.00061481,-0.00064871,-0.00068442,-0.00072206,-0.0007618,-0.00080381,-0.00084829,-0.00089547,-0.00094562,-0.00099907,-0.0010562,-0.0011174,-0.0011833,-0.0012544,-0.0013318,-0.0014163,-0.0015093,-0.0016124,-0.001728,-0.0018587,-0.0020084,-0.0021819,-0.0023854,-0.0026269,-0.002916,-0.0032632,-0.0036784,-0.0041649,-0.0047087,-0.0052561,-0.0056858,-0.0058301
-1.1588e-06,-7.5328e-07,-3.2235e-07,-1.111e-08,1.131e-07,1.1864e-08,-3.3971e-07,-9.5848e-07,-1.8559e-06,-3.04e-06,-4.5163e-06,-6.2892e-06,-8.3624e-06,-1.074e-05,-1.3425e-05,-1.6422e-05,-1.9735e-05,-2.337e-05,-2.7332e-05,-3.1628e-05,-3.6264e-05,-4.1248e-05,-4.6587e-05,-5.229e-05,-5.8367e-05,-6.4827e-05,-7.1681e-05,-7.8939e-05,-8.6615e-05,-9.472e-05,-0.00010327,-0.00011227,-0.00012175,-0.00013172,-0.0001422,-0.0001532,-0.00016474,-0.00017684,-0.00018954,-0.00020284,-0.00021678,-0.00023137,-0.00024666,-0.00026266,-0.00027941,-0.00029695,-0.0003153,-0.00033452,-0.00035463,-0.00037569,-0.00039775,-0.00042085,-0.00044506,-0.00047044,-0.00049705,-0.00052497,-0.00055428,-0.00058507,-0.00061744,-0.00065151,-0.00068739,-0.00072522,-0.00076517,-0.00080741,-0.00085214,-0.0008996,-0.00095006,-0.0010038,-0.0010613,-0.0011229,-0.0011893,-0.0012609,-0.0013387,-0.0014236,-0.0015169,-0.0016201,-0.0017352,-0.0018645,-0.0020113,-0.0021793,-0.0023729,-0.0025971,-0.0028569,-0.0031554,-0.0034911,-0.0038519,-0.0042061,-0.0044948,-0.0046307,-0.0045697
-1.4037e-06,-9.4471e-07,-4.7382e-07,-1.4702e-07,-2.6039e-08,-1.4125e-07,-5.1124e-07,-1.149e-06,-2.064e-06,-3.2634e-06,-4.753e-06,-6.5373e-06,-8.6205e-06,-1.1007e-05,-1.37e-05,-1.6705e-05,-2.0026e-05,-2.3668e-05,-2.7638e-05,-3.1942e-05,-3.6586e-05,-4.1578e-05,-4.6926e-05,-5.2638e-05,-5.8724e-05,-6.5194e-05,-7.2058e-05,-7.9327e-05,-8.7014e-05,-9.5131e-05,-0.00010369,-0.00011271,-0.0001222,-0.00013219,-0.00014268,-0.00015369,-0.00016525,-0.00017737,-0.00019009,-0.00020341,-0.00021736,-0.00023198,-0.00024729,-0.00026331,-0.00028009,-0.00029765,-0.00031604,-0.00033528,-0.00035543,-0.00037652,-0.00039861,-0.00042175,-0.000446,-0.00047141,-0.00049807,-0.00052603,-0.00055539,-0.00058624,-0.00061866,-0.00065278,-0.00068872,-0.00072661,-0.00076662,-0.00080892,-0.00085371,-0.00090122,-0.00095173,-0.0010055,-0.001063,-0.0011246,-0.0011908,-0.0012623,-0.0013398,-0.0014241,-0.0015164,-0.0016182,-0.0017309,-0.0018566,-0.0019976,-0.0021566,-0.0023364,-0.0025395,-0.0027669,-0.0030167,-0.0032806,-0.0035397,-0.00376,-0.0038926,-0.0038866,-0.0037578
-1.4232e-06,-9.1917e-07,-4.0865e-07,-5.93e-08,6.8845e-08,-4.9577e-08,-4.2845e-07,-1.0774e-06,-2.0037e-06,-3.2136e-06,-4.7121e-06,-6.504e-06,-8.5934e-06,-1.0985e-05,-1.3682e-05,-1.669e-05,-2.0014e-05,-2.3659e-05,-2.763e-05,-3.1935e-05,-3.6581e-05,-4.1574e-05,-4.6922e-05,-5.2635e-05,-5.8721e-05,-6.5191e-05,-7.2055e-05,-7.9324e-05,-8.701e-05,-9.5127e-05,-0.00010369,-0.0001127,-0.0001222,-0.00013218,-0.00014266,-0.00015368,-0.00016523,-0.00017736,-0.00019006,-0.00020338,-0.00021733,-0.00023195,-0.00024725,-0.00026327,-0.00028004,-0.0002976,-0.00031597,-0.00033521,-0.00035534,-0.00037642,-0.0003985,-0.00042163,-0.00044586,-0.00047125,-0.00049788,-0.00052582,-0.00055515,-0.00058595,-0.00061833,-0.0006524,-0.00068827,-0.00072609,-0.000766,-0.00080818,-0.00085283,-0.00090017,-0.00095045,-0.001004,-0.0010611,-0.0011222,-0.0011878,-0.0012585,-0.0013349,-0.0014177,-0.0015081,-0.001607,-0.0017158,-0.0018361,-0.0019694,-0.0021174,-0.0022815,-0.0024623,-0.0026583,-0.0028643,-0.0030691,-0.0032527,-0.0033856,-0.0034315,-0.0033647,-0.0032239
-1.1768e-06,-6.3925e-07,-9.5852e-08,2.758e-07,4.1518e-07,2.9962e-07,-8.1673e-08,-7.3567e-07,-1.668e-06,-2.8835e-06,-4.3868e-06,-6.1821e-06,-8.2737e-06,-1.0666e-05,-1.3363e-05,-1.637e-05,-1.9691e-05,-2.3332e-05,-2.73e-05,-3.16e-05,-3.6239e-05,-4.1225e-05,-4.6566e-05,-5.2271e-05,-5.8348e-05,-6.4808e-05,-7.1661e-05,-7.8918e-05,-8.6592e-05,-9.4695e-05,-0.00010324,-0.00011224,-0.00012172,-0.00013168,-0.00014215,-0.00015314,-0.00016468,-0.00017677,-0.00018946,-0.00020275,-0.00021667,-0.00023126,-0.00024653,-0.00026251,-0.00027924,-0.00029676,-0.00031509,-0.00033428,-0.00035436,-0.00037539,-0.0003974,-0.00042046,-0.00044462,-0.00046993,-0.00049647,-0.00052431,-0.00055352,-0.0005842,-0.00061644,-0.00065034,-0.00068603,-0.00072363,-0.00076329,-0.00080519,-0.00084949,-0.00089643,-0.00094623,-0.00099919,-0.0010556,-0.0011159,-0.0011804,-0.0012497,-0.0013243,-0.001405,-0.0014924,-0.0015876,-0.0016914,-0.0018051,-0.0019295,-0.0020656,-0.0022136,-0.0023728,-0.0025402,-0.0027092,-0.002868,-0.0029982,-0.0030768,-0.0030773,-0.00299,-0.0028591
-6.4406e-07,-8.4182e-08,4.8327e-07,8.733e-07,1.0241e-06,9.1404e-07,5.3423e-07,-1.2054e-07,-1.0545e-06,-2.2715e-06,-3.7754e-06,-5.5703e-06,-7.66e-06,-1.0049e-05,-1.2741e-05,-1.5741e-05,-1.9055e-05,-2.2688e-05,-2.6645e-05,-3.0933e-05,-3.5559e-05,-4.0531e-05,-4.5856e-05,-5.1543e-05,-5.7601e-05,-6.4041e-05,-7.0872e-05,-7.8107e-05,-8.5756e-05,-9.3832e-05,-0.00010235,-0.00011132,-0.00012076,-0.00013069,-0.00014112,-0.00015208,-0.00016357,-0.00017563,-0.00018826,-0.00020151,-0.00021538,-0.0002299,-0.00024511,-0.00026103,-0.0002777,-0.00029514,-0.00031339,-0.00033249,-0.00035248,-0.00037341,-0.00039531,-0.00041825,-0.00044228,-0.00046745,-0.00049383,-0.0005215,-0.00055052,-0.00058099,-0.00061299,-0.00064662,-0.00068201,-0.00071927,-0.00075854,-0.00079998,-0.00084377,-0.00089009,-0.00093918,-0.00099129,-0.0010467,-0.0011057,-0.0011688,-0.0012363,-0.0013087,-0.0013865,-0.0014705,-0.0015612,-0.0016594,-0.0017657,-0.0018807,-0.0020047,-0.0021372,-0.0022766,-0.0024191,-0.0025578,-0.0026817,-0.0027753,-0.0028202,-0.0027989,-0.0027104,-0.0025967
1.8295e-07,7.5594e-07,1.3389e-06,1.7422e-06,1.9025e-06,1.7986e-06,1.4223e-06,7.6968e-07,-1.6251e-07,-1.3774e-06,-2.8783e-06,-4.6688e-06,-6.7527e-06,-9.1339e-06,-1.1817e-05,-1.4806e-05,-1.8107e-05,-2.1724e-05,-2.5665e-05,-2.9935e-05,-3.4541e-05,-3.949e-05,-4.4791e-05,-5.0452e-05,-5.6483e-05,-6.2892e-05,-6.9691e-05,-7.6891e-05,-8.4503e-05,-9.254e-05,-0.00010101,-0.00010994,-0.00011934,-0.00012922,-0.00013959,-0.00015049,-0.00016193,-0.00017392,-0.00018648,-0.00019965,-0.00021345,-0.00022789,-0.00024301,-0.00025884,-0.00027541,-0.00029274,-0.00031087,-0.00032985,-0.00034971,-0.00037049,-0.00039224,-0.00041501,-0.00043886,-0.00046383,-0.00048999,-0.00051741,-0.00054617,-0.00057634,-0.00060801,-0.00064128,-0.00067626,-0.00071305,-0.0007518,-0.00079264,-0.00083574,-0.00088127,-0.00092944,-0.00098047,-0.0010346,-0.0010921,-0.0011534,-0.0012187,-0.0012885,-0.0013631,-0.0014431,-0.001529,-0.0016211,-0.0017199,-0.0018255,-0.0019378,-0.0020557,-0.0021774,-0.0022986,-0.0024129,-0.0025105,-0.0025787,-0.0026035,-0.0025734,-0.002492,-0.0023967
1.3054e-06,1.8844e-06,2.4757e-06,2.8872e-06,3.0544e-06,2.956e-06,2.5842e-06,1.9357e-06,1.0078e-06,-2.0202e-07,-1.6966e-06,-3.4791e-06,-5.5532e-06,-7.9226e-06,-1.0592e-05,-1.3565e-05,-1.6848e-05,-2.0445e-05,-2.4362e-05,-2.8607e-05,-3.3186e-05,-3.8105e-05,-4.3374e-05,-4.9e-05,-5.4993e-05,-6.1362e-05,-6.8118e-05,-7.5272e-05,-8.2835e-05,-9.082e-05,-9.924e-05,-0.00010811,-0.00011744,-0.00012725,-0.00013756,-0.00014838,-0.00015974,-0.00017165,-0.00018412,-0.0001972,-0.00021089,-0.00022523,-0.00024024,-0.00025594,-0.00027238,-0.00028957,-0.00030756,-0.00032637,-0.00034606,-0.00036666,-0.00038821,-0.00041076,-0.00043437,-0.00045908,-0.00048497,-0.00051208,-0.0005405,-0.0005703,-0.00060156,-0.00063437,-0.00066883,-0.00070506,-0.00074316,-0.00078326,-0.00082553,-0.0008701,-0.00091717,-0.00096692,-0.0010196,-0.0010754,-0.0011346,-0.0011974,-0.0012643,-0.0013354,-0.0014112,-0.001492,-0.0015779,-0.0016692,-0.0017657,-0.0018669,-0.0019716,-0.0020776,-0.002181,-0.0022757,-0.0023534,-0.0024041,-0.002417,-0.0023849,-0.0023137,-0.0022351
