9.4667e-17,1.5667e-07,5.3644e-07,1.1321e-06,1.9076e-06,2.8173e-06,3.8156e-06,4.8601e-06,5.913e-06,6.941e-06,7.9153e-06,8.8105e-06,9.6046e-06,1.0278e-05,1.0813e-05,1.1194e-05,1.1408e-05,1.144e-05,1.1279e-05,1.0913e-05,1.0331e-05,9.5223e-06,8.4776e-06,7.1866e-06,5.6397e-06,3.8272e-06,1.7397e-06,-6.3223e-07,-3.2979e-06,-6.2667e-06,-9.5479e-06,-1.3151e-05,-1.7085e-05,-2.136e-05,-2.5985e-05,-3.097e-05,-3.6323e-05,-4.2054e-05,-4.8173e-05,-5.4689e-05,-6.1611e-05,-6.8948e-05,-7.6712e-05,-8.4909e-05,-9.3551e-05,-0.00010265,-0.00011221,-0.00012225,-0.00013277,-0.00014379,-0.00015532,-0.00016738,-0.00017998,-0.00019314,-0.00020688,-0.00022123,-0.00023621,-0.00025185,-0.0002682,-0.0002853,-0.00030321,-0.000322,-0.00034174,-0.00036255,-0.00038454,-0.00040786,-0.00043271,-0.00045931,-0.00048795,-0.00051899,-0.00055289,-0.00059024,-0.00063179,-0.00067851,-0.00073167,-0.00079296,-0.00086464,-0.00094979,-0.0010526,-0.0011791,-0.0013374,-0.0015397,-0.0018031,-0.0021532,-0.0026269,-0.0032781,-0.0041817,-0.0054287,-0.0070729,-0.008854
-1.5656e-07,-1.0426e-10,3.6186e-07,9.1738e-07,1.633e-06,2.4684e-06,3.3829e-06,4.3381e-06,5.2991e-06,6.2348e-06,7.1175e-06,7.923e-06,8.6296e-06,9.2178e-06,9.6705e-06,9.9718e-06,1.0107e-05,1.0064e-05,9.8294e-06,9.3915e-06,8.7394e-06,7.8624e-06,6.7501e-06,5.3925e-06,3.7798e-06,1.9022e-06,-2.4987e-07,-2.686e-06,-5.4155e-06,-8.4481e-06,-1.1793e-05,-1.546e-05,-1.9458e-05,-2.3797e-05,-2.8486e-05,-3.3535e-05,-3.8953e-05,-4.475e-05,-5.0934e-05,-5.7517e-05,-6.4506e-05,-7.1913e-05,-7.9746e-05,-8.8015e-05,-9.673e-05,-0.0001059,-0.00011554,-0.00012566,-0.00013627,-0.00014738,-0.00015901,-0.00017117,-0.00018387,-0.00019715,-0.00021102,-0.00022551,-0.00024065,-0.00025647,-0.00027301,-0.00029034,-0.0003085,-0.00032757,-0.00034764,-0.00036881,-0.00039122,-0.00041504,-0.00044044,-0.00046768,-0.00049707,-0.00052897,-0.00056386,-0.00060235,-0.00064521,-0.00069342,-0.00074826,-0.00081142,-0.00088511,-0.00097231,-0.001077,-0.0012047,-0.0013627,-0.0015615,-0.0018152,-0.0021431,-0.0025705,-0.0031282,-0.0038447,-0.0047205,-0.0056577,-0.0063249
-5.353e-07,-3.622e-07,-1.5584e-09,5.2573e-07,1.1877e-06,1.9493e-06,2.7752e-06,3.6322e-06,4.4892e-06,5.3181e-06,6.0931e-06,6.7915e-06,7.3924e-06,7.8771e-06,8.2285e-06,8.4311e-06,8.4705e-06,8.3332e-06,8.0067e-06,7.4792e-06,6.7392e-06,5.776e-06,4.5789e-06,3.1377e-06,1.4424e-06,-5.1705e-07,-2.7503e-06,-5.2671e-06,-8.077e-06,-1.119e-05,-1.4615e-05,-1.8362e-05,-2.244e-05,-2.6859e-05,-3.1629e-05,-3.6759e-05,-4.2259e-05,-4.8138e-05,-5.4406e-05,-6.1073e-05,-6.8148e-05,-7.5641e-05,-8.3562e-05,-9.1921e-05,-0.00010073,-0.00011,-0.00011973,-0.00012995,-0.00014067,-0.00015189,-0.00016364,-0.00017592,-0.00018877,-0.00020219,-0.00021622,-0.00023088,-0.0002462,-0.00026223,-0.00027901,-0.00029658,-0.00031503,-0.00033443,-0.00035486,-0.00037644,-0.00039932,-0.00042365,-0.00044965,-0.00047756,-0.00050769,-0.00054043,-0.00057626,-0.00061579,-0.00065976,-0.00070914,-0.00076518,-0.00082944,-0.00090397,-0.00099144,-0.0010953,-0.0012201,-0.0013718,-0.0015578,-0.0017876,-0.0020722,-0.0024228,-0.0028458,-0.0033319,-0.0038333,-0.004233,-0.0043646
-1.1273e-06,-9.1622e-07,-5.3155e-07,-7.2981e-09,6.2468e-07,1.3336e-06,2.0896e-06,2.8641e-06,3.6302e-06,4.3627e-06,5.0386e-06,5.6365e-06,6.137e-06,6.5221e-06,6.7754e-06,6.8814e-06,6.8261e-06,6.5961e-06,6.1787e-06,5.562e-06,4.7345e-06,3.6851e-06,2.4032e-06,8.7827e-07,-8.9986e-07,-2.9413e-06,-5.2559e-06,-7.8536e-06,-1.0744e-05,-1.3937e-05,-1.7443e-05,-2.127e-05,-2.5429e-05,-2.9929e-05,-3.478e-05,-3.9992e-05,-4.5575e-05,-5.1537e-05,-5.7889e-05,-6.4641e-05,-7.1802e-05,-7.9382e-05,-8.7392e-05,-9.5843e-05,-0.00010474,-0.00011411,-0.00012394,-0.00013426,-0.00014508,-0.00015642,-0.00016828,-0.00018069,-0.00019366,-0.00020723,-0.0002214,-0.00023622,-0.00025172,-0.00026794,-0.00028492,-0.00030272,-0.00032142,-0.00034108,-0.00036181,-0.00038373,-0.00040697,-0.00043169,-0.00045812,-0.00048649,-0.00051712,-0.00055038,-0.00058673,-0.00062675,-0.00067115,-0.00072083,-0.00077689,-0.00084073,-0.0009141,-0.0009992,-0.0010988,-0.0012161,-0.0013553,-0.0015209,-0.0017175,-0.0019489,-0.0022149,-0.0025068,-0.0027983,-0.003036,-0.0031374,-0.00306
-1.8942e-06,-1.6267e-06,-1.1945e-06,-6.4818e-07,-2.1077e-08,6.5956e-07,1.3686e-06,2.0818e-06,2.7762e-06,3.4299e-06,4.0221e-06,4.5334e-06,4.9459e-06,5.2425e-06,5.4075e-06,5.4262e-06,5.2844e-06,4.9692e-06,4.4678e-06,3.7685e-06,2.8596e-06,1.73e-06,3.6896e-07,-1.2342e-06,-3.0898e-06,-5.208e-06,-7.5989e-06,-1.0273e-05,-1.3239e-05,-1.6507e-05,-2.0088e-05,-2.3991e-05,-2.8226e-05,-3.2803e-05,-3.7731e-05,-4.302e-05,-4.868e-05,-5.4721e-05,-6.1152e-05,-6.7984e-05,-7.5227e-05,-8.2891e-05,-9.0985e-05,-9.9521e-05,-0.00010851,-0.00011796,-0.00012789,-0.00013831,-0.00014923,-0.00016066,-0.00017263,-0.00018515,-0.00019824,-0.00021192,-0.00022622,-0.00024118,-0.00025682,-0.00027318,-0.00029033,-0.0003083,-0.00032717,-0.00034703,-0.00036796,-0.00039008,-0.00041353,-0.00043847,-0.0004651,-0.00049367,-0.00052445,-0.00055781,-0.00059417,-0.00063405,-0.00067809,-0.00072706,-0.00078192,-0.0008438,-0.00091409,-0.00099444,-0.0010868,-0.0011932,-0.001316,-0.0014571,-0.0016173,-0.0017952,-0.0019843,-0.0021693,-0.002322,-0.0023984,-0.0023532,-0.0022041
-2.788e-06,-2.4515e-06,-1.9535e-06,-1.3647e-06,-7.2092e-07,-4.68e-08,6.3649e-07,1.3089e-06,1.9508e-06,2.5434e-06,3.0684e-06,3.5083e-06,3.8466e-06,4.0674e-06,4.1558e-06,4.0977e-06,3.8795e-06,3.4883e-06,2.9118e-06,2.1381e-06,1.1557e-06,-4.6554e-08,-1.4796e-06,-3.1539e-06,-5.0802e-06,-7.2685e-06,-9.7292e-06,-1.2472e-05,-1.5508e-05,-1.8846e-05,-2.2496e-05,-2.6469e-05,-3.0774e-05,-3.542e-05,-4.0419e-05,-4.578e-05,-5.1512e-05,-5.7626e-05,-6.4131e-05,-7.1038e-05,-7.8356e-05,-8.6097e-05,-9.4269e-05,-0.00010289,-0.00011195,-0.00012149,-0.0001315,-0.00014201,-0.00015301,-0.00016454,-0.0001766,-0.00018921,-0.0002024,-0.00021618,-0.00023058,-0.00024564,-0.00026139,-0.00027786,-0.00029511,-0.00031318,-0.00033216,-0.00035211,-0.00037313,-0.00039532,-0.00041882,-0.00044378,-0.00047039,-0.00049886,-0.00052946,-0.0005625,-0.00059837,-0.0006375,-0.00068044,-0.00072782,-0.0007804,-0.00083904,-0.00090474,-0.0009786,-0.0010618,-0.0011553,-0.00126,-0.0013757,-0.0015008,-0.0016309,-0.0017568,-0.0018623,-0.0019236,-0.0019094,-0.0017994,-0.0016342
-3.761e-06,-3.3481e-06,-2.7724e-06,-2.1262e-06,-1.449e-06,-7.6383e-07,-8.8375e-08,5.6076e-07,1.1673e-06,1.715e-06,2.188e-06,2.5707e-06,2.8479e-06,3.0052e-06,3.0285e-06,2.9043e-06,2.6196e-06,2.1619e-06,1.519e-06,6.7926e-07,-3.6872e-07,-1.6361e-06,-3.1336e-06,-4.8722e-06,-6.8621e-06,-9.1139e-06,-1.1638e-05,-1.4444e-05,-1.7543e-05,-2.0944e-05,-2.4657e-05,-2.8694e-05,-3.3062e-05,-3.7774e-05,-4.2838e-05,-4.8264e-05,-5.4062e-05,-6.0243e-05,-6.6817e-05,-7.3793e-05,-8.1182e-05,-8.8993e-05,-9.7238e-05,-0.00010593,-0.00011507,-0.00012468,-0.00013477,-0.00014535,-0.00015644,-0.00016804,-0.00018018,-0.00019287,-0.00020613,-0.00021999,-0.00023447,-0.0002496,-0.00026541,-0.00028195,-0.00029925,-0.00031737,-0.00033637,-0.00035632,-0.00037732,-0.00039945,-0.00042285,-0.00044764,-0.000474,-0.00050211,-0.00053221,-0.00056456,-0.00059949,-0.00063735,-0.00067857,-0.00072364,-0.00077311,-0.00082758,-0.00088767,-0.00095399,-0.001027,-0.001107,-0.0011936,-0.0012853,-0.0013792,-0.0014696,-0.0015469,-0.0015971,-0.0016011,-0.0015391,-0.0014054,-0.0012464
-4.7693e-06,-4.2772e-06,-3.6172e-06,-2.9039e-06,-2.1815e-06,-1.4719e-06,-7.9016e-07,-1.4989e-07,4.3544e-07,9.5215e-07,1.3864e-06,1.7245e-06,1.9528e-06,2.0578e-06,2.0264e-06,1.846e-06,1.5041e-06,9.8851e-07,2.8754e-07,-6.1033e-07,-1.7164e-06,-3.0416e-06,-4.5969e-06,-6.3928e-06,-8.4401e-06,-1.0749e-05,-1.333e-05,-1.6193e-05,-1.9349e-05,-2.2808e-05,-2.6579e-05,-3.0674e-05,-3.5101e-05,-3.9871e-05,-4.4995e-05,-5.0482e-05,-5.6342e-05,-6.2586e-05,-6.9223e-05,-7.6263e-05,-8.3717e-05,-9.1595e-05,-9.9907e-05,-0.00010866,-0.00011788,-0.00012756,-0.00013771,-0.00014836,-0.00015952,-0.00017119,-0.00018339,-0.00019615,-0.00020947,-0.00022339,-0.00023792,-0.00025309,-0.00026893,-0.00028548,-0.00030278,-0.00032088,-0.00033983,-0.00035971,-0.00038058,-0.00040253,-0.00042568,-0.00045013,-0.00047604,-0.00050356,-0.00053289,-0.00056423,-0.00059785,-0.00063402,-0.00067305,-0.00071529,-0.00076109,-0.0008108,-0.00086473,-0.00092307,-0.00098581,-0.0010525,-0.0011221,-0.0011925,-0.00126,-0.0013188,-0.0013603,-0.0013731,-0.001343,-0.0012582,-0.0011211,-0.00097632
-5.7745e-06,-5.2037e-06,-4.4573e-06,-3.6716e-06,-2.8963e-06,-2.1529e-06,-1.4543e-06,-8.116e-07,-2.3592e-07,2.6129e-07,6.6814e-07,9.7249e-07,1.1621e-06,1.2247e-06,1.1481e-06,9.2027e-07,5.2947e-07,-3.5974e-08,-7.8751e-07,-1.7364e-06,-2.8936e-06,-4.2702e-06,-5.8769e-06,-7.7243e-06,-9.823e-06,-1.2183e-05,-1.4816e-05,-1.7731e-05,-2.0939e-05,-2.445e-05,-2.8274e-05,-3.2422e-05,-3.6904e-05,-4.1729e-05,-4.6908e-05,-5.2452e-05,-5.8369e-05,-6.4671e-05,-7.1367e-05,-7.8468e-05,-8.5983e-05,-9.3923e-05,-0.0001023,-0.00011112,-0.0001204,-0.00013014,-0.00014036,-0.00015107,-0.00016229,-0.00017402,-0.00018628,-0.00019908,-0.00021245,-0.0002264,-0.00024096,-0.00025614,-0.00027198,-0.00028851,-0.00030577,-0.00032379,-0.00034263,-0.00036234,-0.00038299,-0.00040466,-0.00042743,-0.0004514,-0.00047669,-0.00050342,-0.00053175,-0.00056184,-0.00059388,-0.00062805,-0.00066456,-0.00070362,-0.00074542,-0.00079009,-0.00083768,-0.00088806,-0.00094085,-0.00099521,-0.0010497,-0.0011018,-0.0011478,-0.0011824,-0.0011984,-0.0011867,-0.0011372,-0.0010437,-0.00091245,-0.00078387
-6.7438e-06,-6.0973e-06,-5.2656e-06,-4.4059e-06,-3.5736e-06,-2.7902e-06,-2.0672e-06,-1.4137e-06,-8.387e-07,-3.5178e-07,3.6866e-08,3.1656e-07,4.7632e-07,5.0498e-07,3.9125e-07,1.2387e-07,-3.0839e-07,-9.1669e-07,-1.7121e-06,-2.7056e-06,-3.908e-06,-5.3301e-06,-6.9826e-06,-8.876e-06,-1.1021e-05,-1.3428e-05,-1.6107e-05,-1.907e-05,-2.2325e-05,-2.5884e-05,-2.9757e-05,-3.3954e-05,-3.8486e-05,-4.3362e-05,-4.8594e-05,-5.419e-05,-6.0162e-05,-6.6519e-05,-7.3272e-05,-8.043e-05,-8.8004e-05,-9.6003e-05,-0.00010444,-0.00011332,-0.00012266,-0.00013246,-0.00014274,-0.00015351,-0.00016478,-0.00017656,-0.00018886,-0.00020171,-0.00021511,-0.00022908,-0.00024364,-0.00025881,-0.00027462,-0.0002911,-0.00030826,-0.00032616,-0.00034483,-0.00036431,-0.00038467,-0.00040596,-0.00042824,-0.00045161,-0.00047614,-0.00050194,-0.0005291,-0.00055775,-0.00058799,-0.00061996,-0.00065375,-0.00068946,-0.00072713,-0.00076672,-0.00080807,-0.00085085,-0.00089441,-0.00093768,-0.00097901,-0.0010159,-0.0010449,-0.0010614,-0.0010596,-0.0010322,-0.0009728,-0.00087831,-0.00075679,-0.00064376
