1.038e-16,1.6267e-07,5.7384e-07,1.2341e-06,2.1087e-06,3.1504e-06,4.31e-06,5.5406e-06,6.7998e-06,8.0497e-06,9.2568e-06,1.0391e-05,1.1426e-05,1.2337e-05,1.3104e-05,1.3705e-05,1.4123e-05,1.4339e-05,1.4339e-05,1.4105e-05,1.3624e-05,1.288e-05,1.186e-05,1.055e-05,8.9364e-06,7.0066e-06,4.7477e-06,2.1472e-06,-8.0719e-07,-4.1273e-06,-7.8248e-06,-1.1911e-05,-1.6396e-05,-2.1292e-05,-2.6607e-05,-3.2351e-05,-3.8533e-05,-4.5162e-05,-5.2245e-05,-5.9789e-05,-6.7801e-05,-7.6285e-05,-8.5248e-05,-9.4694e-05,-0.00010463,-0.00011505,-0.00012596,-0.00013737,-0.00014928,-0.00016169,-0.00017461,-0.00018803,-0.00020197,-0.00021642,-0.0002314,-0.00024693,-0.00026301,-0.00027967,-0.00029693,-0.00031483,-0.0003334,-0.00035272,-0.00037285,-0.00039387,-0.0004159,-0.00043908,-0.0004636,-0.00048966,-0.00051757,-0.00054769,-0.00058046,-0.00061649,-0.00065653,-0.00070158,-0.00075292,-0.00081229,-0.00088199,-0.00096512,-0.001066,-0.0011905,-0.0013472,-0.0015479,-0.0018102,-0.0021594,-0.0026327,-0.0032838,-0.0041876,-0.0054349,-0.0070795,-0.0088609
-1.6253e-07,-1.567e-10,3.9259e-07,1.01e-06,1.8195e-06,2.7789e-06,3.8443e-06,4.9733e-06,6.1269e-06,7.2696e-06,8.3693e-06,9.3973e-06,1.0328e-05,1.1137e-05,1.1803e-05,1.2306e-05,1.2629e-05,1.2752e-05,1.2661e-05,1.2339e-05,1.1771e-05,1.0943e-05,9.8408e-06,8.4502e-06,6.758e-06,4.7513e-06,2.4171e-06,-2.569e-07,-3.283e-06,-6.673e-06,-1.0439e-05,-1.4591e-05,-1.914e-05,-2.4098e-05,-2.9473e-05,-3.5276e-05,-4.1514e-05,-4.8197e-05,-5.5332e-05,-6.2926e-05,-7.0986e-05,-7.9517e-05,-8.8526e-05,-9.8015e-05,-0.00010799,-0.00011846,-0.00012941,-0.00014087,-0.00015282,-0.00016528,-0.00017825,-0.00019173,-0.00020573,-0.00022025,-0.00023532,-0.00025094,-0.00026713,-0.00028392,-0.00030133,-0.00031941,-0.0003382,-0.00035776,-0.00037818,-0.00039954,-0.00042197,-0.00044562,-0.00047069,-0.0004974,-0.00052606,-0.00055704,-0.00059083,-0.00062803,-0.00066942,-0.000716,-0.00076909,-0.00083039,-0.00090217,-0.00098742,-0.0010902,-0.0012161,-0.0013725,-0.0015699,-0.0018224,-0.0021495,-0.0025765,-0.0031341,-0.0038508,-0.004727,-0.0056646,-0.0063321
-5.7239e-07,-3.9314e-07,-2.1038e-09,5.8458e-07,1.335e-06,2.212e-06,3.1776e-06,4.1947e-06,5.2285e-06,6.247e-06,7.2203e-06,8.1216e-06,8.926e-06,9.6107e-06,1.0155e-05,1.0538e-05,1.0743e-05,1.0752e-05,1.0548e-05,1.0117e-05,9.4414e-06,8.5083e-06,7.3031e-06,5.812e-06,4.0216e-06,1.9189e-06,-5.0913e-07,-3.2748e-06,-6.3904e-06,-9.8677e-06,-1.3718e-05,-1.7953e-05,-2.2583e-05,-2.7619e-05,-3.307e-05,-3.8946e-05,-4.5255e-05,-5.2007e-05,-5.9208e-05,-6.6866e-05,-7.4988e-05,-8.3579e-05,-9.2645e-05,-0.00010219,-0.00011222,-0.00012274,-0.00013376,-0.00014527,-0.00015729,-0.00016981,-0.00018284,-0.00019639,-0.00021047,-0.00022509,-0.00024025,-0.00025599,-0.00027231,-0.00028926,-0.00030685,-0.00032513,-0.00034416,-0.000364,-0.00038474,-0.00040647,-0.00042934,-0.00045349,-0.00047913,-0.0005065,-0.00053591,-0.00056775,-0.00060249,-0.00064075,-0.0006833,-0.00073111,-0.00078544,-0.00084791,-0.00092059,-0.0010062,-0.0011082,-0.0012313,-0.0013814,-0.001566,-0.0017948,-0.0020787,-0.0024289,-0.0028519,-0.0033382,-0.00384,-0.0042401,-0.0043719
-1.228e-06,-1.0087e-06,-5.9236e-07,-9.5716e-09,7.0716e-07,1.5249e-06,2.411e-06,3.3337e-06,4.2627e-06,5.1691e-06,6.0261e-06,6.8088e-06,7.4937e-06,8.0593e-06,8.4851e-06,8.752e-06,8.8421e-06,8.7382e-06,8.424e-06,7.8837e-06,7.1023e-06,6.0652e-06,4.7582e-06,3.1674e-06,1.2795e-06,-9.1876e-07,-3.4401e-06,-6.2971e-06,-9.5018e-06,-1.3066e-05,-1.7002e-05,-2.132e-05,-2.603e-05,-3.1145e-05,-3.6672e-05,-4.2622e-05,-4.9003e-05,-5.5824e-05,-6.3093e-05,-7.0817e-05,-7.9002e-05,-8.7656e-05,-9.6783e-05,-0.00010639,-0.00011648,-0.00012706,-0.00013813,-0.0001497,-0.00016178,-0.00017436,-0.00018746,-0.00020109,-0.00021524,-0.00022995,-0.00024521,-0.00026105,-0.0002775,-0.00029457,-0.00031232,-0.00033077,-0.00035,-0.00037007,-0.00039107,-0.0004131,-0.0004363,-0.00046082,-0.00048687,-0.00051469,-0.00054459,-0.00057694,-0.00061221,-0.00065099,-0.00069399,-0.00074212,-0.00079651,-0.0008586,-0.00093017,-0.0010134,-0.0011112,-0.0012269,-0.0013646,-0.0015289,-0.0017245,-0.0019552,-0.0022209,-0.0025128,-0.0028045,-0.0030426,-0.0031445,-0.0030674
-2.0917e-06,-1.8118e-06,-1.3441e-06,-7.3777e-07,-2.719e-08,7.5817e-07,1.5905e-06,2.4427e-06,3.2887e-06,4.1032e-06,4.8622e-06,5.5427e-06,6.1232e-06,6.5833e-06,6.9033e-06,7.0651e-06,7.051e-06,6.8441e-06,6.4285e-06,5.7886e-06,4.9093e-06,3.776e-06,2.3747e-06,6.9152e-07,-1.287e-06,-3.574e-06,-6.1823e-06,-9.1244e-06,-1.2412e-05,-1.6058e-05,-2.0074e-05,-2.4469e-05,-2.9256e-05,-3.4444e-05,-4.0044e-05,-4.6065e-05,-5.2515e-05,-5.9403e-05,-6.6737e-05,-7.4525e-05,-8.2773e-05,-9.1487e-05,-0.00010067,-0.00011034,-0.00012049,-0.00013112,-0.00014225,-0.00015388,-0.00016602,-0.00017866,-0.00019182,-0.00020551,-0.00021974,-0.00023452,-0.00024986,-0.00026578,-0.00028232,-0.0002995,-0.00031736,-0.00033594,-0.0003553,-0.00037552,-0.00039667,-0.00041887,-0.00044225,-0.00046695,-0.00049318,-0.00052117,-0.00055121,-0.00058365,-0.00061892,-0.00065755,-0.00070019,-0.00074762,-0.00080082,-0.00086096,-0.00092945,-0.001008,-0.0010986,-0.0012034,-0.0013247,-0.0014645,-0.0016238,-0.001801,-0.0019898,-0.0021749,-0.0023278,-0.0024047,-0.0023599,-0.0022111
-3.1133e-06,-2.7579e-06,-2.2182e-06,-1.5654e-06,-8.3689e-07,-5.9595e-08,7.4288e-07,1.5478e-06,2.3329e-06,3.0762e-06,3.7563e-06,4.3527e-06,4.8454e-06,5.2153e-06,5.444e-06,5.5139e-06,5.4081e-06,5.1102e-06,4.6043e-06,3.8753e-06,2.9081e-06,1.6884e-06,2.0203e-07,-1.5648e-06,-3.6254e-06,-5.993e-06,-8.6804e-06,-1.17e-05,-1.5064e-05,-1.8785e-05,-2.2874e-05,-2.7341e-05,-3.2198e-05,-3.7456e-05,-4.3123e-05,-4.921e-05,-5.5725e-05,-6.2677e-05,-7.0074e-05,-7.7923e-05,-8.6231e-05,-9.5004e-05,-0.00010425,-0.00011397,-0.00012418,-0.00013487,-0.00014605,-0.00015774,-0.00016993,-0.00018263,-0.00019584,-0.00020959,-0.00022387,-0.00023871,-0.00025411,-0.00027009,-0.00028669,-0.00030393,-0.00032185,-0.00034049,-0.00035992,-0.00038019,-0.00040139,-0.00042362,-0.00044701,-0.00047169,-0.00049786,-0.00052572,-0.00055555,-0.00058764,-0.00062239,-0.00066024,-0.00070175,-0.00074757,-0.00079847,-0.00085534,-0.00091923,-0.00099127,-0.0010727,-0.0011646,-0.0012677,-0.0013822,-0.0015064,-0.0016359,-0.0017615,-0.0018671,-0.0019287,-0.0019149,-0.0018053,-0.0016404
-4.2409e-06,-3.801e-06,-3.1752e-06,-2.4587e-06,-1.6934e-06,-9.042e-07,-1.1126e-07,6.665e-07,1.4102e-06,2.1011e-06,2.7203e-06,3.2494e-06,3.6701e-06,3.9648e-06,4.1161e-06,4.1073e-06,3.9222e-06,3.5448e-06,2.9598e-06,2.1521e-06,1.107e-06,-1.8965e-07,-1.752e-06,-3.5937e-06,-5.7281e-06,-8.1685e-06,-1.0927e-05,-1.4018e-05,-1.7451e-05,-2.124e-05,-2.5396e-05,-2.993e-05,-3.4853e-05,-4.0175e-05,-4.5906e-05,-5.2055e-05,-5.8632e-05,-6.5645e-05,-7.3101e-05,-8.1009e-05,-8.9375e-05,-9.8206e-05,-0.00010751,-0.00011729,-0.00012755,-0.00013829,-0.00014953,-0.00016127,-0.00017351,-0.00018626,-0.00019952,-0.00021331,-0.00022764,-0.00024251,-0.00025795,-0.00027397,-0.0002906,-0.00030786,-0.00032579,-0.00034443,-0.00036383,-0.00038406,-0.00040519,-0.00042732,-0.00045056,-0.00047503,-0.0005009,-0.00052836,-0.00055763,-0.00058899,-0.00062274,-0.00065928,-0.00069902,-0.00074248,-0.00079022,-0.00084287,-0.00090111,-0.00096558,-0.0010368,-0.0011151,-0.0012002,-0.0012907,-0.0013836,-0.0014734,-0.0015505,-0.0016007,-0.001605,-0.0015433,-0.0014101,-0.0012514
-5.4263e-06,-4.8977e-06,-4.1777e-06,-3.386e-06,-2.57e-06,-1.7536e-06,-9.5393e-07,-1.8675e-07,5.3223e-07,1.1869e-06,1.7608e-06,2.2375e-06,2.6005e-06,2.8334e-06,2.9201e-06,2.8447e-06,2.5916e-06,2.1455e-06,1.4915e-06,6.1485e-07,-4.9888e-07,-1.8638e-06,-3.4938e-06,-5.4026e-06,-7.6033e-06,-1.0109e-05,-1.2933e-05,-1.6088e-05,-1.9585e-05,-2.3437e-05,-2.7655e-05,-3.225e-05,-3.7234e-05,-4.2616e-05,-4.8408e-05,-5.4617e-05,-6.1253e-05,-6.8325e-05,-7.584e-05,-8.3806e-05,-9.2229e-05,-0.00010112,-0.00011047,-0.00012031,-0.00013062,-0.00014142,-0.00015271,-0.0001645,-0.00017679,-0.00018958,-0.00020289,-0.00021671,-0.00023107,-0.00024597,-0.00026142,-0.00027745,-0.00029407,-0.00031131,-0.0003292,-0.00034777,-0.00036708,-0.00038718,-0.00040814,-0.00043004,-0.00045297,-0.00047704,-0.00050241,-0.00052921,-0.00055764,-0.00058793,-0.00062031,-0.00065508,-0.00069256,-0.00073311,-0.00077711,-0.00082493,-0.00087694,-0.00093337,-0.00099425,-0.0010592,-0.0011273,-0.0011964,-0.001263,-0.0013212,-0.0013623,-0.0013752,-0.0013453,-0.0012608,-0.0011241,-0.00097971
-6.6265e-06,-6.0092e-06,-5.1915e-06,-4.3181e-06,-3.4422e-06,-2.5874e-06,-1.7686e-06,-9.9888e-07,-2.9122e-07,3.4069e-07,8.8258e-07,1.3198e-06,1.6374e-06,1.8204e-06,1.8537e-06,1.7223e-06,1.4114e-06,9.0631e-07,1.9241e-07,-7.4459e-07,-1.9188e-06,-3.3443e-06,-5.0347e-06,-7.0035e-06,-9.2641e-06,-1.183e-05,-1.4713e-05,-1.7926e-05,-2.1482e-05,-2.5392e-05,-2.9668e-05,-3.4322e-05,-3.9363e-05,-4.4804e-05,-5.0653e-05,-5.692e-05,-6.3614e-05,-7.0744e-05,-7.8317e-05,-8.634e-05,-9.4822e-05,-0.00010377,-0.00011318,-0.00012307,-0.00013344,-0.00014429,-0.00015563,-0.00016747,-0.0001798,-0.00019263,-0.00020597,-0.00021983,-0.00023421,-0.00024912,-0.00026457,-0.00028057,-0.00029715,-0.00031433,-0.00033213,-0.00035059,-0.00036973,-0.00038962,-0.00041031,-0.00043185,-0.00045434,-0.00047787,-0.00050254,-0.00052848,-0.00055584,-0.00058478,-0.00061549,-0.00064817,-0.00068303,-0.00072031,-0.00076022,-0.00080292,-0.0008485,-0.0008969,-0.00094777,-0.0010003,-0.0010532,-0.001104,-0.0011491,-0.001183,-0.0011987,-0.0011869,-0.0011376,-0.0010444,-0.00091358,-0.00078532
-7.8046e-06,-7.1011e-06,-6.1862e-06,-5.2285e-06,-4.2874e-06,-3.3868e-06,-2.5401e-06,-1.7578e-06,-1.0509e-06,-4.3087e-07,8.9892e-08,4.9838e-07,7.8112e-07,9.2431e-07,9.1393e-07,7.3588e-07,3.7599e-07,-1.7985e-07,-9.4571e-07,-1.9356e-06,-3.1633e-06,-4.6426e-06,-6.3871e-06,-8.4102e-06,-1.0725e-05,-1.3345e-05,-1.6282e-05,-1.955e-05,-2.3161e-05,-2.7126e-05,-3.1457e-05,-3.6166e-05,-4.1264e-05,-4.676e-05,-5.2666e-05,-5.899e-05,-6.5742e-05,-7.293e-05,-8.0561e-05,-8.8644e-05,-9.7184e-05,-0.00010619,-0.00011566,-0.00012561,-0.00013603,-0.00014694,-0.00015833,-0.00017021,-0.00018259,-0.00019546,-0.00020883,-0.00022271,-0.00023709,-0.000252,-0.00026743,-0.00028339,-0.00029991,-0.00031699,-0.00033466,-0.00035294,-0.00037186,-0.00039147,-0.00041179,-0.00043289,-0.00045483,-0.00047767,-0.0005015,-0.00052641,-0.00055251,-0.00057991,-0.00060872,-0.00063909,-0.00067113,-0.00070495,-0.00074062,-0.00077813,-0.00081739,-0.00085809,-0.00089966,-0.00094109,-0.00098079,-0.0010164,-0.0010443,-0.0010601,-0.0010579,-0.0010305,-0.00097116,-0.00087695,-0.00075577,-0.00064304
