1.3972e-17,2.8337e-07,7.5783e-07,1.3124e-06,1.8515e-06,2.3015e-06,2.6095e-06,2.7391e-06,2.6667e-06,2.3774e-06,1.8626e-06,1.1177e-06,1.4011e-07,-1.0713e-06,-2.5174e-06,-4.1991e-06,-6.1177e-06,-8.275e-06,-1.0673e-05,-1.3316e-05,-1.6207e-05,-1.935e-05,-2.275e-05,-2.6413e-05,-3.0345e-05,-3.4553e-05,-3.9044e-05,-4.3825e-05,-4.8906e-05,-5.4294e-05,-6.0001e-05,-6.6035e-05,-7.2409e-05,-7.9132e-05,-8.6219e-05,-9.3682e-05,-0.00010153,-0.00010979,-0.00011847,-0.00012758,-0.00013715,-0.00014719,-0.00015773,-0.00016878,-0.00018038,-0.00019253,-0.00020527,-0.00021864,-0.00023265,-0.00024734,-0.00026275,-0.00027891,-0.00029587,-0.00031368,-0.00033237,-0.00035201,-0.00037267,-0.00039439,-0.00041727,-0.00044137,-0.0004668,-0.00049367,-0.00052209,-0.0005522,-0.00058416,-0.00061818,-0.00065447,-0.00069332,-0.00073505,-0.00078008,-0.00082892,-0.00088221,-0.00094079,-0.0010057,-0.0010783,-0.0011605,-0.0012545,-0.0013635,-0.0014919,-0.0016454,-0.0018322,-0.0020637,-0.0023567,-0.0027352,-0.0032348,-0.0039077,-0.004827,-0.0060831,-0.0077302,-0.0095107
-2.8337e-07,-3.1492e-10,4.408e-07,9.379e-07,1.4092e-06,1.7912e-06,2.037e-06,2.1126e-06,1.9947e-06,1.668e-06,1.1223e-06,3.5171e-07,-6.4775e-07,-1.8785e-06,-3.3424e-06,-5.0411e-06,-6.9767e-06,-9.1512e-06,-1.1568e-05,-1.4229e-05,-1.714e-05,-2.0305e-05,-2.3728e-05,-2.7416e-05,-3.1374e-05,-3.561e-05,-4.013e-05,-4.4943e-05,-5.0057e-05,-5.5482e-05,-6.1226e-05,-6.73e-05,-7.3716e-05,-8.0484e-05,-8.7619e-05,-9.5131e-05,-0.00010304,-0.00011135,-0.00012009,-0.00012927,-0.0001389,-0.00014902,-0.00015963,-0.00017076,-0.00018244,-0.00019469,-0.00020753,-0.000221,-0.00023512,-0.00024994,-0.00026548,-0.00028179,-0.0002989,-0.00031688,-0.00033576,-0.0003556,-0.00037647,-0.00039844,-0.00042158,-0.00044598,-0.00047175,-0.00049898,-0.00052782,-0.0005584,-0.00059091,-0.00062553,-0.00066252,-0.00070217,-0.00074482,-0.00079091,-0.00084098,-0.00089568,-0.00095586,-0.0010226,-0.0010973,-0.0011816,-0.001278,-0.0013895,-0.00152,-0.0016749,-0.0018615,-0.0020896,-0.0023726,-0.0027287,-0.0031817,-0.0037606,-0.0044925,-0.005377,-0.0063168,-0.0069832
-7.5723e-07,-4.4215e-07,-2.2668e-09,4.5989e-07,8.7575e-07,1.1943e-06,1.3768e-06,1.3941e-06,1.2249e-06,8.5396e-07,2.7079e-07,-5.319e-07,-1.5591e-06,-2.8146e-06,-4.3012e-06,-6.0216e-06,-7.9784e-06,-1.0174e-05,-1.2613e-05,-1.5298e-05,-1.8233e-05,-2.1423e-05,-2.4874e-05,-2.8591e-05,-3.258e-05,-3.6849e-05,-4.1404e-05,-4.6254e-05,-5.1407e-05,-5.6873e-05,-6.2661e-05,-6.8783e-05,-7.5248e-05,-8.2068e-05,-8.9258e-05,-9.6829e-05,-0.0001048,-0.00011318,-0.00012198,-0.00013123,-0.00014095,-0.00015115,-0.00016185,-0.00017308,-0.00018486,-0.00019721,-0.00021017,-0.00022376,-0.00023802,-0.00025297,-0.00026867,-0.00028514,-0.00030243,-0.0003206,-0.00033969,-0.00035977,-0.00038089,-0.00040313,-0.00042658,-0.00045132,-0.00047746,-0.00050512,-0.00053442,-0.00056553,-0.00059862,-0.00063392,-0.00067167,-0.00071217,-0.00075579,-0.00080298,-0.00085427,-0.00091034,-0.00097203,-0.0010404,-0.0011167,-0.0012027,-0.0013005,-0.0014128,-0.0015431,-0.0016957,-0.0018765,-0.0020923,-0.0023519,-0.0026651,-0.0030416,-0.003486,-0.0039875,-0.0044977,-0.0049002,-0.0050309
-1.3096e-06,-9.3919e-07,-4.6798e-07,-8.2238e-09,3.8025e-07,6.5732e-07,7.927e-07,7.628e-07,5.4944e-07,1.3879e-07,-4.7946e-07,-1.313e-06,-2.3675e-06,-3.6475e-06,-5.1567e-06,-6.8984e-06,-8.876e-06,-1.1093e-05,-1.3553e-05,-1.6259e-05,-1.9217e-05,-2.2431e-05,-2.5907e-05,-2.965e-05,-3.3668e-05,-3.7966e-05,-4.2553e-05,-4.7437e-05,-5.2625e-05,-5.8129e-05,-6.3956e-05,-7.0119e-05,-7.6629e-05,-8.3497e-05,-9.0736e-05,-9.8359e-05,-0.00010638,-0.00011482,-0.00012369,-0.00013301,-0.00014279,-0.00015307,-0.00016385,-0.00017516,-0.00018703,-0.00019948,-0.00021254,-0.00022624,-0.00024061,-0.00025569,-0.00027152,-0.00028814,-0.00030559,-0.00032392,-0.0003432,-0.00036347,-0.00038481,-0.00040729,-0.000431,-0.00045603,-0.00048248,-0.00051049,-0.00054018,-0.00057172,-0.00060529,-0.00064112,-0.00067945,-0.00072061,-0.00076495,-0.00081291,-0.00086503,-0.00092197,-0.00098451,-0.0010536,-0.0011306,-0.0012168,-0.0013142,-0.0014249,-0.0015518,-0.0016981,-0.0018674,-0.002064,-0.0022917,-0.0025528,-0.0028459,-0.0031602,-0.0034679,-0.0037152,-0.0038201,-0.0037424
-1.8438e-06,-1.4088e-06,-8.8716e-07,-4.0599e-07,-2.0978e-08,2.3598e-07,3.42e-07,2.789e-07,3.1966e-08,-4.1063e-07,-1.0583e-06,-1.9184e-06,-2.997e-06,-4.2989e-06,-5.8284e-06,-7.5893e-06,-9.5853e-06,-1.182e-05,-1.4298e-05,-1.7023e-05,-2e-05,-2.3234e-05,-2.673e-05,-3.0496e-05,-3.4536e-05,-3.8858e-05,-4.347e-05,-4.838e-05,-5.3597e-05,-5.9131e-05,-6.499e-05,-7.1186e-05,-7.773e-05,-8.4635e-05,-9.1913e-05,-9.9578e-05,-0.00010765,-0.00011613,-0.00012505,-0.00013442,-0.00014426,-0.00015459,-0.00016543,-0.00017681,-0.00018874,-0.00020127,-0.00021441,-0.00022819,-0.00024265,-0.00025783,-0.00027376,-0.00029049,-0.00030805,-0.00032652,-0.00034593,-0.00036635,-0.00038785,-0.00041051,-0.0004344,-0.00045964,-0.00048632,-0.00051456,-0.00054452,-0.00057634,-0.00061022,-0.00064638,-0.00068507,-0.00072659,-0.0007713,-0.00081963,-0.00087208,-0.00092926,-0.0009919,-0.0010609,-0.0011373,-0.0012223,-0.0013176,-0.0014247,-0.0015456,-0.0016823,-0.0018369,-0.0020108,-0.0022039,-0.0024134,-0.0026312,-0.0028402,-0.0030105,-0.003098,-0.0030576,-0.002909
-2.2856e-06,-1.7873e-06,-1.2086e-06,-6.9326e-07,-2.9604e-07,-4.3315e-08,4.7826e-08,-3.6098e-08,-3.0646e-07,-7.729e-07,-1.4436e-06,-2.3253e-06,-3.4237e-06,-4.744e-06,-6.2904e-06,-8.0672e-06,-1.0078e-05,-1.2328e-05,-1.482e-05,-1.7559e-05,-2.0551e-05,-2.38e-05,-2.7312e-05,-3.1092e-05,-3.5149e-05,-3.9489e-05,-4.4119e-05,-4.9048e-05,-5.4285e-05,-5.9839e-05,-6.5721e-05,-7.194e-05,-7.8509e-05,-8.5439e-05,-9.2744e-05,-0.00010044,-0.00010853,-0.00011705,-0.000126,-0.00013541,-0.00014528,-0.00015565,-0.00016654,-0.00017796,-0.00018994,-0.00020251,-0.00021571,-0.00022954,-0.00024407,-0.0002593,-0.0002753,-0.0002921,-0.00030974,-0.00032828,-0.00034778,-0.00036829,-0.00038989,-0.00041265,-0.00043665,-0.000462,-0.0004888,-0.00051717,-0.00054725,-0.00057921,-0.00061322,-0.00064949,-0.00068829,-0.00072989,-0.00077462,-0.0008229,-0.00087519,-0.00093203,-0.00099408,-0.0010621,-0.001137,-0.0012197,-0.0013114,-0.0014134,-0.0015266,-0.0016523,-0.0017907,-0.0019414,-0.0021016,-0.0022655,-0.002422,-0.0025533,-0.0026343,-0.0026327,-0.0025289,-0.0023656
-2.5817e-06,-2.0275e-06,-1.3938e-06,-8.4023e-07,-4.2269e-07,-1.642e-07,-7.7683e-08,-1.7287e-07,-4.5822e-07,-9.4131e-07,-1.6289e-06,-2.527e-06,-3.641e-06,-4.9756e-06,-6.5352e-06,-8.3242e-06,-1.0347e-05,-1.2607e-05,-1.511e-05,-1.7859e-05,-2.086e-05,-2.4119e-05,-2.764e-05,-3.1431e-05,-3.5498e-05,-3.9848e-05,-4.4488e-05,-4.9429e-05,-5.4677e-05,-6.0243e-05,-6.6136e-05,-7.2368e-05,-7.895e-05,-8.5895e-05,-9.3215e-05,-0.00010092,-0.00010904,-0.00011757,-0.00012654,-0.00013596,-0.00014586,-0.00015625,-0.00016715,-0.00017859,-0.0001906,-0.0002032,-0.00021641,-0.00023028,-0.00024483,-0.00026009,-0.00027612,-0.00029295,-0.00031062,-0.0003292,-0.00034873,-0.00036927,-0.0003909,-0.00041369,-0.00043772,-0.00046309,-0.0004899,-0.00051828,-0.00054836,-0.0005803,-0.00061426,-0.00065046,-0.00068912,-0.00073053,-0.00077498,-0.00082284,-0.00087454,-0.00093055,-0.00099144,-0.0010578,-0.0011304,-0.00121,-0.0012974,-0.0013932,-0.0014981,-0.0016121,-0.0017345,-0.0018634,-0.0019946,-0.0021209,-0.002231,-0.0023089,-0.0023344,-0.0022867,-0.002161,-0.0020052
-2.6964e-06,-2.0962e-06,-1.4145e-06,-8.2435e-07,-3.8392e-07,-1.1449e-07,-2.614e-08,-1.2584e-07,-4.1972e-07,-9.1354e-07,-1.6128e-06,-2.5226e-06,-3.6477e-06,-4.9926e-06,-6.5617e-06,-8.3591e-06,-1.0389e-05,-1.2656e-05,-1.5165e-05,-1.7919e-05,-2.0925e-05,-2.4188e-05,-2.7714e-05,-3.1508e-05,-3.5578e-05,-3.9931e-05,-4.4575e-05,-4.9518e-05,-5.4769e-05,-6.0338e-05,-6.6234e-05,-7.2468e-05,-7.9053e-05,-8.5999e-05,-9.3321e-05,-0.00010103,-0.00010915,-0.00011768,-0.00012665,-0.00013608,-0.00014597,-0.00015636,-0.00016727,-0.00017871,-0.00019072,-0.00020332,-0.00021653,-0.00023039,-0.00024494,-0.0002602,-0.00027622,-0.00029304,-0.0003107,-0.00032926,-0.00034877,-0.00036929,-0.00039088,-0.00041363,-0.00043762,-0.00046292,-0.00048966,-0.00051794,-0.00054789,-0.00057966,-0.00061342,-0.00064936,-0.00068769,-0.00072866,-0.00077255,-0.00081969,-0.00087045,-0.00092524,-0.00098452,-0.0010488,-0.0011186,-0.0011945,-0.001277,-0.0013664,-0.0014626,-0.0015653,-0.0016728,-0.0017825,-0.0018893,-0.001986,-0.0020619,-0.0021042,-0.0020973,-0.0020285,-0.001901,-0.0017611
-2.6069e-06,-1.9712e-06,-1.2507e-06,-6.2895e-07,-1.6669e-07,1.1543e-07,2.0907e-07,1.092e-07,-1.8854e-07,-6.8845e-07,-1.3949e-06,-2.3121e-06,-3.4443e-06,-4.7957e-06,-6.3704e-06,-8.1724e-06,-1.0206e-05,-1.2476e-05,-1.4986e-05,-1.7741e-05,-2.0747e-05,-2.4009e-05,-2.7533e-05,-3.1325e-05,-3.5392e-05,-3.9741e-05,-4.438e-05,-4.9318e-05,-5.4563e-05,-6.0125e-05,-6.6014e-05,-7.224e-05,-7.8816e-05,-8.5753e-05,-9.3065e-05,-0.00010076,-0.00010887,-0.00011739,-0.00012635,-0.00013575,-0.00014564,-0.00015601,-0.00016689,-0.00017832,-0.0001903,-0.00020287,-0.00021606,-0.00022989,-0.0002444,-0.00025963,-0.0002756,-0.00029237,-0.00030999,-0.00032848,-0.00034792,-0.00036836,-0.00038987,-0.00041252,-0.00043638,-0.00046154,-0.00048811,-0.00051619,-0.0005459,-0.00057739,-0.0006108,-0.00064631,-0.00068413,-0.00072447,-0.00076758,-0.00081375,-0.00086329,-0.00091655,-0.00097391,-0.0010358,-0.0011025,-0.0011744,-0.0012518,-0.0013346,-0.0014226,-0.0015146,-0.0016088,-0.0017019,-0.001789,-0.0018631,-0.0019149,-0.0019341,-0.0019091,-0.0018331,-0.0017132,-0.0015912
-2.3001e-06,-1.639e-06,-8.8915e-07,-2.4225e-07,2.3868e-07,5.3298e-07,6.3324e-07,5.3569e-07,2.3727e-07,-2.6523e-07,-9.7521e-07,-1.8962e-06,-3.032e-06,-4.3862e-06,-5.9628e-06,-7.7657e-06,-9.799e-06,-1.2067e-05,-1.4574e-05,-1.7326e-05,-2.0327e-05,-2.3582e-05,-2.7098e-05,-3.0882e-05,-3.4939e-05,-3.9277e-05,-4.3905e-05,-4.8829e-05,-5.406e-05,-5.9607e-05,-6.5479e-05,-7.1687e-05,-7.8244e-05,-8.516e-05,-9.2449e-05,-0.00010013,-0.0001082,-0.0001167,-0.00012562,-0.000135,-0.00014485,-0.00015519,-0.00016603,-0.00017741,-0.00018935,-0.00020188,-0.00021501,-0.00022878,-0.00024323,-0.00025839,-0.00027429,-0.00029098,-0.0003085,-0.00032689,-0.00034622,-0.00036653,-0.00038789,-0.00041037,-0.00043404,-0.00045899,-0.00048531,-0.0005131,-0.00054247,-0.00057356,-0.00060651,-0.00064146,-0.00067862,-0.00071816,-0.00076031,-0.00080531,-0.00085343,-0.00090495,-0.00096017,-0.0010194,-0.0010828,-0.0011507,-0.001223,-0.0012995,-0.0013796,-0.0014619,-0.0015445,-0.0016238,-0.0016951,-0.001752,-0.0017869,-0.0017917,-0.0017578,-0.0016821,-0.0015736,-0.0014687
