1.0568e-16,1.6726e-07,6.0104e-07,1.3072e-06,2.2518e-06,3.3861e-06,4.6583e-06,6.0184e-06,7.4208e-06,8.8241e-06,1.0191e-05,1.1489e-05,1.2688e-05,1.3761e-05,1.4684e-05,1.5432e-05,1.5985e-05,1.6323e-05,1.6426e-05,1.6276e-05,1.5855e-05,1.5147e-05,1.4135e-05,1.2803e-05,1.1134e-05,9.1156e-06,6.7311e-06,3.9668e-06,8.0899e-07,-2.7556e-06,-6.7396e-06,-1.1155e-05,-1.6013e-05,-2.1325e-05,-2.71e-05,-3.3347e-05,-4.0074e-05,-4.7289e-05,-5.4997e-05,-6.3203e-05,-7.1912e-05,-8.1127e-05,-9.0848e-05,-0.00010108,-0.00011182,-0.00012306,-0.00013482,-0.00014707,-0.00015983,-0.00017309,-0.00018684,-0.00020109,-0.00021584,-0.00023107,-0.00024681,-0.00026304,-0.00027979,-0.00029707,-0.00031489,-0.00033329,-0.00035229,-0.00037196,-0.00039236,-0.00041356,-0.00043569,-0.00045886,-0.00048327,-0.00050912,-0.0005367,-0.00056638,-0.00059861,-0.00063398,-0.00067326,-0.00071744,-0.00076784,-0.00082619,-0.0008948,-0.00097683,-0.0010766,-0.0012,-0.0013557,-0.0015555,-0.0018171,-0.0021657,-0.0026386,-0.0032896,-0.0041934,-0.0054409,-0.0070857,-0.0088672
-1.6711e-07,-2.0024e-10,4.1466e-07,1.076e-06,1.9516e-06,2.9979e-06,4.1686e-06,5.4186e-06,6.7058e-06,7.9914e-06,9.2404e-06,1.0421e-05,1.1504e-05,1.2463e-05,1.3273e-05,1.3912e-05,1.4358e-05,1.4592e-05,1.4593e-05,1.4345e-05,1.3828e-05,1.3026e-05,1.1922e-05,1.0501e-05,8.7471e-06,6.6447e-06,4.1794e-06,1.3371e-06,-1.8959e-06,-5.5327e-06,-9.5859e-06,-1.4067e-05,-1.8988e-05,-2.4359e-05,-3.019e-05,-3.649e-05,-4.3266e-05,-5.0526e-05,-5.8276e-05,-6.6521e-05,-7.5265e-05,-8.4511e-05,-9.4262e-05,-0.00010452,-0.00011528,-0.00012655,-0.00013833,-0.00015061,-0.00016339,-0.00017667,-0.00019045,-0.00020473,-0.00021951,-0.0002348,-0.00025059,-0.00026689,-0.00028373,-0.00030111,-0.00031906,-0.00033761,-0.00035681,-0.0003767,-0.00039737,-0.0004189,-0.00044141,-0.00046504,-0.00048999,-0.00051648,-0.00054481,-0.00057537,-0.00060862,-0.00064517,-0.00068582,-0.00073157,-0.00078374,-0.00084405,-0.00091478,-0.00099897,-0.0011007,-0.0012255,-0.001381,-0.0015775,-0.0018293,-0.0021559,-0.0025826,-0.00314,-0.0038568,-0.0047331,-0.0056709,-0.0063385
-5.9937e-07,-4.1538e-07,-2.5248e-09,6.2621e-07,1.4388e-06,2.3967e-06,3.4596e-06,4.5881e-06,5.7445e-06,6.894e-06,8.0039e-06,9.0443e-06,9.9877e-06,1.0808e-05,1.1482e-05,1.1988e-05,1.2303e-05,1.2408e-05,1.2284e-05,1.1913e-05,1.1277e-05,1.0358e-05,9.1416e-06,7.6105e-06,5.7493e-06,3.5432e-06,9.7755e-07,-1.9618e-06,-5.2883e-06,-9.0151e-06,-1.3155e-05,-1.7718e-05,-2.2718e-05,-2.8164e-05,-3.4065e-05,-4.0431e-05,-4.7269e-05,-5.4587e-05,-6.2391e-05,-7.0685e-05,-7.9475e-05,-8.8764e-05,-9.8554e-05,-0.00010885,-0.00011964,-0.00013095,-0.00014275,-0.00015506,-0.00016787,-0.00018119,-0.000195,-0.00020933,-0.00022416,-0.0002395,-0.00025536,-0.00027175,-0.00028869,-0.00030619,-0.00032429,-0.00034302,-0.00036243,-0.00038258,-0.00040355,-0.00042543,-0.00044836,-0.00047248,-0.00049799,-0.00052513,-0.00055422,-0.00058563,-0.00061984,-0.00065747,-0.00069929,-0.0007463,-0.00079974,-0.00086125,-0.00093292,-0.0010175,-0.0011185,-0.0012406,-0.0013897,-0.0015736,-0.0018016,-0.0020851,-0.002435,-0.0028578,-0.0033442,-0.0038462,-0.0042465,-0.0043784
-1.3001e-06,-1.0746e-06,-6.355e-07,-1.1277e-08,7.6502e-07,1.6589e-06,2.6358e-06,3.6616e-06,4.7034e-06,5.73e-06,6.7119e-06,7.6214e-06,8.4326e-06,9.1211e-06,9.6639e-06,1.0039e-05,1.0227e-05,1.0206e-05,9.9594e-06,9.4677e-06,8.7139e-06,7.6809e-06,6.3523e-06,4.7123e-06,2.7453e-06,4.3651e-07,-2.2287e-06,-5.2643e-06,-8.6838e-06,-1.25e-05,-1.6726e-05,-2.1372e-05,-2.645e-05,-3.1971e-05,-3.7943e-05,-4.4377e-05,-5.1279e-05,-5.8656e-05,-6.6516e-05,-7.4863e-05,-8.3701e-05,-9.3035e-05,-0.00010287,-0.0001132,-0.00012403,-0.00013537,-0.00014721,-0.00015955,-0.0001724,-0.00018575,-0.00019961,-0.00021397,-0.00022885,-0.00024425,-0.00026017,-0.00027664,-0.00029367,-0.00031128,-0.0003295,-0.00034838,-0.00036796,-0.00038831,-0.00040952,-0.00043167,-0.00045491,-0.00047939,-0.0005053,-0.00053289,-0.00056246,-0.00059438,-0.00062913,-0.00066728,-0.00070956,-0.00075689,-0.00081042,-0.00087157,-0.00094215,-0.0010244,-0.0011212,-0.0012359,-0.0013727,-0.0015362,-0.0017312,-0.0019614,-0.0022268,-0.0025187,-0.0028105,-0.0030487,-0.0031507,-0.0030739
-2.2321e-06,-1.9429e-06,-1.4498e-06,-8.0095e-07,-3.17e-08,8.2693e-07,1.7452e-06,2.6941e-06,3.6453e-06,4.571e-06,5.4451e-06,6.242e-06,6.9378e-06,7.5095e-06,7.9351e-06,8.1938e-06,8.2655e-06,8.131e-06,7.7717e-06,7.1698e-06,6.308e-06,5.1694e-06,3.7377e-06,1.9971e-06,-6.778e-08,-2.4718e-06,-5.2295e-06,-8.3547e-06,-1.1861e-05,-1.5761e-05,-2.0067e-05,-2.4791e-05,-2.9944e-05,-3.5536e-05,-4.1576e-05,-4.8074e-05,-5.5038e-05,-6.2474e-05,-7.0389e-05,-7.8788e-05,-8.7675e-05,-9.7056e-05,-0.00010693,-0.00011731,-0.00012818,-0.00013955,-0.00015143,-0.00016381,-0.00017669,-0.00019007,-0.00020397,-0.00021837,-0.00023329,-0.00024873,-0.00026471,-0.00028124,-0.00029833,-0.00031601,-0.00033432,-0.00035329,-0.00037298,-0.00039346,-0.0004148,-0.00043711,-0.0004605,-0.00048515,-0.00051122,-0.00053897,-0.00056866,-0.00060067,-0.00063541,-0.00067341,-0.00071533,-0.00076197,-0.00081429,-0.00087349,-0.00094101,-0.0010186,-0.0011081,-0.001212,-0.0013324,-0.0014714,-0.0016301,-0.0018069,-0.0019954,-0.0021804,-0.0023334,-0.0024105,-0.0023659,-0.0022173
-3.3433e-06,-2.974e-06,-2.4045e-06,-1.7064e-06,-9.1839e-07,-6.8926e-08,8.1667e-07,1.7138e-06,2.5982e-06,3.4459e-06,4.2333e-06,4.9375e-06,5.5364e-06,6.0085e-06,6.3331e-06,6.4902e-06,6.4605e-06,6.2253e-06,5.7665e-06,5.0664e-06,4.1079e-06,2.8746e-06,1.3501e-06,-4.8114e-07,-2.6345e-06,-5.1249e-06,-7.9666e-06,-1.1173e-05,-1.4759e-05,-1.8736e-05,-2.3117e-05,-2.7913e-05,-3.3135e-05,-3.8794e-05,-4.4899e-05,-5.1459e-05,-5.8482e-05,-6.5974e-05,-7.3943e-05,-8.2394e-05,-9.1331e-05,-0.00010076,-0.00011068,-0.0001211,-0.00013201,-0.00014342,-0.00015533,-0.00016775,-0.00018066,-0.00019408,-0.00020801,-0.00022245,-0.0002374,-0.00025288,-0.00026889,-0.00028545,-0.00030257,-0.00032029,-0.00033864,-0.00035765,-0.00037737,-0.00039788,-0.00041924,-0.00044156,-0.00046494,-0.00048955,-0.00051554,-0.00054314,-0.0005726,-0.00060424,-0.00063844,-0.00067565,-0.00071643,-0.00076144,-0.00081145,-0.00086738,-0.00093028,-0.0010013,-0.0010817,-0.0011726,-0.0012749,-0.0013886,-0.0015122,-0.0016413,-0.0017666,-0.0018721,-0.0019338,-0.0019201,-0.0018108,-0.0016461
-4.579e-06,-4.1194e-06,-3.458e-06,-2.6919e-06,-1.8646e-06,-1.0027e-06,-1.2779e-07,7.395e-07,1.5786e-06,2.3687e-06,3.0892e-06,3.7194e-06,4.239e-06,4.6282e-06,4.8674e-06,4.9377e-06,4.8205e-06,4.4977e-06,3.9516e-06,3.1651e-06,2.1213e-06,8.0383e-07,-8.0334e-07,-2.7158e-06,-4.9487e-06,-7.5169e-06,-1.0435e-05,-1.3716e-05,-1.7374e-05,-2.1422e-05,-2.5871e-05,-3.0734e-05,-3.6022e-05,-4.1744e-05,-4.791e-05,-5.453e-05,-6.161e-05,-6.9159e-05,-7.7182e-05,-8.5685e-05,-9.4672e-05,-0.00010415,-0.00011411,-0.00012457,-0.00013553,-0.00014698,-0.00015894,-0.00017139,-0.00018434,-0.00019779,-0.00021174,-0.00022621,-0.00024118,-0.00025668,-0.0002727,-0.00028927,-0.0003064,-0.00032412,-0.00034245,-0.00036143,-0.00038111,-0.00040155,-0.00042282,-0.000445,-0.00046821,-0.00049257,-0.00051824,-0.00054541,-0.0005743,-0.00060517,-0.00063835,-0.00067422,-0.0007132,-0.00075582,-0.00080265,-0.00085433,-0.00091155,-0.00097499,-0.0010452,-0.0011225,-0.0012067,-0.0012964,-0.0013887,-0.001478,-0.0015549,-0.001605,-0.0016093,-0.0015478,-0.0014148,-0.0012563
-5.8877e-06,-5.333e-06,-4.5703e-06,-3.7235e-06,-2.8417e-06,-1.9506e-06,-1.0687e-06,-2.1318e-07,5.9869e-07,1.3491e-06,2.0199e-06,2.5925e-06,3.0487e-06,3.3699e-06,3.538e-06,3.5349e-06,3.3429e-06,2.9445e-06,2.3226e-06,1.4604e-06,3.4139e-07,-1.0506e-06,-2.7315e-06,-4.7166e-06,-7.0211e-06,-9.6598e-06,-1.2647e-05,-1.5996e-05,-1.9721e-05,-2.3834e-05,-2.8348e-05,-3.3274e-05,-3.8623e-05,-4.4406e-05,-5.0632e-05,-5.731e-05,-6.4448e-05,-7.2052e-05,-8.013e-05,-8.8686e-05,-9.7725e-05,-0.00010725,-0.00011727,-0.00012777,-0.00013877,-0.00015027,-0.00016226,-0.00017475,-0.00018773,-0.00020121,-0.00021519,-0.00022968,-0.00024466,-0.00026016,-0.00027619,-0.00029274,-0.00030984,-0.00032751,-0.00034577,-0.00036467,-0.00038423,-0.00040451,-0.00042557,-0.0004475,-0.00047037,-0.0004943,-0.00051943,-0.00054591,-0.00057393,-0.00060369,-0.00063546,-0.00066952,-0.00070621,-0.00074587,-0.00078892,-0.00083573,-0.00088669,-0.00094205,-0.0010019,-0.0010658,-0.001133,-0.0012013,-0.0012672,-0.001325,-0.0013658,-0.0013786,-0.0013488,-0.0012645,-0.0011279,-0.00098368
-7.2233e-06,-6.5728e-06,-5.7048e-06,-4.7697e-06,-3.8233e-06,-2.8908e-06,-1.9883e-06,-1.1301e-06,-3.3069e-07,3.9479e-07,1.0304e-06,1.5598e-06,1.9662e-06,2.2326e-06,2.342e-06,2.2773e-06,2.0217e-06,1.5584e-06,8.7069e-07,-5.7763e-08,-1.2431e-06,-2.7014e-06,-4.4481e-06,-6.4986e-06,-8.868e-06,-1.1571e-05,-1.4622e-05,-1.8034e-05,-2.1821e-05,-2.5996e-05,-3.0571e-05,-3.5557e-05,-4.0966e-05,-4.6809e-05,-5.3094e-05,-5.983e-05,-6.7025e-05,-7.4686e-05,-8.282e-05,-9.1432e-05,-0.00010053,-0.0001101,-0.00012017,-0.00013073,-0.00014178,-0.00015332,-0.00016535,-0.00017788,-0.0001909,-0.0002044,-0.00021841,-0.0002329,-0.00024789,-0.00026338,-0.00027938,-0.0002959,-0.00031294,-0.00033052,-0.00034867,-0.00036742,-0.00038679,-0.00040683,-0.00042758,-0.00044913,-0.00047152,-0.00049487,-0.00051927,-0.00054484,-0.00057174,-0.00060012,-0.00063016,-0.00066209,-0.00069611,-0.00073246,-0.00077136,-0.000813,-0.00085748,-0.00090477,-0.00095454,-0.0010061,-0.001058,-0.001108,-0.0011524,-0.0011859,-0.0012012,-0.0011893,-0.0011401,-0.001047,-0.00091631,-0.0007882
-8.5459e-06,-7.8021e-06,-6.8288e-06,-5.8023e-06,-4.7853e-06,-3.8031e-06,-2.8701e-06,-1.9983e-06,-1.1997e-06,-4.8717e-07,1.2535e-07,6.2327e-07,9.9139e-07,1.2141e-06,1.2755e-06,1.1595e-06,8.4996e-07,3.308e-07,-4.141e-07,-1.4007e-06,-2.6449e-06,-4.1623e-06,-5.9684e-06,-8.0784e-06,-1.0507e-05,-1.3269e-05,-1.6379e-05,-1.985e-05,-2.3697e-05,-2.793e-05,-3.2564e-05,-3.761e-05,-4.3078e-05,-4.898e-05,-5.5324e-05,-6.2119e-05,-6.9374e-05,-7.7094e-05,-8.5287e-05,-9.3958e-05,-0.00010311,-0.00011275,-0.00012287,-0.00013348,-0.00014458,-0.00015617,-0.00016825,-0.00018082,-0.00019387,-0.00020741,-0.00022143,-0.00023593,-0.00025091,-0.00026639,-0.00028234,-0.0002988,-0.00031575,-0.00033322,-0.00035121,-0.00036975,-0.00038887,-0.00040859,-0.00042895,-0.00045001,-0.00047181,-0.00049443,-0.00051795,-0.00054244,-0.00056802,-0.00059481,-0.00062291,-0.00065247,-0.0006836,-0.00071643,-0.00075104,-0.00078745,-0.00082556,-0.0008651,-0.00090553,-0.00094589,-0.00098461,-0.0010193,-0.0010466,-0.0010619,-0.0010594,-0.0010318,-0.0009725,-0.00087838,-0.00075734,-0.00064474
