3.4304e-17,2.496e-07,7.059e-07,1.288e-06,1.9158e-06,2.5213e-06,3.051e-06,3.4645e-06,3.7322e-06,3.8332e-06,3.7528e-06,3.4812e-06,3.0122e-06,2.3415e-06,1.4665e-06,3.8542e-07,-9.0325e-07,-2.4009e-06,-4.1092e-06,-6.0301e-06,-8.166e-06,-1.052e-05,-1.3095e-05,-1.5896e-05,-1.8927e-05,-2.2193e-05,-2.57e-05,-2.9455e-05,-3.3464e-05,-3.7734e-05,-4.2273e-05,-4.7091e-05,-5.2196e-05,-5.7598e-05,-6.3308e-05,-6.9336e-05,-7.5695e-05,-8.2397e-05,-8.9456e-05,-9.6885e-05,-0.0001047,-0.00011292,-0.00012156,-0.00013063,-0.00014017,-0.00015018,-0.0001607,-0.00017175,-0.00018334,-0.00019552,-0.00020832,-0.00022176,-0.00023588,-0.00025073,-0.00026635,-0.00028279,-0.0003001,-0.00031834,-0.00033759,-0.00035792,-0.00037942,-0.0004022,-0.00042637,-0.00045208,-0.00047948,-0.00050879,-0.00054023,-0.00057408,-0.00061071,-0.00065053,-0.00069407,-0.00074199,-0.00079511,-0.00085448,-0.00092141,-0.00099764,-0.0010854,-0.0011877,-0.0013087,-0.0014539,-0.0016312,-0.0018522,-0.0021333,-0.0024991,-0.0029857,-0.0036462,-0.004555,-0.0058036,-0.0074467,-0.0092262
-2.4958e-07,-2.2145e-10,4.2666e-07,9.5489e-07,1.5152e-06,2.0488e-06,2.5085e-06,2.8572e-06,3.067e-06,3.1172e-06,2.9929e-06,2.6834e-06,2.1815e-06,1.4819e-06,5.8096e-07,-5.2396e-07,-1.8351e-06,-3.3547e-06,-5.0847e-06,-7.0278e-06,-9.1866e-06,-1.1564e-05,-1.4165e-05,-1.6993e-05,-2.0052e-05,-2.3348e-05,-2.6888e-05,-3.0676e-05,-3.4721e-05,-3.903e-05,-4.3611e-05,-4.8472e-05,-5.3623e-05,-5.9074e-05,-6.4835e-05,-7.0919e-05,-7.7336e-05,-8.4099e-05,-9.1224e-05,-9.8723e-05,-0.00010661,-0.00011491,-0.00012363,-0.0001328,-0.00014243,-0.00015255,-0.00016317,-0.00017433,-0.00018606,-0.00019837,-0.00021131,-0.00022491,-0.00023921,-0.00025425,-0.00027007,-0.00028673,-0.00030429,-0.00032281,-0.00034236,-0.00036302,-0.0003849,-0.00040809,-0.00043273,-0.00045896,-0.00048695,-0.00051692,-0.00054911,-0.00058381,-0.00062139,-0.00066229,-0.00070704,-0.00075632,-0.00081095,-0.00087198,-0.00094074,-0.0010189,-0.0011087,-0.001213,-0.0013357,-0.0014819,-0.0016587,-0.0018758,-0.0021467,-0.0024898,-0.0029297,-0.0034963,-0.0042177,-0.0050949,-0.0060308,-0.0066962
-7.0523e-07,-4.2758e-07,-1.7902e-09,4.927e-07,9.9671e-07,1.4624e-06,1.8505e-06,2.1294e-06,2.2742e-06,2.2655e-06,2.0888e-06,1.7331e-06,1.1901e-06,4.5399e-07,-4.8e-07,-1.6155e-06,-2.9556e-06,-4.5031e-06,-6.2609e-06,-8.232e-06,-1.042e-05,-1.2827e-05,-1.5459e-05,-1.832e-05,-2.1414e-05,-2.4747e-05,-2.8326e-05,-3.2156e-05,-3.6245e-05,-4.06e-05,-4.523e-05,-5.0144e-05,-5.5351e-05,-6.0861e-05,-6.6685e-05,-7.2834e-05,-7.9321e-05,-8.616e-05,-9.3363e-05,-0.00010095,-0.00010892,-0.00011732,-0.00012614,-0.00013541,-0.00014516,-0.0001554,-0.00016616,-0.00017746,-0.00018933,-0.00020181,-0.00021493,-0.00022872,-0.00024322,-0.00025848,-0.00027455,-0.00029148,-0.00030932,-0.00032816,-0.00034807,-0.00036912,-0.00039143,-0.0004151,-0.00044027,-0.0004671,-0.00049576,-0.00052646,-0.00055947,-0.00059509,-0.00063368,-0.00067569,-0.00072165,-0.00077224,-0.00082826,-0.00089073,-0.00096091,-0.0010404,-0.0011312,-0.0012359,-0.0013578,-0.0015011,-0.0016713,-0.0018755,-0.0021224,-0.002422,-0.0027848,-0.0032164,-0.0037072,-0.0042097,-0.004608,-0.0047376
-1.285e-06,-9.5537e-07,-4.9915e-07,-6.9135e-09,4.6861e-07,8.89e-07,1.2232e-06,1.4454e-06,1.5344e-06,1.4732e-06,1.2481e-06,8.4834e-07,2.6563e-07,-5.0664e-07,-1.4737e-06,-2.64e-06,-4.0093e-06,-5.585e-06,-7.3706e-06,-9.3696e-06,-1.1586e-05,-1.4023e-05,-1.6685e-05,-1.9577e-05,-2.2705e-05,-2.6074e-05,-2.969e-05,-3.3559e-05,-3.769e-05,-4.209e-05,-4.6767e-05,-5.173e-05,-5.699e-05,-6.2555e-05,-6.8438e-05,-7.465e-05,-8.1204e-05,-8.8112e-05,-9.5389e-05,-0.00010305,-0.00011111,-0.00011959,-0.00012851,-0.00013789,-0.00014774,-0.00015809,-0.00016897,-0.00018041,-0.00019242,-0.00020505,-0.00021833,-0.0002323,-0.00024699,-0.00026245,-0.00027874,-0.00029592,-0.00031403,-0.00033316,-0.00035338,-0.00037478,-0.00039747,-0.00042156,-0.00044719,-0.00047453,-0.00050374,-0.00053506,-0.00056873,-0.00060506,-0.00064441,-0.00068722,-0.00073401,-0.00078542,-0.0008422,-0.0009053,-0.00097586,-0.0010553,-0.0011453,-0.0012479,-0.0013658,-0.001502,-0.0016601,-0.0018441,-0.0020581,-0.0023046,-0.002583,-0.0028836,-0.0031798,-0.0034186,-0.0035187,-0.0034394
-1.9076e-06,-1.5134e-06,-1.0054e-06,-4.9047e-07,-1.8354e-08,3.7975e-07,6.7984e-07,8.6171e-07,9.0814e-07,8.0457e-07,5.389e-07,1.0116e-07,-5.168e-07,-1.3217e-06,-2.3191e-06,-3.5138e-06,-4.9101e-06,-6.5119e-06,-8.3231e-06,-1.0348e-05,-1.2589e-05,-1.5053e-05,-1.7742e-05,-2.0663e-05,-2.382e-05,-2.722e-05,-3.0868e-05,-3.4773e-05,-3.894e-05,-4.3378e-05,-4.8095e-05,-5.3101e-05,-5.8406e-05,-6.4019e-05,-6.9953e-05,-7.6218e-05,-8.2828e-05,-8.9796e-05,-9.7137e-05,-0.00010487,-0.000113,-0.00012156,-0.00013055,-0.00014001,-0.00014996,-0.00016041,-0.00017139,-0.00018293,-0.00019507,-0.00020782,-0.00022124,-0.00023535,-0.0002502,-0.00026583,-0.00028231,-0.00029967,-0.000318,-0.00033736,-0.00035783,-0.0003795,-0.00040249,-0.0004269,-0.00045288,-0.00048058,-0.00051018,-0.00054191,-0.00057602,-0.00061279,-0.00065257,-0.00069579,-0.00074292,-0.00079455,-0.00085138,-0.00091422,-0.00098405,-0.001062,-0.0011495,-0.001248,-0.0013594,-0.0014853,-0.0016278,-0.001788,-0.0019661,-0.0021599,-0.0023617,-0.0025559,-0.0027136,-0.0027916,-0.0027455,-0.0025946
-2.504e-06,-2.0421e-06,-1.4723e-06,-9.1923e-07,-4.3281e-07,-3.911e-08,2.4353e-07,3.9978e-07,4.161e-07,2.8057e-07,-1.7182e-08,-4.8607e-07,-1.1337e-06,-1.9666e-06,-2.9904e-06,-4.2101e-06,-5.6302e-06,-7.255e-06,-9.0886e-06,-1.1135e-05,-1.3399e-05,-1.5885e-05,-1.8598e-05,-2.1542e-05,-2.4724e-05,-2.8149e-05,-3.1825e-05,-3.5757e-05,-3.9954e-05,-4.4423e-05,-4.9173e-05,-5.4214e-05,-5.9555e-05,-6.5207e-05,-7.118e-05,-7.7489e-05,-8.4144e-05,-9.116e-05,-9.8551e-05,-0.00010633,-0.00011452,-0.00012314,-0.0001322,-0.00014173,-0.00015174,-0.00016227,-0.00017333,-0.00018496,-0.00019719,-0.00021004,-0.00022356,-0.00023778,-0.00025275,-0.00026851,-0.00028511,-0.00030263,-0.00032111,-0.00034063,-0.00036128,-0.00038314,-0.00040632,-0.00043094,-0.00045713,-0.00048505,-0.00051488,-0.00054682,-0.00058112,-0.00061805,-0.00065794,-0.00070117,-0.00074819,-0.0007995,-0.00085571,-0.00091751,-0.00098569,-0.0010611,-0.0011448,-0.0012377,-0.0013408,-0.0014549,-0.0015803,-0.0017162,-0.0018602,-0.002007,-0.0021465,-0.0022618,-0.002329,-0.0023171,-0.0022067,-0.00204
-3.0201e-06,-2.494e-06,-1.8605e-06,-1.2623e-06,-7.511e-07,-3.4973e-07,-7.2238e-08,6.9982e-08,6.6642e-08,-9.1732e-08,-4.1377e-07,-9.0719e-07,-1.5789e-06,-2.435e-06,-3.4809e-06,-4.7217e-06,-6.162e-06,-7.8062e-06,-9.6587e-06,-1.1724e-05,-1.4006e-05,-1.651e-05,-1.9241e-05,-2.2205e-05,-2.5406e-05,-2.8851e-05,-3.2547e-05,-3.6501e-05,-4.072e-05,-4.5213e-05,-4.9988e-05,-5.5054e-05,-6.0422e-05,-6.6103e-05,-7.2107e-05,-7.8446e-05,-8.5135e-05,-9.2186e-05,-9.9614e-05,-0.00010744,-0.00011567,-0.00012433,-0.00013343,-0.00014301,-0.00015307,-0.00016365,-0.00017477,-0.00018646,-0.00019875,-0.00021167,-0.00022526,-0.00023956,-0.00025461,-0.00027045,-0.00028715,-0.00030475,-0.00032333,-0.00034295,-0.0003637,-0.00038566,-0.00040894,-0.00043366,-0.00045994,-0.00048793,-0.00051782,-0.00054978,-0.00058405,-0.00062089,-0.00066059,-0.0007035,-0.00075,-0.00080054,-0.00085561,-0.00091577,-0.00098161,-0.0010537,-0.0011328,-0.0012193,-0.0013134,-0.0014152,-0.0015237,-0.0016369,-0.0017508,-0.001859,-0.0019508,-0.0020117,-0.0020226,-0.0019637,-0.0018304,-0.0016705
-3.4154e-06,-2.8321e-06,-2.1388e-06,-1.4946e-06,-9.5391e-07,-5.378e-07,-2.5728e-07,-1.2066e-07,-1.3558e-07,-3.0935e-07,-6.4898e-07,-1.161e-06,-1.8515e-06,-2.7261e-06,-3.79e-06,-5.0479e-06,-6.5046e-06,-8.1644e-06,-1.0032e-05,-1.2112e-05,-1.4408e-05,-1.6926e-05,-1.9671e-05,-2.2648e-05,-2.5863e-05,-2.9323e-05,-3.3033e-05,-3.7002e-05,-4.1237e-05,-4.5745e-05,-5.0537e-05,-5.5621e-05,-6.1007e-05,-6.6706e-05,-7.2729e-05,-7.909e-05,-8.5799e-05,-9.2873e-05,-0.00010032,-0.00010817,-0.00011643,-0.00012511,-0.00013425,-0.00014386,-0.00015395,-0.00016456,-0.00017572,-0.00018744,-0.00019977,-0.00021273,-0.00022636,-0.00024069,-0.00025578,-0.00027167,-0.00028841,-0.00030605,-0.00032467,-0.00034432,-0.0003651,-0.00038709,-0.00041038,-0.00043509,-0.00046135,-0.00048929,-0.00051908,-0.0005509,-0.00058495,-0.00062148,-0.00066075,-0.00070305,-0.00074871,-0.00079812,-0.00085165,-0.00090974,-0.00097278,-0.0010412,-0.0011151,-0.0011948,-0.00128,-0.0013698,-0.0014628,-0.0015559,-0.0016448,-0.0017224,-0.0017795,-0.0018042,-0.0017819,-0.0017011,-0.0015652,-0.0014202
-3.6609e-06,-3.0291e-06,-2.2833e-06,-1.5961e-06,-1.0254e-06,-5.9134e-07,-3.0297e-07,-1.6633e-07,-1.8693e-07,-3.7032e-07,-7.2208e-07,-1.2476e-06,-1.9523e-06,-2.8411e-06,-3.9187e-06,-5.1899e-06,-6.6592e-06,-8.3309e-06,-1.021e-05,-1.23e-05,-1.4606e-05,-1.7134e-05,-1.9888e-05,-2.2874e-05,-2.6097e-05,-2.9565e-05,-3.3284e-05,-3.7261e-05,-4.1504e-05,-4.6021e-05,-5.0821e-05,-5.5914e-05,-6.1309e-05,-6.7017e-05,-7.305e-05,-7.942e-05,-8.614e-05,-9.3223e-05,-0.00010069,-0.00010854,-0.00011681,-0.00012551,-0.00013466,-0.00014427,-0.00015438,-0.00016501,-0.00017617,-0.00018791,-0.00020025,-0.00021322,-0.00022685,-0.0002412,-0.00025629,-0.00027218,-0.00028891,-0.00030655,-0.00032515,-0.00034478,-0.00036553,-0.00038746,-0.00041068,-0.0004353,-0.00046143,-0.0004892,-0.00051877,-0.0005503,-0.00058398,-0.00062002,-0.00065864,-0.00070012,-0.00074471,-0.00079273,-0.00084446,-0.00090019,-0.00096017,-0.0010246,-0.0010934,-0.0011664,-0.001243,-0.0013218,-0.001401,-0.0014771,-0.0015457,-0.0016003,-0.0016329,-0.001634,-0.0015933,-0.0015048,-0.0013757,-0.0012477
-3.7365e-06,-3.0658e-06,-2.276e-06,-1.5514e-06,-9.528e-07,-5.0041e-07,-2.0195e-07,-6.1889e-08,-8.416e-08,-2.729e-07,-6.3246e-07,-1.1673e-06,-1.8821e-06,-2.7811e-06,-3.8688e-06,-5.1495e-06,-6.6277e-06,-8.3075e-06,-1.0194e-05,-1.229e-05,-1.4603e-05,-1.7135e-05,-1.9894e-05,-2.2883e-05,-2.611e-05,-2.9581e-05,-3.3302e-05,-3.7281e-05,-4.1525e-05,-4.6043e-05,-5.0844e-05,-5.5937e-05,-6.1332e-05,-6.704e-05,-7.3072e-05,-7.9441e-05,-8.616e-05,-9.3241e-05,-0.0001007,-0.00010856,-0.00011682,-0.00012552,-0.00013466,-0.00014427,-0.00015437,-0.00016499,-0.00017615,-0.00018787,-0.00020019,-0.00021315,-0.00022676,-0.00024108,-0.00025615,-0.000272,-0.00028869,-0.00030628,-0.00032482,-0.00034437,-0.00036502,-0.00038684,-0.00040992,-0.00043436,-0.00046028,-0.00048778,-0.00051702,-0.00054814,-0.00058131,-0.00061671,-0.00065455,-0.00069503,-0.00073839,-0.00078483,-0.00083458,-0.00088782,-0.00094464,-0.001005,-0.0010688,-0.0011355,-0.0012041,-0.0012732,-0.0013405,-0.0014026,-0.0014552,-0.0014926,-0.0015084,-0.0014949,-0.0014451,-0.0013565,-0.0012382,-0.0011266
