1.001e-16,1.6019e-07,5.5901e-07,1.1942e-06,2.0304e-06,3.0212e-06,4.1188e-06,5.2781e-06,6.4584e-06,7.6237e-06,8.7421e-06,9.7855e-06,1.0729e-05,1.1551e-05,1.223e-05,1.2749e-05,1.309e-05,1.3238e-05,1.3178e-05,1.2896e-05,1.2378e-05,1.1613e-05,1.0586e-05,9.2852e-06,7.6996e-06,5.8169e-06,3.6255e-06,1.1141e-06,-1.7286e-06,-4.9135e-06,-8.4516e-06,-1.2353e-05,-1.6629e-05,-2.129e-05,-2.6344e-05,-3.1802e-05,-3.7673e-05,-4.3965e-05,-5.0687e-05,-5.7848e-05,-6.5454e-05,-7.3513e-05,-8.2031e-05,-9.1015e-05,-0.00010047,-0.00011041,-0.00012082,-0.00013173,-0.00014313,-0.00015503,-0.00016744,-0.00018037,-0.00019381,-0.0002078,-0.00022233,-0.00023742,-0.0002531,-0.00026938,-0.00028631,-0.00030391,-0.00032223,-0.00034135,-0.00036132,-0.00038224,-0.00040424,-0.00042745,-0.00045205,-0.00047828,-0.00050642,-0.00053684,-0.00056998,-0.00060644,-0.00064699,-0.0006926,-0.00074456,-0.00080458,-0.00087496,-0.00095879,-0.0010603,-0.0011856,-0.0013428,-0.0015441,-0.0018068,-0.0021563,-0.0026298,-0.0032809,-0.0041847,-0.0054319,-0.0070764,-0.0088577
-1.6006e-07,-1.3502e-10,3.8053e-07,9.7391e-07,1.7471e-06,2.6588e-06,3.6662e-06,4.7286e-06,5.8086e-06,6.8722e-06,7.8894e-06,8.8328e-06,9.6783e-06,1.0404e-05,1.099e-05,1.1417e-05,1.167e-05,1.1731e-05,1.1587e-05,1.1223e-05,1.0625e-05,9.7802e-06,8.6761e-06,7.3002e-06,5.6404e-06,3.6849e-06,1.4219e-06,-1.1598e-06,-4.0716e-06,-7.3246e-06,-1.0929e-05,-1.4897e-05,-1.9237e-05,-2.3961e-05,-2.9077e-05,-3.4596e-05,-4.0527e-05,-4.6878e-05,-5.3657e-05,-6.0874e-05,-6.8536e-05,-7.665e-05,-8.5223e-05,-9.4261e-05,-0.00010377,-0.00011376,-0.00012423,-0.0001352,-0.00014666,-0.00015862,-0.0001711,-0.0001841,-0.00019763,-0.0002117,-0.00022633,-0.00024153,-0.00025734,-0.00027377,-0.00029086,-0.00030865,-0.0003272,-0.00034657,-0.00036685,-0.00038812,-0.00041053,-0.00043421,-0.00045937,-0.00048624,-0.00051513,-0.00054641,-0.00058056,-0.00061819,-0.00066007,-0.0007072,-0.00076088,-0.00082282,-0.00089525,-0.00098118,-0.0010846,-0.0012111,-0.0013681,-0.001566,-0.001819,-0.0021464,-0.0025736,-0.0031312,-0.0038478,-0.0047239,-0.0056614,-0.0063288
-5.5768e-07,-3.8099e-07,-1.885e-09,5.6174e-07,1.278e-06,2.1106e-06,3.0225e-06,3.9783e-06,4.9446e-06,5.8906e-06,6.7885e-06,7.6127e-06,8.3399e-06,8.949e-06,9.4204e-06,9.7359e-06,9.8788e-06,9.8333e-06,9.5843e-06,9.1175e-06,8.4193e-06,7.4764e-06,6.2761e-06,4.8057e-06,3.0532e-06,1.0066e-06,-1.3458e-06,-4.0156e-06,-7.0139e-06,-1.0352e-05,-1.404e-05,-1.809e-05,-2.2511e-05,-2.7314e-05,-3.2509e-05,-3.8104e-05,-4.411e-05,-5.0535e-05,-5.7388e-05,-6.4677e-05,-7.2409e-05,-8.0593e-05,-8.9235e-05,-9.8343e-05,-0.00010792,-0.00011798,-0.00012853,-0.00013956,-0.0001511,-0.00016315,-0.00017571,-0.0001888,-0.00020242,-0.00021661,-0.00023136,-0.0002467,-0.00026265,-0.00027925,-0.00029654,-0.00031456,-0.00033337,-0.00035303,-0.00037364,-0.00039531,-0.00041815,-0.00044235,-0.00046809,-0.00049562,-0.00052526,-0.00055739,-0.00059249,-0.00063117,-0.00067419,-0.00072253,-0.00077744,-0.00084052,-0.00091384,-0.0010001,-0.0011028,-0.0012264,-0.0013771,-0.0015622,-0.0017914,-0.0020756,-0.0024259,-0.0028489,-0.0033351,-0.0038368,-0.0042368,-0.0043686
-1.1886e-06,-9.7265e-07,-5.6874e-07,-8.6695e-09,6.7534e-07,1.4512e-06,2.2874e-06,3.1533e-06,4.02e-06,4.8601e-06,5.6481e-06,6.3605e-06,6.9755e-06,7.4728e-06,7.8334e-06,8.0399e-06,8.0754e-06,7.9245e-06,7.5721e-06,7.0039e-06,6.2063e-06,5.1658e-06,3.8697e-06,2.3054e-06,4.605e-07,-1.6769e-06,-4.1186e-06,-6.8761e-06,-9.9609e-06,-1.3384e-05,-1.7156e-05,-2.1288e-05,-2.5791e-05,-3.0673e-05,-3.5946e-05,-4.1619e-05,-4.7701e-05,-5.4201e-05,-6.1128e-05,-6.849e-05,-7.6295e-05,-8.455e-05,-9.3264e-05,-0.00010244,-0.00011209,-0.00012223,-0.00013284,-0.00014396,-0.00015557,-0.0001677,-0.00018034,-0.00019352,-0.00020725,-0.00022153,-0.00023639,-0.00025186,-0.00026796,-0.00028471,-0.00030217,-0.00032038,-0.00033941,-0.00035932,-0.0003802,-0.00040217,-0.00042536,-0.00044993,-0.00047609,-0.00050408,-0.00053421,-0.00056685,-0.00060248,-0.00064166,-0.00068513,-0.00073378,-0.00078874,-0.00085143,-0.00092361,-0.0010075,-0.0011059,-0.0012222,-0.0013604,-0.0015252,-0.0017212,-0.0019521,-0.002218,-0.0025099,-0.0028016,-0.0030395,-0.0031412,-0.0030641
-2.0148e-06,-1.74e-06,-1.2862e-06,-7.0313e-07,-2.478e-08,7.2029e-07,1.5053e-06,2.3043e-06,3.0923e-06,3.8454e-06,4.5408e-06,5.157e-06,5.6737e-06,6.0719e-06,6.3333e-06,6.4411e-06,6.3791e-06,6.1317e-06,5.6844e-06,5.0227e-06,4.1331e-06,3.0023e-06,1.6173e-06,-3.4419e-08,-1.9653e-06,-4.1873e-06,-6.7123e-06,-9.5518e-06,-1.2717e-05,-1.622e-05,-2.0071e-05,-2.428e-05,-2.8859e-05,-3.3817e-05,-3.9165e-05,-4.4911e-05,-5.1065e-05,-5.7637e-05,-6.4635e-05,-7.2067e-05,-7.9941e-05,-8.8266e-05,-9.7049e-05,-0.0001063,-0.00011602,-0.00012622,-0.00013691,-0.00014809,-0.00015978,-0.00017198,-0.0001847,-0.00019796,-0.00021177,-0.00022615,-0.00024111,-0.00025668,-0.00027288,-0.00028976,-0.00030735,-0.0003257,-0.00034487,-0.00036494,-0.000386,-0.00040815,-0.00043153,-0.00045629,-0.00048264,-0.00051081,-0.00054108,-0.00057382,-0.00060945,-0.00064849,-0.0006916,-0.00073955,-0.00079331,-0.00085404,-0.00092315,-0.0010023,-0.0010935,-0.0011989,-0.0013207,-0.001461,-0.0016206,-0.0017981,-0.0019871,-0.0021721,-0.002325,-0.0024017,-0.0023568,-0.0022079
-2.9871e-06,-2.6393e-06,-2.116e-06,-1.488e-06,-7.9217e-07,-5.4572e-08,7.0216e-07,1.4563e-06,2.1867e-06,2.8724e-06,3.4934e-06,4.0302e-06,4.4642e-06,4.7775e-06,4.9532e-06,4.9747e-06,4.8266e-06,4.4938e-06,3.9617e-06,3.2163e-06,2.244e-06,1.0317e-06,-4.3365e-07,-2.1646e-06,-4.1735e-06,-6.4725e-06,-9.0734e-06,-1.1988e-05,-1.5227e-05,-1.8803e-05,-2.2726e-05,-2.7007e-05,-3.1656e-05,-3.6684e-05,-4.2101e-05,-4.7916e-05,-5.4138e-05,-6.0777e-05,-6.7842e-05,-7.534e-05,-8.3281e-05,-9.1671e-05,-0.00010052,-0.00010983,-0.00011962,-0.00012988,-0.00014064,-0.00015189,-0.00016364,-0.00017591,-0.00018871,-0.00020204,-0.00021592,-0.00023036,-0.0002454,-0.00026104,-0.00027732,-0.00029428,-0.00031194,-0.00033037,-0.00034962,-0.00036976,-0.00039088,-0.00041307,-0.00043648,-0.00046124,-0.00048754,-0.00051559,-0.00054566,-0.00057806,-0.00061317,-0.00065145,-0.00069344,-0.00073978,-0.00079125,-0.00084873,-0.00091324,-0.00098591,-0.0010679,-0.0011604,-0.0012641,-0.0013791,-0.0015036,-0.0016333,-0.001759,-0.0018646,-0.0019261,-0.0019122,-0.0018025,-0.0016375
-4.0553e-06,-3.6261e-06,-3.0199e-06,-2.3307e-06,-1.5993e-06,-8.5015e-07,-1.023e-07,6.2618e-07,1.3174e-06,1.9536e-06,2.517e-06,2.9903e-06,3.3565e-06,3.5989e-06,3.7017e-06,3.6493e-06,3.4266e-06,3.019e-06,2.4124e-06,1.593e-06,5.4731e-07,-7.3772e-07,-2.275e-06,-4.077e-06,-6.1562e-06,-8.5247e-06,-1.1194e-05,-1.4177e-05,-1.7484e-05,-2.1126e-05,-2.5115e-05,-2.9461e-05,-3.4176e-05,-3.9268e-05,-4.4749e-05,-5.0628e-05,-5.6914e-05,-6.3617e-05,-7.0745e-05,-7.8306e-05,-8.631e-05,-9.4763e-05,-0.00010367,-0.00011305,-0.0001229,-0.00013323,-0.00014404,-0.00015535,-0.00016717,-0.0001795,-0.00019235,-0.00020574,-0.00021967,-0.00023418,-0.00024926,-0.00026495,-0.00028128,-0.00029826,-0.00031596,-0.0003344,-0.00035364,-0.00037376,-0.00039482,-0.00041693,-0.0004402,-0.00046476,-0.00049078,-0.00051844,-0.00054798,-0.00057966,-0.0006138,-0.00065077,-0.00069101,-0.00073501,-0.00078334,-0.00083662,-0.00089549,-0.00096061,-0.0010325,-0.0011114,-0.001197,-0.0012879,-0.0013812,-0.0014712,-0.0015484,-0.0015986,-0.0016028,-0.0015411,-0.0014077,-0.0012489
-5.1728e-06,-4.6586e-06,-3.962e-06,-3.2006e-06,-2.4207e-06,-1.6453e-06,-8.9093e-07,-1.7236e-07,4.9548e-07,1.0974e-06,1.618e-06,2.0419e-06,2.3536e-06,2.5378e-06,2.5797e-06,2.4644e-06,2.1777e-06,1.7055e-06,1.0339e-06,1.4944e-07,-9.6106e-07,-2.3106e-06,-3.9119e-06,-5.7776e-06,-7.9199e-06,-1.0351e-05,-1.3083e-05,-1.6127e-05,-1.9495e-05,-2.3199e-05,-2.7248e-05,-3.1655e-05,-3.643e-05,-4.1583e-05,-4.7124e-05,-5.3063e-05,-5.941e-05,-6.6173e-05,-7.3361e-05,-8.0983e-05,-8.9047e-05,-9.7561e-05,-0.00010653,-0.00011597,-0.00012588,-0.00013626,-0.00014714,-0.00015851,-0.00017038,-0.00018276,-0.00019566,-0.0002091,-0.00022308,-0.00023761,-0.00025273,-0.00026844,-0.00028477,-0.00030175,-0.00031941,-0.0003378,-0.00035697,-0.00037697,-0.00039788,-0.00041978,-0.00044276,-0.00046695,-0.00049248,-0.00051951,-0.00054823,-0.00057886,-0.00061165,-0.00064688,-0.00068488,-0.000726,-0.00077061,-0.00081908,-0.00087175,-0.00092884,-0.00099037,-0.001056,-0.0011246,-0.0011942,-0.0012611,-0.0013195,-0.0013608,-0.0013737,-0.0013438,-0.0012592,-0.0011223,-0.0009778
-6.2985e-06,-5.6993e-06,-4.9093e-06,-4.0698e-06,-3.2326e-06,-2.4206e-06,-1.6479e-06,-9.2684e-07,-2.6967e-07,3.1075e-07,8.0107e-07,1.1876e-06,1.4564e-06,1.5935e-06,1.585e-06,1.417e-06,1.0758e-06,5.4788e-07,-1.8018e-07,-1.1215e-06,-2.2892e-06,-3.6959e-06,-5.3543e-06,-7.277e-06,-9.4761e-06,-1.1964e-05,-1.4752e-05,-1.7853e-05,-2.1277e-05,-2.5037e-05,-2.9143e-05,-3.3606e-05,-3.8438e-05,-4.3648e-05,-4.9246e-05,-5.5243e-05,-6.1647e-05,-6.8469e-05,-7.5716e-05,-8.3397e-05,-9.152e-05,-0.00010009,-0.00010912,-0.00011862,-0.00012858,-0.00013903,-0.00014996,-0.00016138,-0.0001733,-0.00018573,-0.00019868,-0.00021215,-0.00022616,-0.00024071,-0.00025583,-0.00027154,-0.00028784,-0.00030478,-0.00032237,-0.00034066,-0.00035968,-0.00037949,-0.00040014,-0.00042171,-0.00044427,-0.00046793,-0.0004928,-0.00051899,-0.00054666,-0.00057598,-0.00060712,-0.0006403,-0.00067572,-0.0007136,-0.00075415,-0.00079752,-0.00084379,-0.00089288,-0.00094442,-0.00099763,-0.0010511,-0.0011024,-0.0011478,-0.001182,-0.0011978,-0.001186,-0.0011367,-0.0010434,-0.00091245,-0.00078408
-7.3969e-06,-6.7155e-06,-5.8328e-06,-4.9129e-06,-4.0136e-06,-3.158e-06,-2.3587e-06,-1.6257e-06,-9.6924e-07,-4.0008e-07,7.0213e-08,4.2954e-07,6.6538e-07,7.6491e-07,7.1517e-07,5.0313e-07,1.1573e-07,-4.6001e-07,-1.237e-06,-2.2282e-06,-3.4462e-06,-4.9037e-06,-6.6133e-06,-8.5872e-06,-1.0838e-05,-1.3377e-05,-1.6217e-05,-1.9369e-05,-2.2846e-05,-2.6658e-05,-3.0817e-05,-3.5334e-05,-4.0219e-05,-4.5483e-05,-5.1137e-05,-5.7189e-05,-6.365e-05,-7.0529e-05,-7.7834e-05,-8.5573e-05,-9.3755e-05,-0.00010239,-0.00011148,-0.00012103,-0.00013106,-0.00014156,-0.00015254,-0.00016401,-0.00017598,-0.00018846,-0.00020144,-0.00021494,-0.00022896,-0.00024352,-0.00025863,-0.0002743,-0.00029056,-0.00030741,-0.00032489,-0.00034302,-0.00036183,-0.00038138,-0.00040169,-0.00042284,-0.00044488,-0.00046788,-0.00049193,-0.00051713,-0.00054357,-0.00057138,-0.00060067,-0.00063157,-0.00066419,-0.00069865,-0.00073499,-0.00077322,-0.0008132,-0.00085462,-0.00089688,-0.00093897,-0.00097925,-0.0010153,-0.0010437,-0.0010597,-0.0010576,-0.0010303,-0.00097096,-0.00087667,-0.00075538,-0.00064256
