8.3368e-17,1.5612e-07,5.2248e-07,1.0862e-06,1.8091e-06,2.6461e-06,3.5528e-06,4.489e-06,5.4192e-06,6.3129e-06,7.1436e-06,7.8888e-06,8.5291e-06,9.0476e-06,9.4295e-06,9.6619e-06,9.7331e-06,9.6327e-06,9.3511e-06,8.8794e-06,8.2093e-06,7.333e-06,6.2429e-06,4.9314e-06,3.3914e-06,1.6157e-06,-4.0299e-07,-2.672e-06,-5.1986e-06,-7.9904e-06,-1.1055e-05,-1.4401e-05,-1.8035e-05,-2.1967e-05,-2.6204e-05,-3.0757e-05,-3.5634e-05,-4.0845e-05,-4.64e-05,-5.2309e-05,-5.8584e-05,-6.5235e-05,-7.2274e-05,-7.9715e-05,-8.7569e-05,-9.5852e-05,-0.00010458,-0.00011376,-0.00012342,-0.00013357,-0.00014424,-0.00015544,-0.0001672,-0.00017955,-0.00019252,-0.00020613,-0.00022043,-0.00023546,-0.00025127,-0.00026792,-0.00028547,-0.00030401,-0.00032362,-0.00034442,-0.00036654,-0.00039013,-0.0004154,-0.00044257,-0.00047195,-0.00050388,-0.00053884,-0.00057739,-0.00062027,-0.00066845,-0.00072317,-0.0007861,-0.00085946,-0.00094629,-0.0010508,-0.0011787,-0.0013384,-0.0015418,-0.0018062,-0.0021568,-0.0026308,-0.0032819,-0.0041853,-0.0054319,-0.0070757,-0.0088566
-1.5602e-07,-8.3826e-11,3.4845e-07,8.7289e-07,1.5384e-06,2.305e-06,3.1334e-06,3.987e-06,4.8332e-06,5.6432e-06,6.392e-06,7.0576e-06,7.621e-06,8.0654e-06,8.3761e-06,8.5399e-06,8.545e-06,8.3807e-06,8.0371e-06,7.5052e-06,6.7763e-06,5.8422e-06,4.695e-06,3.3272e-06,1.7311e-06,-1.007e-07,-2.1756e-06,-4.5012e-06,-7.0851e-06,-9.9349e-06,-1.3059e-05,-1.6464e-05,-2.016e-05,-2.4155e-05,-2.8457e-05,-3.3076e-05,-3.8022e-05,-4.3303e-05,-4.8931e-05,-5.4916e-05,-6.1269e-05,-6.8001e-05,-7.5125e-05,-8.2653e-05,-9.06e-05,-9.8978e-05,-0.0001078,-0.00011709,-0.00012686,-0.00013714,-0.00014793,-0.00015926,-0.00017117,-0.00018367,-0.0001968,-0.00021059,-0.00022508,-0.00024032,-0.00025636,-0.00027327,-0.0002911,-0.00030995,-0.00032992,-0.00035111,-0.00037367,-0.00039777,-0.00042361,-0.00045143,-0.00048155,-0.00051433,-0.00055026,-0.00058992,-0.00063409,-0.00068372,-0.00074007,-0.00080482,-0.00088013,-0.00096894,-0.0010752,-0.0012043,-0.0013637,-0.0015636,-0.0018181,-0.0021465,-0.0025742,-0.0031318,-0.0038481,-0.0047235,-0.0056604,-0.0063274
-5.215e-07,-3.4872e-07,-1.3048e-09,4.9599e-07,1.1105e-06,1.8075e-06,2.5535e-06,3.3165e-06,4.0678e-06,4.7812e-06,5.4335e-06,6.004e-06,6.4744e-06,6.8285e-06,7.0515e-06,7.1304e-06,7.0532e-06,6.8091e-06,6.3879e-06,5.7802e-06,4.977e-06,3.97e-06,2.7509e-06,1.3117e-06,-3.554e-07,-2.2581e-06,-4.4042e-06,-6.8014e-06,-9.4576e-06,-1.2381e-05,-1.5579e-05,-1.9061e-05,-2.2834e-05,-2.6908e-05,-3.1292e-05,-3.5995e-05,-4.1027e-05,-4.6397e-05,-5.2117e-05,-5.8197e-05,-6.4648e-05,-7.1482e-05,-7.8712e-05,-8.635e-05,-9.4411e-05,-0.00010291,-0.00011186,-0.00012128,-0.00013119,-0.00014161,-0.00015256,-0.00016405,-0.00017613,-0.00018882,-0.00020215,-0.00021615,-0.00023088,-0.00024637,-0.00026268,-0.00027988,-0.00029804,-0.00031725,-0.00033761,-0.00035924,-0.00038229,-0.00040693,-0.00043337,-0.00046187,-0.00049274,-0.00052636,-0.00056321,-0.00060388,-0.00064913,-0.0006999,-0.0007574,-0.00082319,-0.00089929,-0.00098831,-0.0010937,-0.0012199,-0.0013728,-0.0015598,-0.0017904,-0.0020756,-0.0024264,-0.0028493,-0.003335,-0.0038361,-0.0042355,-0.0043668
-1.0821e-06,-8.7186e-07,-5.0087e-07,-6.1804e-09,5.8013e-07,1.2281e-06,1.9092e-06,2.5965e-06,3.265e-06,3.8914e-06,4.4548e-06,4.9362e-06,5.3181e-06,5.5851e-06,5.7229e-06,5.7185e-06,5.5601e-06,5.2367e-06,4.738e-06,4.0544e-06,3.1768e-06,2.0965e-06,8.0486e-07,-7.0621e-07,-2.4449e-06,-4.4191e-06,-6.6369e-06,-9.1064e-06,-1.1836e-05,-1.4833e-05,-1.8106e-05,-2.1664e-05,-2.5516e-05,-2.967e-05,-3.4136e-05,-3.8923e-05,-4.4041e-05,-4.9501e-05,-5.5313e-05,-6.1487e-05,-6.8037e-05,-7.4973e-05,-8.2309e-05,-9.0058e-05,-9.8233e-05,-0.00010685,-0.00011593,-0.00012548,-0.00013552,-0.00014608,-0.00015718,-0.00016884,-0.00018108,-0.00019395,-0.00020746,-0.00022167,-0.00023661,-0.00025233,-0.00026889,-0.00028635,-0.0003048,-0.00032431,-0.00034501,-0.000367,-0.00039043,-0.00041549,-0.00044238,-0.00047135,-0.00050272,-0.00053686,-0.00057422,-0.00061538,-0.00066104,-0.00071208,-0.00076958,-0.00083492,-0.00090982,-0.00099644,-0.0010975,-0.0012162,-0.0013566,-0.0015231,-0.0017205,-0.0019523,-0.0022185,-0.0025103,-0.0028015,-0.0030387,-0.0031397,-0.0030622
-1.7977e-06,-1.533e-06,-1.1161e-06,-6.001e-07,-1.7987e-08,6.0394e-07,1.2418e-06,1.8732e-06,2.4766e-06,3.0319e-06,3.5205e-06,3.9249e-06,4.2292e-06,4.4186e-06,4.4796e-06,4.3994e-06,4.1665e-06,3.7699e-06,3.1993e-06,2.4451e-06,1.4979e-06,3.4873e-07,-1.011e-06,-2.5897e-06,-4.3957e-06,-6.4373e-06,-8.7228e-06,-1.126e-05,-1.4058e-05,-1.7125e-05,-2.0469e-05,-2.4099e-05,-2.8024e-05,-3.2253e-05,-3.6796e-05,-4.1663e-05,-4.6862e-05,-5.2406e-05,-5.8304e-05,-6.4568e-05,-7.121e-05,-7.8241e-05,-8.5676e-05,-9.3527e-05,-0.00010181,-0.00011054,-0.00011973,-0.0001294,-0.00013957,-0.00015026,-0.00016149,-0.00017329,-0.00018568,-0.0001987,-0.00021238,-0.00022675,-0.00024187,-0.00025777,-0.00027453,-0.0002922,-0.00031086,-0.0003306,-0.00035152,-0.00037375,-0.00039743,-0.00042272,-0.00044984,-0.00047903,-0.00051057,-0.00054482,-0.0005822,-0.00062323,-0.00066853,-0.00071886,-0.00077516,-0.00083853,-0.00091034,-0.00099219,-0.001086,-0.0011937,-0.0013177,-0.0014597,-0.0016207,-0.001799,-0.0019882,-0.0021731,-0.0023254,-0.0024014,-0.0023558,-0.0022064
-2.621e-06,-2.2905e-06,-1.811e-06,-1.2546e-06,-6.5648e-07,-4.0221e-08,5.7432e-07,1.1685e-06,1.7245e-06,2.2249e-06,2.6534e-06,2.9943e-06,3.2331e-06,3.3559e-06,3.35e-06,3.2031e-06,2.904e-06,2.4419e-06,1.8065e-06,9.8831e-07,-2.2194e-08,-1.234e-06,-2.6559e-06,-4.2965e-06,-6.1643e-06,-8.2678e-06,-1.0615e-05,-1.3215e-05,-1.6076e-05,-1.9207e-05,-2.2616e-05,-2.6312e-05,-3.0305e-05,-3.4603e-05,-3.9217e-05,-4.4155e-05,-4.943e-05,-5.505e-05,-6.1027e-05,-6.7373e-05,-7.4098e-05,-8.1217e-05,-8.8741e-05,-9.6685e-05,-0.00010506,-0.00011389,-0.00012318,-0.00013296,-0.00014324,-0.00015404,-0.00016539,-0.00017731,-0.00018983,-0.00020297,-0.00021678,-0.00023129,-0.00024654,-0.00026259,-0.00027948,-0.00029729,-0.00031609,-0.00033596,-0.000357,-0.00037934,-0.0004031,-0.00042844,-0.00045556,-0.00048469,-0.00051607,-0.00055003,-0.00058695,-0.00062725,-0.00067148,-0.00072024,-0.00077428,-0.00083443,-0.00090166,-0.00097704,-0.0010617,-0.0011565,-0.0012624,-0.001379,-0.0015049,-0.0016353,-0.0017613,-0.0018667,-0.0019277,-0.001913,-0.0018026,-0.0016371
-3.5061e-06,-3.1035e-06,-2.5509e-06,-1.9404e-06,-1.3109e-06,-6.8411e-07,-7.6476e-08,4.9675e-07,1.0207e-06,1.4809e-06,1.8629e-06,2.153e-06,2.3378e-06,2.4048e-06,2.3417e-06,2.1372e-06,1.7803e-06,1.2605e-06,5.6771e-07,-3.076e-07,-1.3748e-06,-2.643e-06,-4.121e-06,-5.8176e-06,-7.7413e-06,-9.9008e-06,-1.2305e-05,-1.4961e-05,-1.788e-05,-2.1068e-05,-2.4536e-05,-2.8293e-05,-3.2346e-05,-3.6707e-05,-4.1385e-05,-4.639e-05,-5.1732e-05,-5.7421e-05,-6.347e-05,-6.989e-05,-7.6691e-05,-8.3888e-05,-9.1493e-05,-9.952e-05,-0.00010798,-0.0001169,-0.00012628,-0.00013615,-0.00014652,-0.00015742,-0.00016887,-0.00018089,-0.00019351,-0.00020676,-0.00022066,-0.00023527,-0.00025062,-0.00026676,-0.00028374,-0.00030162,-0.00032047,-0.00034038,-0.00036144,-0.00038375,-0.00040744,-0.00043266,-0.00045957,-0.00048837,-0.0005193,-0.00055262,-0.00058863,-0.00062771,-0.00067027,-0.00071677,-0.00076774,-0.00082377,-0.00088543,-0.0009533,-0.0010278,-0.0011092,-0.0011969,-0.0012896,-0.0013842,-0.0014749,-0.0015524,-0.0016024,-0.0016061,-0.0015436,-0.0014096,-0.0012503
-4.4111e-06,-3.9346e-06,-3.3034e-06,-2.6305e-06,-1.959e-06,-1.3095e-06,-6.9591e-07,-1.3058e-07,3.7436e-07,8.0668e-07,1.1541e-06,1.4045e-06,1.5459e-06,1.5667e-06,1.4557e-06,1.202e-06,7.9514e-07,2.2501e-07,-5.182e-07,-1.444e-06,-2.5616e-06,-3.8801e-06,-5.4083e-06,-7.1551e-06,-9.1291e-06,-1.1339e-05,-1.3794e-05,-1.6502e-05,-1.9472e-05,-2.2713e-05,-2.6234e-05,-3.0045e-05,-3.4154e-05,-3.8572e-05,-4.3307e-05,-4.8372e-05,-5.3775e-05,-5.9527e-05,-6.5641e-05,-7.2127e-05,-7.8997e-05,-8.6264e-05,-9.3941e-05,-0.00010204,-0.00011058,-0.00011957,-0.00012904,-0.00013899,-0.00014944,-0.00016042,-0.00017195,-0.00018405,-0.00019675,-0.00021007,-0.00022405,-0.00023873,-0.00025413,-0.00027031,-0.00028732,-0.00030521,-0.00032406,-0.00034392,-0.00036489,-0.00038706,-0.00041055,-0.00043548,-0.00046199,-0.00049026,-0.00052047,-0.00055283,-0.00058761,-0.00062506,-0.00066549,-0.00070922,-0.00075659,-0.00080792,-0.00086348,-0.00092342,-0.00098767,-0.0010558,-0.0011266,-0.0011979,-0.0012662,-0.0013254,-0.001367,-0.0013797,-0.0013493,-0.0012641,-0.0011266,-0.0009815
-5.3002e-06,-4.7509e-06,-4.0399e-06,-3.3003e-06,-2.5801e-06,-1.8996e-06,-1.2706e-06,-7.0302e-07,-2.0679e-07,2.0798e-07,5.3082e-07,7.5111e-07,8.5818e-07,8.4148e-07,6.906e-07,3.9534e-07,-5.4255e-08,-6.6792e-07,-1.4552e-06,-2.4253e-06,-3.5874e-06,-4.9506e-06,-6.5236e-06,-8.3153e-06,-1.0334e-05,-1.259e-05,-1.509e-05,-1.7844e-05,-2.0861e-05,-2.4149e-05,-2.7718e-05,-3.1578e-05,-3.5737e-05,-4.0206e-05,-4.4995e-05,-5.0113e-05,-5.5571e-05,-6.1381e-05,-6.7553e-05,-7.4099e-05,-8.1031e-05,-8.8362e-05,-9.6104e-05,-0.00010427,-0.00011288,-0.00012194,-0.00013147,-0.00014149,-0.00015202,-0.00016307,-0.00017466,-0.00018682,-0.00019958,-0.00021296,-0.00022698,-0.00024169,-0.00025712,-0.0002733,-0.0002903,-0.00030815,-0.00032691,-0.00034665,-0.00036745,-0.00038938,-0.00041254,-0.00043704,-0.000463,-0.00049054,-0.00051983,-0.00055101,-0.00058428,-0.00061981,-0.0006578,-0.00069844,-0.00074189,-0.00078826,-0.00083755,-0.00088961,-0.00094398,-0.00099978,-0.0010555,-0.0011086,-0.0011554,-0.0011904,-0.0012065,-0.0011947,-0.001145,-0.0010512,-0.00091955,-0.00079066
-6.143e-06,-5.5244e-06,-4.7352e-06,-3.928e-06,-3.1559e-06,-2.4391e-06,-1.7881e-06,-1.2109e-06,-7.1538e-07,-3.0999e-07,-3.5657e-09,1.9463e-07,2.7512e-07,2.2833e-07,4.4663e-08,-2.8542e-07,-7.7136e-07,-1.4225e-06,-2.248e-06,-3.2569e-06,-4.4582e-06,-5.8609e-06,-7.4737e-06,-9.3054e-06,-1.1365e-05,-1.3661e-05,-1.6202e-05,-1.8997e-05,-2.2056e-05,-2.5387e-05,-2.9e-05,-3.2904e-05,-3.7108e-05,-4.1624e-05,-4.646e-05,-5.1627e-05,-5.7136e-05,-6.2997e-05,-6.9222e-05,-7.5823e-05,-8.2812e-05,-9.02e-05,-9.8001e-05,-0.00010623,-0.0001149,-0.00012402,-0.00013361,-0.00014369,-0.00015428,-0.00016538,-0.00017703,-0.00018924,-0.00020204,-0.00021545,-0.0002295,-0.00024422,-0.00025963,-0.00027579,-0.00029273,-0.00031048,-0.00032911,-0.00034867,-0.00036922,-0.00039083,-0.00041357,-0.00043753,-0.0004628,-0.00048948,-0.00051768,-0.0005475,-0.00057907,-0.0006125,-0.00064787,-0.00068525,-0.00072466,-0.00076605,-0.0008092,-0.00085373,-0.00089894,-0.00094371,-0.00098634,-0.0010243,-0.0010541,-0.001071,-0.0010694,-0.001042,-0.0009824,-0.0008876,-0.00076573,-0.00065241
