5.029e-17,2.1306e-07,6.3539e-07,1.2129e-06,1.8815e-06,2.5815e-06,3.262e-06,3.8819e-06,4.4087e-06,4.817e-06,5.0876e-06,5.2059e-06,5.1611e-06,4.945e-06,4.5516e-06,3.9764e-06,3.2159e-06,2.2673e-06,1.128e-06,-2.0421e-07,-1.7317e-06,-3.4571e-06,-5.3832e-06,-7.5132e-06,-9.8506e-06,-1.24e-05,-1.5165e-05,-1.8151e-05,-2.1364e-05,-2.481e-05,-2.8495e-05,-3.2428e-05,-3.6615e-05,-4.1064e-05,-4.5786e-05,-5.079e-05,-5.6086e-05,-6.1685e-05,-6.7599e-05,-7.3841e-05,-8.0424e-05,-8.7363e-05,-9.4673e-05,-0.00010237,-0.00011047,-0.000119,-0.00012797,-0.00013741,-0.00014734,-0.00015779,-0.00016878,-0.00018035,-0.00019254,-0.00020537,-0.0002189,-0.00023316,-0.00024822,-0.00026414,-0.00028098,-0.00029882,-0.00031776,-0.00033789,-0.00035935,-0.00038227,-0.00040683,-0.00043321,-0.00046167,-0.00049248,-0.00052597,-0.00056257,-0.00060278,-0.00064721,-0.00069665,-0.00075207,-0.00081473,-0.00088626,-0.00096882,-0.0010653,-0.0011798,-0.0013179,-0.0014875,-0.0017001,-0.0019727,-0.0023302,-0.0028091,-0.0034632,-0.0043675,-0.0056134,-0.0072558,-0.0090355
-2.1301e-07,-1.5219e-10,3.9722e-07,9.2629e-07,1.5309e-06,2.1592e-06,2.7662e-06,3.3146e-06,3.7741e-06,4.1204e-06,4.3348e-06,4.4024e-06,4.3119e-06,4.0546e-06,3.6239e-06,3.0144e-06,2.2219e-06,1.2431e-06,7.4724e-08,-1.286e-06,-2.842e-06,-4.5961e-06,-6.5517e-06,-8.7122e-06,-1.1081e-05,-1.3664e-05,-1.6464e-05,-1.9488e-05,-2.274e-05,-2.6228e-05,-2.9957e-05,-3.3937e-05,-3.8173e-05,-4.2676e-05,-4.7454e-05,-5.2517e-05,-5.7876e-05,-6.3542e-05,-6.9527e-05,-7.5844e-05,-8.2507e-05,-8.9531e-05,-9.6932e-05,-0.00010473,-0.00011293,-0.00012157,-0.00013066,-0.00014023,-0.00015029,-0.00016089,-0.00017204,-0.00018379,-0.00019616,-0.00020919,-0.00022294,-0.00023745,-0.00025278,-0.00026898,-0.00028614,-0.00030434,-0.00032366,-0.00034422,-0.00036615,-0.0003896,-0.00041473,-0.00044176,-0.00047093,-0.00050253,-0.00053691,-0.00057449,-0.00061579,-0.00066143,-0.00071221,-0.00076912,-0.0008334,-0.00090669,-0.00099109,-0.0010894,-0.0012055,-0.0013444,-0.0015134,-0.0017223,-0.0019848,-0.0023197,-0.0027521,-0.0033125,-0.0040295,-0.0049042,-0.0058395,-0.0065052
-6.3467e-07,-3.9782e-07,-1.4483e-09,4.964e-07,1.0466e-06,1.6061e-06,2.1375e-06,2.6086e-06,2.9926e-06,3.2675e-06,3.4154e-06,3.4219e-06,3.2756e-06,2.9672e-06,2.4894e-06,1.8364e-06,1.0033e-06,-1.4299e-08,-1.22e-06,-2.6173e-06,-4.2096e-06,-6.0004e-06,-7.9935e-06,-1.0193e-05,-1.2602e-05,-1.5226e-05,-1.8071e-05,-2.1141e-05,-2.4442e-05,-2.7981e-05,-3.1766e-05,-3.5803e-05,-4.0101e-05,-4.4669e-05,-4.9516e-05,-5.4652e-05,-6.0089e-05,-6.5837e-05,-7.191e-05,-7.832e-05,-8.5081e-05,-9.221e-05,-9.9723e-05,-0.00010764,-0.00011597,-0.00012474,-0.00013398,-0.0001437,-0.00015394,-0.00016471,-0.00017606,-0.00018801,-0.00020061,-0.00021389,-0.0002279,-0.0002427,-0.00025835,-0.0002749,-0.00029243,-0.00031104,-0.00033082,-0.00035188,-0.00037435,-0.00039839,-0.00042418,-0.00045192,-0.00048187,-0.00051432,-0.00054962,-0.0005882,-0.00063057,-0.00067736,-0.00072933,-0.00078745,-0.00085292,-0.00092725,-0.0010124,-0.0011108,-0.0012259,-0.0013618,-0.001524,-0.0017198,-0.0019582,-0.0022496,-0.0026048,-0.0030303,-0.0035166,-0.0040168,-0.0044145,-0.0045444
-1.2098e-06,-9.2619e-07,-5.0167e-07,-5.995e-09,5.1598e-07,1.0289e-06,1.5025e-06,1.9102e-06,2.2294e-06,2.4406e-06,2.5274e-06,2.4764e-06,2.2764e-06,1.9181e-06,1.3938e-06,6.973e-07,-1.7698e-07,-1.2338e-06,-2.4774e-06,-3.9118e-06,-5.541e-06,-7.369e-06,-9.3997e-06,-1.1638e-05,-1.4087e-05,-1.6753e-05,-1.9641e-05,-2.2757e-05,-2.6106e-05,-2.9697e-05,-3.3535e-05,-3.7629e-05,-4.1987e-05,-4.6618e-05,-5.1533e-05,-5.674e-05,-6.2252e-05,-6.808e-05,-7.4238e-05,-8.0738e-05,-8.7595e-05,-9.4826e-05,-0.00010245,-0.00011047,-0.00011893,-0.00012783,-0.00013721,-0.00014708,-0.00015748,-0.00016842,-0.00017996,-0.00019211,-0.00020492,-0.00021843,-0.0002327,-0.00024777,-0.0002637,-0.00028057,-0.00029845,-0.00031743,-0.00033762,-0.00035911,-0.00038206,-0.00040661,-0.00043295,-0.00046128,-0.00049185,-0.00052496,-0.00056095,-0.00060022,-0.00064328,-0.00069073,-0.00074327,-0.00080179,-0.00086738,-0.00094136,-0.0010254,-0.0011215,-0.0012322,-0.0013606,-0.0015104,-0.0016856,-0.0018907,-0.0021287,-0.0023992,-0.0026934,-0.0029851,-0.0032214,-0.0033206,-0.0032415
-1.8729e-06,-1.528e-06,-1.0534e-06,-5.351e-07,-1.6508e-08,4.7302e-07,9.0947e-07,1.2717e-06,1.5409e-06,1.7006e-06,1.7364e-06,1.6359e-06,1.3885e-06,9.853e-07,4.1864e-07,-3.1809e-07,-1.2307e-06,-2.3242e-06,-3.6034e-06,-5.0728e-06,-6.7367e-06,-8.5994e-06,-1.0665e-05,-1.2939e-05,-1.5426e-05,-1.813e-05,-2.1058e-05,-2.4216e-05,-2.7609e-05,-3.1246e-05,-3.5133e-05,-3.9278e-05,-4.369e-05,-4.8379e-05,-5.3353e-05,-5.8625e-05,-6.4204e-05,-7.0104e-05,-7.6337e-05,-8.2917e-05,-8.986e-05,-9.7181e-05,-0.0001049,-0.00011303,-0.00012159,-0.00013061,-0.00014011,-0.00015011,-0.00016065,-0.00017175,-0.00018344,-0.00019576,-0.00020876,-0.00022247,-0.00023695,-0.00025225,-0.00026843,-0.00028556,-0.00030372,-0.00032301,-0.00034351,-0.00036535,-0.00038866,-0.00041359,-0.00044032,-0.00046905,-0.00050003,-0.00053353,-0.00056988,-0.00060947,-0.00065276,-0.00070028,-0.00075268,-0.00081073,-0.00087534,-0.00094758,-0.0010287,-0.0011203,-0.001224,-0.0013417,-0.0014752,-0.0016261,-0.0017948,-0.0019794,-0.002173,-0.0023603,-0.0025131,-0.0025883,-0.002541,-0.0023901
-2.563e-06,-2.1503e-06,-1.6128e-06,-1.055e-06,-5.2103e-07,-3.6009e-08,3.8123e-07,7.1419e-07,9.4781e-07,1.0684e-06,1.0635e-06,9.2227e-07,6.3496e-07,1.9311e-07,-4.1074e-07,-1.1832e-06,-2.13e-06,-3.2567e-06,-4.5682e-06,-6.0692e-06,-7.7644e-06,-9.6584e-06,-1.1756e-05,-1.4062e-05,-1.6581e-05,-1.932e-05,-2.2283e-05,-2.5477e-05,-2.8909e-05,-3.2586e-05,-3.6515e-05,-4.0704e-05,-4.5163e-05,-4.9901e-05,-5.4928e-05,-6.0254e-05,-6.5891e-05,-7.1852e-05,-7.815e-05,-8.4799e-05,-9.1814e-05,-9.9211e-05,-0.00010701,-0.00011522,-0.00012388,-0.000133,-0.0001426,-0.00015271,-0.00016336,-0.00017459,-0.00018641,-0.00019888,-0.00021202,-0.00022589,-0.00024054,-0.00025602,-0.00027239,-0.00028972,-0.0003081,-0.0003276,-0.00034833,-0.00037041,-0.00039395,-0.00041912,-0.00044608,-0.00047502,-0.00050618,-0.00053981,-0.00057622,-0.00061576,-0.00065882,-0.00070589,-0.00075751,-0.00081431,-0.000877,-0.00094639,-0.0010234,-0.0011089,-0.0012038,-0.001309,-0.0014248,-0.0015506,-0.0016845,-0.0018215,-0.0019521,-0.0020601,-0.0021219,-0.0021065,-0.0019946,-0.0018276
-3.2284e-06,-2.7476e-06,-2.1421e-06,-1.5352e-06,-9.7363e-07,-4.7953e-07,-6.7741e-08,2.4911e-07,4.5924e-07,5.5155e-07,5.1566e-07,3.4202e-07,2.1982e-08,-4.5229e-07,-1.0879e-06,-1.8911e-06,-2.868e-06,-4.0238e-06,-5.3636e-06,-6.8925e-06,-8.6153e-06,-1.0537e-05,-1.2662e-05,-1.4996e-05,-1.7544e-05,-2.0311e-05,-2.3305e-05,-2.653e-05,-2.9994e-05,-3.3705e-05,-3.7669e-05,-4.1896e-05,-4.6393e-05,-5.1172e-05,-5.6242e-05,-6.1613e-05,-6.7298e-05,-7.3309e-05,-7.966e-05,-8.6365e-05,-9.3439e-05,-0.0001009,-0.00010876,-0.00011705,-0.00012578,-0.00013497,-0.00014466,-0.00015486,-0.0001656,-0.00017692,-0.00018885,-0.00020142,-0.00021468,-0.00022867,-0.00024344,-0.00025905,-0.00027556,-0.00029303,-0.00031155,-0.00033119,-0.00035206,-0.00037427,-0.00039794,-0.00042321,-0.00045025,-0.00047923,-0.00051036,-0.00054388,-0.00058007,-0.00061922,-0.00066169,-0.00070787,-0.00075819,-0.00081313,-0.0008732,-0.00093895,-0.0010109,-0.0010894,-0.0011748,-0.001267,-0.0013652,-0.0014676,-0.0015707,-0.0016683,-0.0017507,-0.0018037,-0.0018085,-0.0017457,-0.0016104,-0.0014497
-3.8272e-06,-3.2822e-06,-2.6092e-06,-1.9498e-06,-1.3538e-06,-8.4183e-07,-4.2578e-07,-1.1513e-07,8.1102e-08,1.5411e-07,9.5349e-08,-1.0332e-07,-4.4953e-07,-9.5039e-07,-1.6125e-06,-2.4419e-06,-3.4443e-06,-4.6251e-06,-5.9894e-06,-7.5423e-06,-9.2888e-06,-1.1234e-05,-1.3382e-05,-1.574e-05,-1.8311e-05,-2.1103e-05,-2.4121e-05,-2.7372e-05,-3.0863e-05,-3.4601e-05,-3.8594e-05,-4.285e-05,-4.7379e-05,-5.219e-05,-5.7294e-05,-6.2701e-05,-6.8424e-05,-7.4474e-05,-8.0867e-05,-8.7615e-05,-9.4735e-05,-0.00010224,-0.00011016,-0.0001185,-0.00012728,-0.00013654,-0.00014628,-0.00015655,-0.00016736,-0.00017875,-0.00019075,-0.0002034,-0.00021674,-0.00023082,-0.00024567,-0.00026136,-0.00027795,-0.00029551,-0.0003141,-0.00033381,-0.00035474,-0.00037699,-0.00040068,-0.00042593,-0.0004529,-0.00048176,-0.00051269,-0.00054591,-0.00058164,-0.00062015,-0.00066172,-0.00070666,-0.0007553,-0.00080796,-0.00086498,-0.00092662,-0.00099307,-0.0010643,-0.0011402,-0.0012198,-0.0013017,-0.0013833,-0.0014606,-0.0015271,-0.0015741,-0.0015902,-0.0015614,-0.0014762,-0.0013377,-0.0011915
-4.3272e-06,-3.7242e-06,-2.988e-06,-2.2767e-06,-1.6438e-06,-1.1092e-06,-6.8263e-07,-3.7121e-07,-1.817e-07,-1.2096e-07,-1.959e-07,-4.1339e-07,-7.8005e-07,-1.3022e-06,-1.986e-06,-2.837e-06,-3.8608e-06,-5.0626e-06,-6.4475e-06,-8.0205e-06,-9.7867e-06,-1.1751e-05,-1.3919e-05,-1.6296e-05,-1.8886e-05,-2.1698e-05,-2.4736e-05,-2.8006e-05,-3.1518e-05,-3.5277e-05,-3.9291e-05,-4.357e-05,-4.8122e-05,-5.2958e-05,-5.8087e-05,-6.3521e-05,-6.9271e-05,-7.5351e-05,-8.1774e-05,-8.8554e-05,-9.5708e-05,-0.00010325,-0.0001112,-0.00011958,-0.0001284,-0.0001377,-0.00014749,-0.0001578,-0.00016866,-0.00018009,-0.00019214,-0.00020484,-0.00021823,-0.00023235,-0.00024725,-0.00026298,-0.0002796,-0.00029718,-0.00031579,-0.00033551,-0.00035642,-0.00037863,-0.00040224,-0.00042738,-0.00045418,-0.00048278,-0.00051337,-0.00054611,-0.00058121,-0.00061887,-0.00065932,-0.00070279,-0.00074949,-0.00079962,-0.00085333,-0.00091068,-0.00097157,-0.0010357,-0.0011023,-0.0011704,-0.0012378,-0.0013019,-0.0013582,-0.0014011,-0.0014231,-0.0014152,-0.0013675,-0.0012741,-0.0011419,-0.0010122
-4.7036e-06,-4.0502e-06,-3.2575e-06,-2.4979e-06,-1.8287e-06,-1.2697e-06,-8.2918e-07,-5.1249e-07,-3.2464e-07,-2.7087e-07,-3.5674e-07,-5.8794e-07,-9.7019e-07,-1.5091e-06,-2.2102e-06,-3.0787e-06,-4.1199e-06,-5.3388e-06,-6.7405e-06,-8.3299e-06,-1.0112e-05,-1.2092e-05,-1.4275e-05,-1.6666e-05,-1.9272e-05,-2.2098e-05,-2.515e-05,-2.8436e-05,-3.1961e-05,-3.5735e-05,-3.9765e-05,-4.4059e-05,-4.8628e-05,-5.348e-05,-5.8626e-05,-6.4077e-05,-6.9846e-05,-7.5945e-05,-8.2388e-05,-8.9188e-05,-9.6363e-05,-0.00010393,-0.0001119,-0.0001203,-0.00012915,-0.00013847,-0.00014829,-0.00015862,-0.0001695,-0.00018096,-0.00019303,-0.00020575,-0.00021916,-0.00023329,-0.0002482,-0.00026393,-0.00028055,-0.00029811,-0.00031669,-0.00033635,-0.00035718,-0.00037928,-0.00040274,-0.00042767,-0.0004542,-0.00048245,-0.00051257,-0.00054472,-0.00057904,-0.00061572,-0.0006549,-0.00069674,-0.00074136,-0.00078884,-0.00083917,-0.00089224,-0.00094772,-0.0010051,-0.0010633,-0.0011211,-0.0011761,-0.0012256,-0.0012656,-0.0012909,-0.0012957,-0.0012727,-0.0012155,-0.0011216,-0.00099961,-0.00088583
