7.5473e-17,1.6443e-07,5.332e-07,1.0846e-06,1.7756e-06,2.559e-06,3.3899e-06,4.2288e-06,5.0417e-06,5.7997e-06,6.479e-06,7.0592e-06,7.5236e-06,7.8579e-06,8.0501e-06,8.0901e-06,7.9689e-06,7.6789e-06,7.2131e-06,6.5654e-06,5.73e-06,4.7016e-06,3.475e-06,2.045e-06,4.0673e-07,-1.4451e-06,-3.5157e-06,-5.8105e-06,-8.3353e-06,-1.1096e-05,-1.4099e-05,-1.7351e-05,-2.086e-05,-2.4632e-05,-2.8676e-05,-3.3001e-05,-3.7616e-05,-4.253e-05,-4.7753e-05,-5.3298e-05,-5.9175e-05,-6.5398e-05,-7.1979e-05,-7.8934e-05,-8.6278e-05,-9.4028e-05,-0.0001022,-0.00011082,-0.0001199,-0.00012947,-0.00013955,-0.00015018,-0.00016138,-0.00017318,-0.00018563,-0.00019877,-0.00021264,-0.0002273,-0.0002428,-0.00025923,-0.00027665,-0.00029517,-0.00031487,-0.0003359,-0.00035839,-0.00038251,-0.00040847,-0.00043652,-0.00046695,-0.00050013,-0.00053653,-0.00057671,-0.00062141,-0.00067157,-0.00072842,-0.0007936,-0.00086928,-0.00095845,-0.0010652,-0.0011954,-0.0013571,-0.0015622,-0.0018279,-0.0021794,-0.0026539,-0.0033051,-0.0042081,-0.0054543,-0.0070976,-0.0088782
-1.6434e-07,-8.4371e-11,3.4976e-07,8.6091e-07,1.4946e-06,2.2092e-06,2.965e-06,3.7261e-06,4.4613e-06,5.1434e-06,5.7494e-06,6.2597e-06,6.6577e-06,6.929e-06,7.0616e-06,7.0449e-06,6.8698e-06,6.5281e-06,6.0127e-06,5.3168e-06,4.4345e-06,3.36e-06,2.0877e-06,6.1216e-07,-1.0719e-06,-2.97e-06,-5.0877e-06,-7.4308e-06,-1.0005e-05,-1.2817e-05,-1.5873e-05,-1.9181e-05,-2.2747e-05,-2.6579e-05,-3.0686e-05,-3.5076e-05,-3.976e-05,-4.4746e-05,-5.0046e-05,-5.5671e-05,-6.1633e-05,-6.7944e-05,-7.462e-05,-8.1674e-05,-8.9123e-05,-9.6984e-05,-0.00010528,-0.00011402,-0.00012323,-0.00013295,-0.00014318,-0.00015397,-0.00016534,-0.00017733,-0.00018998,-0.00020333,-0.00021743,-0.00023234,-0.00024812,-0.00026484,-0.00028259,-0.00030146,-0.00032156,-0.00034301,-0.00036598,-0.00039063,-0.00041719,-0.00044591,-0.00047709,-0.00051113,-0.00054849,-0.00058978,-0.00063573,-0.0006873,-0.00074574,-0.00081267,-0.00089023,-0.0009813,-0.0010898,-0.001221,-0.0013823,-0.0015838,-0.0018396,-0.0021689,-0.0025971,-0.0031547,-0.0038706,-0.0047456,-0.0056819,-0.0063486
-5.3235e-07,-3.5005e-07,-1.1967e-09,4.8267e-07,1.066e-06,1.7132e-06,2.3904e-06,3.0667e-06,3.7143e-06,4.3087e-06,4.8286e-06,5.2553e-06,5.5729e-06,5.7672e-06,5.8261e-06,5.7389e-06,5.4963e-06,5.0896e-06,4.5114e-06,3.7546e-06,2.8127e-06,1.6795e-06,3.4904e-07,-1.1845e-06,-2.9268e-06,-4.8838e-06,-7.0614e-06,-9.4657e-06,-1.2103e-05,-1.498e-05,-1.8103e-05,-2.148e-05,-2.5118e-05,-2.9026e-05,-3.3212e-05,-3.7686e-05,-4.2456e-05,-4.7533e-05,-5.2928e-05,-5.8653e-05,-6.4721e-05,-7.1144e-05,-7.7937e-05,-8.5115e-05,-9.2695e-05,-0.00010069,-0.00010913,-0.00011803,-0.00012741,-0.0001373,-0.00014772,-0.0001587,-0.00017028,-0.0001825,-0.00019539,-0.000209,-0.00022338,-0.00023859,-0.00025469,-0.00027176,-0.00028988,-0.00030916,-0.0003297,-0.00035164,-0.00037513,-0.00040037,-0.00042756,-0.00045698,-0.00048893,-0.00052381,-0.0005621,-0.00060438,-0.00065139,-0.00070407,-0.00076361,-0.00083153,-0.00090982,-0.001001,-0.0011085,-0.0012368,-0.0013915,-0.0015801,-0.0018119,-0.0020979,-0.002449,-0.0028719,-0.0033574,-0.0038579,-0.0042567,-0.0043877
-1.081e-06,-8.6009e-07,-4.8714e-07,-5.5672e-09,5.5048e-07,1.1506e-06,1.7666e-06,2.3723e-06,2.9438e-06,3.4596e-06,3.9002e-06,4.2486e-06,4.4894e-06,4.6093e-06,4.5963e-06,4.4397e-06,4.13e-06,3.6584e-06,3.0172e-06,2.1989e-06,1.1968e-06,4.1461e-09,-1.3853e-06,-2.9776e-06,-4.7791e-06,-6.7958e-06,-9.034e-06,-1.15e-05,-1.4201e-05,-1.7143e-05,-2.0334e-05,-2.3781e-05,-2.7492e-05,-3.1476e-05,-3.5741e-05,-4.0297e-05,-4.5154e-05,-5.0322e-05,-5.5813e-05,-6.1638e-05,-6.7811e-05,-7.4345e-05,-8.1254e-05,-8.8555e-05,-9.6264e-05,-0.0001044,-0.00011298,-0.00012203,-0.00013157,-0.00014163,-0.00015223,-0.0001634,-0.00017519,-0.00018762,-0.00020074,-0.00021459,-0.00022922,-0.00024471,-0.0002611,-0.00027848,-0.00029694,-0.00031657,-0.00033749,-0.00035984,-0.00038376,-0.00040945,-0.00043713,-0.00046705,-0.00049953,-0.00053495,-0.00057376,-0.00061653,-0.00066396,-0.00071689,-0.00077641,-0.00084386,-0.00092091,-0.0010097,-0.0011128,-0.0012335,-0.0013757,-0.0015437,-0.0017423,-0.0019748,-0.0022414,-0.0025331,-0.0028238,-0.0030605,-0.003161,-0.003083
-1.7657e-06,-1.49e-06,-1.0713e-06,-5.6845e-07,-1.6124e-08,5.5944e-07,1.135e-06,1.6889e-06,2.2011e-06,2.6527e-06,3.0267e-06,3.3076e-06,3.4811e-06,3.5346e-06,3.4566e-06,3.2365e-06,2.8649e-06,2.3331e-06,1.633e-06,7.571e-07,-3.018e-07,-1.5505e-06,-2.9956e-06,-4.6436e-06,-6.501e-06,-8.5741e-06,-1.087e-05,-1.3394e-05,-1.6155e-05,-1.9159e-05,-2.2413e-05,-2.5926e-05,-2.9705e-05,-3.376e-05,-3.8099e-05,-4.2733e-05,-4.767e-05,-5.2923e-05,-5.8502e-05,-6.442e-05,-7.069e-05,-7.7326e-05,-8.4342e-05,-9.1756e-05,-9.9583e-05,-0.00010784,-0.00011656,-0.00012574,-0.00013543,-0.00014564,-0.0001564,-0.00016774,-0.00017971,-0.00019232,-0.00020564,-0.00021969,-0.00023455,-0.00025026,-0.00026689,-0.00028452,-0.00030323,-0.00032313,-0.00034433,-0.00036696,-0.00039117,-0.00041714,-0.00044509,-0.00047526,-0.00050795,-0.00054351,-0.00058237,-0.00062503,-0.00067212,-0.00072437,-0.00078269,-0.00084818,-0.00092215,-0.0010062,-0.001102,-0.0012118,-0.0013375,-0.001481,-0.001643,-0.0018221,-0.0020115,-0.0021963,-0.0023482,-0.0024237,-0.0023775,-0.0022277
-2.5372e-06,-2.1968e-06,-1.7168e-06,-1.1746e-06,-6.0659e-07,-3.6061e-08,5.1794e-07,1.0378e-06,1.5069e-06,1.9092e-06,2.23e-06,2.4551e-06,2.5718e-06,2.5682e-06,2.4334e-06,2.1572e-06,1.7305e-06,1.1445e-06,3.9105e-07,-5.3737e-07,-1.6481e-06,-2.9482e-06,-4.4444e-06,-6.1435e-06,-8.0522e-06,-1.0177e-05,-1.2525e-05,-1.5104e-05,-1.7919e-05,-2.0979e-05,-2.4292e-05,-2.7864e-05,-3.1706e-05,-3.5825e-05,-4.0231e-05,-4.4935e-05,-4.9945e-05,-5.5274e-05,-6.0933e-05,-6.6934e-05,-7.3291e-05,-8.0019e-05,-8.7131e-05,-9.4645e-05,-0.00010258,-0.00011095,-0.00011978,-0.00012908,-0.0001389,-0.00014924,-0.00016013,-0.00017162,-0.00018373,-0.0001965,-0.00020998,-0.0002242,-0.00023923,-0.00025511,-0.00027192,-0.00028973,-0.00030862,-0.00032869,-0.00035005,-0.00037283,-0.00039717,-0.00042324,-0.00045124,-0.00048139,-0.00051397,-0.0005493,-0.00058774,-0.00062973,-0.00067578,-0.00072652,-0.00078263,-0.00084494,-0.00091438,-0.00099194,-0.0010787,-0.0011755,-0.0012831,-0.0014013,-0.0015282,-0.0016594,-0.0017856,-0.0018909,-0.0019515,-0.0019363,-0.0018253,-0.0016593
-3.3494e-06,-2.9394e-06,-2.389e-06,-1.7952e-06,-1.1973e-06,-6.1658e-07,-6.8755e-08,4.3209e-07,8.7231e-07,1.2386e-06,1.5182e-06,1.6987e-06,1.7687e-06,1.7171e-06,1.5337e-06,1.209e-06,7.3387e-07,9.9885e-08,-7.0099e-07,-1.6764e-06,-2.8338e-06,-4.1802e-06,-5.7226e-06,-7.468e-06,-9.4232e-06,-1.1595e-05,-1.3991e-05,-1.6617e-05,-1.9482e-05,-2.2593e-05,-2.5958e-05,-2.9584e-05,-3.3481e-05,-3.7658e-05,-4.2124e-05,-4.689e-05,-5.1965e-05,-5.7362e-05,-6.3091e-05,-6.9166e-05,-7.5601e-05,-8.2408e-05,-8.9605e-05,-9.7206e-05,-0.00010523,-0.0001137,-0.00012262,-0.00013203,-0.00014195,-0.0001524,-0.00016342,-0.00017502,-0.00018725,-0.00020015,-0.00021375,-0.00022809,-0.00024324,-0.00025925,-0.00027617,-0.00029409,-0.00031308,-0.00033323,-0.00035465,-0.00037745,-0.00040178,-0.00042777,-0.00045562,-0.00048552,-0.0005177,-0.00055245,-0.00059006,-0.0006309,-0.00067536,-0.00072391,-0.00077704,-0.0008353,-0.00089924,-0.00096938,-0.0010461,-0.0011294,-0.001219,-0.0013132,-0.0014089,-0.0015004,-0.0015781,-0.001628,-0.0016314,-0.0015684,-0.0014338,-0.001274
-4.1614e-06,-3.6813e-06,-3.0567e-06,-2.404e-06,-1.7668e-06,-1.1649e-06,-6.1157e-07,-1.1785e-07,3.0523e-07,6.4671e-07,8.9569e-07,1.0415e-06,1.0737e-06,9.8246e-07,7.5821e-07,3.9191e-07,-1.2508e-07,-8.0097e-07,-1.6437e-06,-2.6607e-06,-3.8596e-06,-5.2473e-06,-6.8311e-06,-8.6179e-06,-1.0615e-05,-1.2829e-05,-1.5267e-05,-1.7937e-05,-2.0846e-05,-2.4002e-05,-2.7412e-05,-3.1087e-05,-3.5033e-05,-3.9261e-05,-4.378e-05,-4.8601e-05,-5.3733e-05,-5.9189e-05,-6.4981e-05,-7.112e-05,-7.7622e-05,-8.45e-05,-9.1769e-05,-9.9446e-05,-0.00010755,-0.00011609,-0.00012511,-0.0001346,-0.00014461,-0.00015515,-0.00016626,-0.00017796,-0.00019028,-0.00020327,-0.00021696,-0.00023139,-0.00024662,-0.0002627,-0.00027969,-0.00029765,-0.00031667,-0.00033682,-0.0003582,-0.00038091,-0.00040509,-0.00043086,-0.00045837,-0.0004878,-0.00051935,-0.00055324,-0.0005897,-0.00062901,-0.00067145,-0.00071733,-0.00076697,-0.00082064,-0.00087859,-0.00094089,-0.0010074,-0.0010776,-0.0011503,-0.0012232,-0.0012926,-0.0013526,-0.0013945,-0.0014072,-0.0013765,-0.0012908,-0.0011528,-0.0010073
-4.9388e-06,-4.391e-06,-3.6922e-06,-2.9777e-06,-2.2957e-06,-1.6655e-06,-1.0982e-06,-6.0256e-07,-1.874e-07,1.3836e-07,3.6555e-07,4.8494e-07,4.8736e-07,3.6381e-07,1.0554e-07,-2.9592e-07,-8.4878e-07,-1.561e-06,-2.4401e-06,-3.4938e-06,-4.7292e-06,-6.1536e-06,-7.774e-06,-9.5976e-06,-1.1631e-05,-1.3883e-05,-1.6359e-05,-1.9067e-05,-2.2015e-05,-2.5211e-05,-2.8662e-05,-3.2379e-05,-3.6369e-05,-4.0641e-05,-4.5207e-05,-5.0075e-05,-5.5258e-05,-6.0765e-05,-6.6611e-05,-7.2806e-05,-7.9366e-05,-8.6303e-05,-9.3635e-05,-0.00010138,-0.00010955,-0.00011816,-0.00012724,-0.00013681,-0.00014689,-0.00015751,-0.00016868,-0.00018045,-0.00019285,-0.0002059,-0.00021965,-0.00023414,-0.00024942,-0.00026553,-0.00028253,-0.00030048,-0.00031945,-0.00033953,-0.00036078,-0.00038332,-0.00040723,-0.00043264,-0.00045968,-0.00048848,-0.0005192,-0.000552,-0.00058706,-0.00062457,-0.0006647,-0.00070763,-0.00075348,-0.00080233,-0.00085414,-0.00090868,-0.00096544,-0.0010235,-0.0010811,-0.0011359,-0.0011839,-0.0012197,-0.0012363,-0.0012245,-0.0011746,-0.0010803,-0.00094816,-0.00081885
-5.6532e-06,-5.042e-06,-4.2718e-06,-3.4959e-06,-2.7668e-06,-2.1041e-06,-1.5172e-06,-1.0133e-06,-5.9911e-07,-2.8192e-07,-6.9397e-08,3.0537e-08,9.8048e-09,-1.3968e-07,-4.2595e-07,-8.5688e-07,-1.4402e-06,-2.1836e-06,-3.0944e-06,-4.1799e-06,-5.4474e-06,-6.904e-06,-8.5567e-06,-1.0413e-05,-1.2479e-05,-1.4763e-05,-1.7272e-05,-2.0014e-05,-2.2996e-05,-2.6227e-05,-2.9715e-05,-3.3468e-05,-3.7495e-05,-4.1807e-05,-4.6413e-05,-5.1323e-05,-5.6548e-05,-6.21e-05,-6.7992e-05,-7.4235e-05,-8.0845e-05,-8.7834e-05,-9.5218e-05,-0.00010301,-0.00011124,-0.00011991,-0.00012905,-0.00013868,-0.00014882,-0.00015949,-0.00017072,-0.00018254,-0.00019499,-0.00020808,-0.00022187,-0.00023638,-0.00025167,-0.00026777,-0.00028474,-0.00030264,-0.00032152,-0.00034145,-0.00036251,-0.00038478,-0.00040835,-0.0004333,-0.00045974,-0.00048777,-0.00051752,-0.00054909,-0.00058259,-0.00061812,-0.00065577,-0.00069559,-0.00073756,-0.00078158,-0.00082739,-0.00087454,-0.00092228,-0.00096939,-0.0010141,-0.0010538,-0.0010849,-0.0011027,-0.0011016,-0.0010743,-0.0010145,-0.00091936,-0.00079705,-0.00068334
