9.9769e-17,1.6196e-07,5.6963e-07,1.2228e-06,2.0865e-06,3.1138e-06,4.2558e-06,5.4662e-06,6.7031e-06,7.9291e-06,9.1111e-06,1.022e-05,1.1229e-05,1.2115e-05,1.2857e-05,1.3435e-05,1.3831e-05,1.4028e-05,1.4011e-05,1.3764e-05,1.3273e-05,1.2523e-05,1.1501e-05,1.0194e-05,8.5884e-06,6.672e-06,4.4324e-06,1.8571e-06,-1.0657e-06,-4.3476e-06,-8.0001e-06,-1.2034e-05,-1.6461e-05,-2.129e-05,-2.6532e-05,-3.2196e-05,-3.8291e-05,-4.4826e-05,-5.1808e-05,-5.9245e-05,-6.7143e-05,-7.5509e-05,-8.4348e-05,-9.3666e-05,-0.00010347,-0.00011375,-0.00012453,-0.0001358,-0.00014757,-0.00015984,-0.00017261,-0.0001859,-0.0001997,-0.00021402,-0.00022888,-0.00024429,-0.00026026,-0.00027681,-0.00029398,-0.00031179,-0.0003303,-0.00034956,-0.00036964,-0.00039063,-0.00041265,-0.00043584,-0.00046038,-0.00048649,-0.00051446,-0.00054465,-0.00057752,-0.00061367,-0.00065385,-0.00069904,-0.00075056,-0.0008101,-0.00087998,-0.00096331,-0.0010644,-0.0011891,-0.0013459,-0.0015468,-0.0018092,-0.0021585,-0.0026318,-0.0032829,-0.0041867,-0.0054341,-0.0070786,-0.0088599
-1.6182e-07,-1.504e-10,3.8917e-07,9.9979e-07,1.799e-06,2.7449e-06,3.7938e-06,4.904e-06,6.0368e-06,7.1571e-06,8.2335e-06,9.2376e-06,1.0144e-05,1.0929e-05,1.1573e-05,1.2055e-05,1.2358e-05,1.2464e-05,1.2358e-05,1.2024e-05,1.1448e-05,1.0615e-05,9.5126e-06,8.1263e-06,6.4434e-06,4.4512e-06,2.1373e-06,-5.1061e-07,-3.5044e-06,-6.8557e-06,-1.0576e-05,-1.4676e-05,-1.9167e-05,-2.4059e-05,-2.9362e-05,-3.5085e-05,-4.1237e-05,-4.7827e-05,-5.4863e-05,-6.2351e-05,-7.03e-05,-7.8715e-05,-8.7602e-05,-9.6966e-05,-0.00010681,-0.00011715,-0.00012797,-0.00013929,-0.00015111,-0.00016343,-0.00017626,-0.0001896,-0.00020347,-0.00021787,-0.00023282,-0.00024833,-0.00026441,-0.0002811,-0.00029842,-0.00031642,-0.00033514,-0.00035465,-0.00037503,-0.00039636,-0.00041879,-0.00044245,-0.00046753,-0.00049429,-0.000523,-0.00055407,-0.00058795,-0.00062526,-0.00066679,-0.00071352,-0.00076677,-0.00082824,-0.0009002,-0.00098563,-0.0010886,-0.0012146,-0.0013712,-0.0015687,-0.0018214,-0.0021486,-0.0025756,-0.0031332,-0.0038499,-0.0047261,-0.0056636,-0.0063311
-5.6821e-07,-3.8969e-07,-2.0409e-09,5.7811e-07,1.3188e-06,2.1833e-06,3.1337e-06,4.1334e-06,5.1482e-06,6.1461e-06,7.0982e-06,7.9777e-06,8.7603e-06,9.4236e-06,9.9471e-06,1.0312e-05,1.0499e-05,1.0493e-05,1.0276e-05,9.8346e-06,9.153e-06,8.2173e-06,7.0135e-06,5.5284e-06,3.7488e-06,1.662e-06,-7.4463e-07,-3.4832e-06,-6.5657e-06,-1.0004e-05,-1.3809e-05,-1.7992e-05,-2.2563e-05,-2.7533e-05,-3.2912e-05,-3.871e-05,-4.4934e-05,-5.1594e-05,-5.8698e-05,-6.6253e-05,-7.4266e-05,-8.2744e-05,-9.1693e-05,-0.00010112,-0.00011102,-0.00012142,-0.0001323,-0.00014368,-0.00015556,-0.00016795,-0.00018085,-0.00019428,-0.00020823,-0.00022273,-0.00023778,-0.00025341,-0.00026963,-0.00028648,-0.00030398,-0.00032219,-0.00034116,-0.00036095,-0.00038165,-0.00040337,-0.00042622,-0.00045039,-0.00047605,-0.00050346,-0.00053293,-0.00056485,-0.00059968,-0.00063806,-0.00068073,-0.00072869,-0.00078318,-0.00084581,-0.00091866,-0.0010044,-0.0011067,-0.0012299,-0.0013801,-0.0015649,-0.0017938,-0.0020778,-0.002428,-0.002851,-0.0033373,-0.0038391,-0.0042392,-0.0043709
-1.2168e-06,-9.985e-07,-5.8566e-07,-9.3134e-09,6.9815e-07,1.504e-06,2.376e-06,3.2827e-06,4.194e-06,5.0816e-06,5.9192e-06,6.682e-06,7.3472e-06,7.8935e-06,8.3009e-06,8.5508e-06,8.6255e-06,8.5084e-06,8.1834e-06,7.6353e-06,6.8494e-06,5.8114e-06,4.5075e-06,2.9243e-06,1.0485e-06,-1.1325e-06,-3.6314e-06,-6.4603e-06,-9.6312e-06,-1.3156e-05,-1.7045e-05,-2.1311e-05,-2.5963e-05,-3.1013e-05,-3.6469e-05,-4.2341e-05,-4.8639e-05,-5.537e-05,-6.2544e-05,-7.0166e-05,-7.8246e-05,-8.6788e-05,-9.58e-05,-0.00010529,-0.00011526,-0.00012571,-0.00013666,-0.0001481,-0.00016005,-0.00017251,-0.00018548,-0.00019898,-0.00021302,-0.00022761,-0.00024276,-0.0002585,-0.00027484,-0.00029183,-0.0003095,-0.00032789,-0.00034706,-0.00036708,-0.00038805,-0.00041006,-0.00043325,-0.00045778,-0.00048386,-0.00051173,-0.00054169,-0.00057412,-0.00060948,-0.00064837,-0.00069149,-0.00073976,-0.00079431,-0.00085656,-0.0009283,-0.0010117,-0.0011097,-0.0012255,-0.0013634,-0.0015278,-0.0017235,-0.0019543,-0.0022201,-0.002512,-0.0028037,-0.0030417,-0.0031435,-0.0030664
-2.0699e-06,-1.7915e-06,-1.3277e-06,-7.2795e-07,-2.6501e-08,7.4745e-07,1.5664e-06,2.4036e-06,3.2331e-06,4.0303e-06,4.7713e-06,5.4336e-06,5.9961e-06,6.4386e-06,6.7422e-06,6.8887e-06,6.8611e-06,6.6428e-06,6.2183e-06,5.5722e-06,4.6901e-06,3.5575e-06,2.1609e-06,4.8656e-07,-1.4785e-06,-3.7472e-06,-6.332e-06,-9.2452e-06,-1.2499e-05,-1.6104e-05,-2.0073e-05,-2.4417e-05,-2.9145e-05,-3.4269e-05,-3.9798e-05,-4.5742e-05,-5.211e-05,-5.8909e-05,-6.615e-05,-7.3838e-05,-8.1982e-05,-9.0587e-05,-9.9662e-05,-0.00010921,-0.00011924,-0.00012976,-0.00014076,-0.00015227,-0.00016428,-0.0001768,-0.00018984,-0.00020341,-0.00021752,-0.00023219,-0.00024742,-0.00026325,-0.0002797,-0.00029679,-0.00031457,-0.00033309,-0.0003524,-0.00037258,-0.0003937,-0.00041589,-0.00043926,-0.00046398,-0.00049024,-0.00051828,-0.00054838,-0.0005809,-0.00061626,-0.00065501,-0.00069777,-0.00074534,-0.00079869,-0.00085899,-0.00092765,-0.0010064,-0.0010971,-0.0012021,-0.0013235,-0.0014634,-0.0016228,-0.0018002,-0.001989,-0.0021741,-0.002327,-0.0024038,-0.002359,-0.0022102
-3.0775e-06,-2.7243e-06,-2.1892e-06,-1.5434e-06,-8.2422e-07,-5.8164e-08,7.3136e-07,1.5219e-06,2.2915e-06,3.0185e-06,3.6819e-06,4.2615e-06,4.7376e-06,5.0915e-06,5.3052e-06,5.3615e-06,5.2437e-06,4.9359e-06,4.4227e-06,3.689e-06,2.7204e-06,1.5028e-06,2.2348e-08,-1.7343e-06,-3.7804e-06,-6.1287e-06,-8.7918e-06,-1.1782e-05,-1.5111e-05,-1.8791e-05,-2.2833e-05,-2.7248e-05,-3.2047e-05,-3.724e-05,-4.2838e-05,-4.8848e-05,-5.5282e-05,-6.2146e-05,-6.945e-05,-7.7201e-05,-8.5407e-05,-9.4074e-05,-0.00010321,-0.00011282,-0.0001229,-0.00013348,-0.00014454,-0.00015611,-0.00016818,-0.00018076,-0.00019386,-0.00020749,-0.00022166,-0.00023639,-0.00025168,-0.00026758,-0.00028409,-0.00030125,-0.0003191,-0.00033768,-0.00035705,-0.00037728,-0.00039846,-0.00042068,-0.00044407,-0.00046878,-0.00049498,-0.00052289,-0.00055278,-0.00058496,-0.0006198,-0.00065777,-0.00069941,-0.00074537,-0.00079642,-0.00085346,-0.00091751,-0.00098973,-0.0010713,-0.0011634,-0.0012667,-0.0013813,-0.0015056,-0.0016351,-0.0017608,-0.0018664,-0.0019279,-0.0019141,-0.0018045,-0.0016396
-4.1883e-06,-3.7514e-06,-3.1313e-06,-2.4225e-06,-1.6667e-06,-8.8889e-07,-1.0871e-07,6.5511e-07,1.384e-06,2.0594e-06,2.6628e-06,3.1761e-06,3.5814e-06,3.8613e-06,3.9989e-06,3.9778e-06,3.782e-06,3.3961e-06,2.8049e-06,1.9939e-06,9.487e-07,-3.4472e-07,-1.9e-06,-3.7306e-06,-5.8495e-06,-8.2696e-06,-1.1003e-05,-1.4063e-05,-1.7461e-05,-2.1209e-05,-2.5318e-05,-2.98e-05,-3.4664e-05,-3.9922e-05,-4.5583e-05,-5.1656e-05,-5.8152e-05,-6.5078e-05,-7.2443e-05,-8.0255e-05,-8.852e-05,-9.7245e-05,-0.00010644,-0.0001161,-0.00012625,-0.00013688,-0.000148,-0.00015962,-0.00017174,-0.00018437,-0.00019753,-0.00021121,-0.00022542,-0.0002402,-0.00025554,-0.00027146,-0.00028801,-0.00030519,-0.00032305,-0.00034164,-0.000361,-0.00038119,-0.00040231,-0.00042443,-0.00044767,-0.00047216,-0.00049807,-0.00052559,-0.00055493,-0.00058637,-0.00062023,-0.00065688,-0.00069676,-0.00074036,-0.00078826,-0.00084109,-0.0008995,-0.00096414,-0.0010356,-0.001114,-0.0011992,-0.0012899,-0.0013829,-0.0014727,-0.0015498,-0.0016001,-0.0016043,-0.0015426,-0.0014094,-0.0012507
-5.3545e-06,-4.83e-06,-4.1166e-06,-3.3335e-06,-2.5277e-06,-1.7229e-06,-9.3608e-07,-1.8266e-07,5.2184e-07,1.1616e-06,1.7204e-06,2.1822e-06,2.5306e-06,2.7498e-06,2.8238e-06,2.7371e-06,2.4745e-06,2.021e-06,1.362e-06,4.831e-07,-6.2975e-07,-1.9904e-06,-3.6124e-06,-5.509e-06,-7.6933e-06,-1.0178e-05,-1.2976e-05,-1.61e-05,-1.9561e-05,-2.3371e-05,-2.7542e-05,-3.2084e-05,-3.701e-05,-4.2328e-05,-4.8049e-05,-5.4183e-05,-6.0738e-05,-6.7724e-05,-7.5148e-05,-8.3018e-05,-9.1341e-05,-0.00010012,-0.00010937,-0.0001191,-0.0001293,-0.00013998,-0.00015116,-0.00016283,-0.000175,-0.00018768,-0.00020088,-0.00021459,-0.00022885,-0.00024365,-0.00025901,-0.00027494,-0.00029148,-0.00030865,-0.00032648,-0.000345,-0.00036427,-0.00038434,-0.00040528,-0.00042718,-0.00045012,-0.00047423,-0.00049963,-0.0005265,-0.00055501,-0.00058538,-0.00061787,-0.00065277,-0.00069039,-0.00073109,-0.00077525,-0.00082326,-0.00087544,-0.00093205,-0.00099311,-0.0010583,-0.0011265,-0.0011957,-0.0012624,-0.0013206,-0.0013618,-0.0013747,-0.0013448,-0.0012603,-0.0011236,-0.00097913
-6.5336e-06,-5.9214e-06,-5.1116e-06,-4.2478e-06,-3.3828e-06,-2.5401e-06,-1.7344e-06,-9.7847e-07,-2.851e-07,3.3223e-07,8.5953e-07,1.2824e-06,1.5862e-06,1.7562e-06,1.7777e-06,1.6359e-06,1.3164e-06,8.0481e-07,8.688e-08,-8.5139e-07,-2.0238e-06,-3.444e-06,-5.1255e-06,-7.0814e-06,-9.3247e-06,-1.1868e-05,-1.4725e-05,-1.7906e-05,-2.1425e-05,-2.5293e-05,-2.9522e-05,-3.4122e-05,-3.9105e-05,-4.4481e-05,-5.026e-05,-5.6451e-05,-6.3064e-05,-7.0108e-05,-7.759e-05,-8.5518e-05,-9.39e-05,-0.00010274,-0.00011205,-0.00012183,-0.00013209,-0.00014283,-0.00015405,-0.00016577,-0.00017799,-0.00019071,-0.00020394,-0.00021769,-0.00023197,-0.00024678,-0.00026214,-0.00027806,-0.00029457,-0.00031168,-0.00032942,-0.00034782,-0.00036694,-0.0003868,-0.00040748,-0.00042903,-0.00045154,-0.0004751,-0.00049982,-0.00052583,-0.00055327,-0.00058231,-0.00061313,-0.00064595,-0.00068096,-0.0007184,-0.00075848,-0.00080137,-0.00084714,-0.00089572,-0.00094677,-0.00099953,-0.0010526,-0.0011035,-0.0011487,-0.0011827,-0.0011984,-0.0011866,-0.0011373,-0.0010441,-0.00091321,-0.00078493
-7.6892e-06,-6.9919e-06,-6.0862e-06,-5.1391e-06,-4.2099e-06,-3.3221e-06,-2.4887e-06,-1.7204e-06,-1.0278e-06,-4.2213e-07,8.4347e-08,4.7892e-07,7.4838e-07,8.792e-07,8.5767e-07,6.6997e-07,3.0228e-07,-2.5922e-07,-1.0283e-06,-2.0186e-06,-3.2436e-06,-4.7168e-06,-6.4515e-06,-8.4608e-06,-1.0758e-05,-1.3355e-05,-1.6265e-05,-1.95e-05,-2.3073e-05,-2.6995e-05,-3.1278e-05,-3.5934e-05,-4.0972e-05,-4.6403e-05,-5.2238e-05,-5.8487e-05,-6.5157e-05,-7.2259e-05,-7.9799e-05,-8.7786e-05,-9.6227e-05,-0.00010513,-0.00011449,-0.00012433,-0.00013464,-0.00014544,-0.00015672,-0.00016849,-0.00018075,-0.00019351,-0.00020677,-0.00022054,-0.00023483,-0.00024964,-0.00026498,-0.00028087,-0.00029731,-0.00031433,-0.00033194,-0.00035018,-0.00036907,-0.00038866,-0.00040898,-0.00043009,-0.00045205,-0.00047494,-0.00049883,-0.00052381,-0.00055,-0.00057751,-0.00060645,-0.00063696,-0.00066916,-0.00070315,-0.000739,-0.00077671,-0.00081617,-0.00085707,-0.00089882,-0.00094043,-0.00098029,-0.001016,-0.0010441,-0.0010599,-0.0010577,-0.0010304,-0.00097105,-0.00087682,-0.00075561,-0.00064286
