8.1985e-17,1.593e-07,5.2438e-07,1.0779e-06,1.7795e-06,2.5832e-06,3.4448e-06,4.3245e-06,5.1879e-06,6.0056e-06,6.7525e-06,7.4076e-06,7.9527e-06,8.3725e-06,8.6539e-06,8.7853e-06,8.7568e-06,8.5594e-06,8.185e-06,7.6264e-06,6.8767e-06,5.9295e-06,4.7785e-06,3.4179e-06,1.8415e-06,4.3445e-08,-1.9823e-06,-4.2418e-06,-6.7416e-06,-9.4882e-06,-1.2488e-05,-1.5749e-05,-1.9279e-05,-2.3084e-05,-2.7174e-05,-3.1557e-05,-3.6242e-05,-4.124e-05,-4.6559e-05,-5.2212e-05,-5.8209e-05,-6.4563e-05,-7.1287e-05,-7.8395e-05,-8.59e-05,-9.382e-05,-0.00010217,-0.00011097,-0.00012024,-0.00013,-0.00014027,-0.00015108,-0.00016246,-0.00017444,-0.00018705,-0.00020034,-0.00021434,-0.00022911,-0.00024469,-0.00026117,-0.0002786,-0.00029708,-0.00031671,-0.0003376,-0.00035989,-0.00038375,-0.00040937,-0.000437,-0.00046693,-0.00049953,-0.00053526,-0.00057468,-0.00061853,-0.00066776,-0.00072361,-0.00078773,-0.00086231,-0.00095036,-0.001056,-0.0011851,-0.0013458,-0.0015501,-0.0018151,-0.0021662,-0.0026404,-0.0032915,-0.0041947,-0.005441,-0.0070846,-0.0088654
-1.5921e-07,-8.0853e-11,3.4673e-07,8.6075e-07,1.5054e-06,2.24e-06,3.0254e-06,3.8256e-06,4.6088e-06,5.3474e-06,6.0174e-06,6.5984e-06,7.0726e-06,7.4247e-06,7.6413e-06,7.7109e-06,7.6232e-06,7.3688e-06,6.9395e-06,6.3275e-06,5.5257e-06,4.5273e-06,3.3258e-06,1.9149e-06,2.8825e-07,-1.5603e-06,-3.637e-06,-5.9484e-06,-8.5011e-06,-1.1302e-05,-1.4358e-05,-1.7676e-05,-2.1265e-05,-2.5132e-05,-2.9285e-05,-3.3735e-05,-3.8489e-05,-4.3559e-05,-4.8954e-05,-5.4686e-05,-6.0766e-05,-6.7206e-05,-7.4021e-05,-8.1224e-05,-8.883e-05,-9.6855e-05,-0.00010532,-0.00011424,-0.00012363,-0.00013352,-0.00014393,-0.0001549,-0.00016644,-0.00017859,-0.00019139,-0.00020487,-0.00021909,-0.00023409,-0.00024993,-0.00026668,-0.00028442,-0.00030324,-0.00032324,-0.00034454,-0.00036729,-0.00039166,-0.00041787,-0.00044616,-0.00047684,-0.00051028,-0.00054697,-0.0005875,-0.00063261,-0.00068327,-0.00074073,-0.00080662,-0.00088311,-0.0009731,-0.0010805,-0.0012107,-0.0013711,-0.0015718,-0.001827,-0.0021558,-0.0025837,-0.0031413,-0.0038573,-0.0047325,-0.0056691,-0.0063359
-5.2348e-07,-3.47e-07,-1.2208e-09,4.8578e-07,1.0801e-06,1.7467e-06,2.4522e-06,3.1654e-06,3.8582e-06,4.5054e-06,5.0849e-06,5.5774e-06,5.9658e-06,6.2351e-06,6.372e-06,6.3649e-06,6.2031e-06,5.8773e-06,5.3787e-06,4.6993e-06,3.8316e-06,2.7683e-06,1.5027e-06,2.8033e-08,-1.6623e-06,-3.5749e-06,-5.7164e-06,-8.0936e-06,-1.0713e-05,-1.3583e-05,-1.6709e-05,-2.01e-05,-2.3763e-05,-2.7708e-05,-3.1942e-05,-3.6475e-05,-4.1317e-05,-4.6477e-05,-5.1967e-05,-5.7798e-05,-6.3981e-05,-7.053e-05,-7.7459e-05,-8.4781e-05,-9.2512e-05,-0.00010067,-0.00010927,-0.00011834,-0.00012788,-0.00013794,-0.00014853,-0.00015967,-0.00017141,-0.00018377,-0.00019679,-0.00021052,-0.00022499,-0.00024027,-0.00025641,-0.00027349,-0.00029158,-0.00031078,-0.0003312,-0.00035296,-0.00037622,-0.00040116,-0.00042798,-0.00045695,-0.00048839,-0.00052267,-0.00056028,-0.0006018,-0.00064799,-0.00069976,-0.00075834,-0.00082525,-0.00090249,-0.00099265,-0.0010991,-0.0012264,-0.0013802,-0.001568,-0.0017992,-0.0020848,-0.0024357,-0.0028586,-0.0033442,-0.0038449,-0.004244,-0.0043751
-1.0741e-06,-8.5984e-07,-4.9035e-07,-5.7542e-09,5.6102e-07,1.18e-06,1.8229e-06,2.4635e-06,3.0775e-06,3.6426e-06,4.1389e-06,4.5485e-06,4.8551e-06,5.0445e-06,5.1037e-06,5.0211e-06,4.7861e-06,4.3891e-06,3.8212e-06,3.0741e-06,2.1399e-06,1.0111e-06,-3.1931e-07,-1.8585e-06,-3.6134e-06,-5.5909e-06,-7.7979e-06,-1.0242e-05,-1.2929e-05,-1.5867e-05,-1.9065e-05,-2.2529e-05,-2.6268e-05,-3.0291e-05,-3.4606e-05,-3.9223e-05,-4.4152e-05,-4.9403e-05,-5.4987e-05,-6.0917e-05,-6.7204e-05,-7.3861e-05,-8.0903e-05,-8.8343e-05,-9.6199e-05,-0.00010449,-0.00011322,-0.00012243,-0.00013213,-0.00014235,-0.0001531,-0.00016443,-0.00017635,-0.00018891,-0.00020215,-0.00021609,-0.00023081,-0.00024634,-0.00026275,-0.00028012,-0.00029853,-0.00031806,-0.00033884,-0.00036098,-0.00038465,-0.00041002,-0.00043731,-0.00046677,-0.00049872,-0.00053353,-0.00057165,-0.00061366,-0.00066025,-0.00071229,-0.00077085,-0.00083729,-0.00091331,-0.001001,-0.0011031,-0.0012229,-0.0013642,-0.0015315,-0.0017294,-0.0019616,-0.0022279,-0.0025197,-0.0028106,-0.0030476,-0.0031483,-0.0030705
-1.769e-06,-1.5004e-06,-1.0854e-06,-5.7961e-07,-1.6739e-08,5.7713e-07,1.1786e-06,1.7658e-06,2.3181e-06,2.8162e-06,3.2424e-06,3.5804e-06,3.8153e-06,3.9335e-06,3.9225e-06,3.7711e-06,3.4687e-06,3.0058e-06,2.3733e-06,1.5628e-06,5.6623e-07,-6.2412e-07,-2.0157e-06,-3.6158e-06,-5.4317e-06,-7.4704e-06,-9.7393e-06,-1.2246e-05,-1.4997e-05,-1.8001e-05,-2.1265e-05,-2.4798e-05,-2.8608e-05,-3.2704e-05,-3.7094e-05,-4.179e-05,-4.6801e-05,-5.2137e-05,-5.781e-05,-6.3832e-05,-7.0215e-05,-7.6972e-05,-8.4118e-05,-9.1668e-05,-9.9638e-05,-0.00010805,-0.00011691,-0.00012625,-0.00013609,-0.00014644,-0.00015735,-0.00016883,-0.00018093,-0.00019366,-0.00020707,-0.00022121,-0.00023613,-0.00025187,-0.0002685,-0.0002861,-0.00030474,-0.00032452,-0.00034555,-0.00036796,-0.00039189,-0.00041752,-0.00044506,-0.00047475,-0.00050689,-0.00054182,-0.00057998,-0.00062187,-0.0006681,-0.00071944,-0.0007768,-0.00084128,-0.00091421,-0.00099717,-0.001092,-0.0012008,-0.0013256,-0.0014684,-0.0016299,-0.0018085,-0.0019978,-0.0021827,-0.0023347,-0.0024104,-0.0023645,-0.0022149
-2.5602e-06,-2.2267e-06,-1.7501e-06,-1.2047e-06,-6.2608e-07,-3.7483e-08,5.4175e-07,1.0937e-06,1.6011e-06,2.0476e-06,2.4176e-06,2.6966e-06,2.8708e-06,2.9278e-06,2.8557e-06,2.6435e-06,2.2811e-06,1.759e-06,1.0682e-06,2.0016e-07,-8.533e-07,-2.1e-06,-3.5476e-06,-5.2036e-06,-7.0755e-06,-9.1705e-06,-1.1496e-05,-1.406e-05,-1.687e-05,-1.9934e-05,-2.3259e-05,-2.6855e-05,-3.073e-05,-3.4892e-05,-3.9353e-05,-4.412e-05,-4.9205e-05,-5.4618e-05,-6.0371e-05,-6.6476e-05,-7.2946e-05,-7.9794e-05,-8.7035e-05,-9.4683e-05,-0.00010276,-0.00011127,-0.00012024,-0.0001297,-0.00013966,-0.00015014,-0.00016118,-0.00017279,-0.00018502,-0.0001979,-0.00021146,-0.00022576,-0.00024083,-0.00025673,-0.00027352,-0.00029128,-0.00031008,-0.00033001,-0.00035119,-0.00037372,-0.00039776,-0.00042347,-0.00045103,-0.00048069,-0.00051269,-0.00054736,-0.00058507,-0.00062626,-0.00067145,-0.00072124,-0.00077636,-0.00083764,-0.00090601,-0.00098251,-0.0010682,-0.0011641,-0.0012708,-0.0013882,-0.0015146,-0.0016454,-0.0017714,-0.0018767,-0.0019375,-0.0019225,-0.0018118,-0.0016461
-3.4018e-06,-2.998e-06,-2.4501e-06,-1.8522e-06,-1.2431e-06,-6.4422e-07,-7.1439e-08,4.6065e-07,9.3794e-07,1.3466e-06,1.6732e-06,1.9049e-06,2.0293e-06,2.0349e-06,1.9104e-06,1.6457e-06,1.2308e-06,6.5648e-07,-8.6218e-08,-1.0058e-06,-2.1103e-06,-3.4078e-06,-4.9061e-06,-6.6127e-06,-8.5352e-06,-1.0681e-05,-1.3059e-05,-1.5675e-05,-1.8538e-05,-2.1656e-05,-2.5036e-05,-2.8689e-05,-3.2622e-05,-3.6845e-05,-4.1368e-05,-4.6199e-05,-5.1351e-05,-5.6833e-05,-6.2658e-05,-6.8838e-05,-7.5385e-05,-8.2314e-05,-8.9638e-05,-9.7373e-05,-0.00010553,-0.00011414,-0.00012321,-0.00013277,-0.00014283,-0.00015342,-0.00016456,-0.00017629,-0.00018863,-0.00020163,-0.0002153,-0.00022971,-0.00024489,-0.0002609,-0.0002778,-0.00029565,-0.00031453,-0.00033453,-0.00035574,-0.00037828,-0.00040227,-0.00042788,-0.00045526,-0.00048463,-0.00051621,-0.00055027,-0.00058712,-0.00062712,-0.00067067,-0.00071824,-0.00077034,-0.00082752,-0.00089036,-0.00095939,-0.001035,-0.0011174,-0.001206,-0.0012995,-0.0013946,-0.0014856,-0.0015632,-0.0016131,-0.0016166,-0.0015539,-0.0014196,-0.00126
-4.2529e-06,-3.7776e-06,-3.1538e-06,-2.4957e-06,-1.8462e-06,-1.2255e-06,-6.4697e-07,-1.2232e-07,3.3704e-07,7.1962e-07,1.014e-06,1.2087e-06,1.293e-06,1.256e-06,1.0876e-06,7.7793e-07,3.1761e-07,-3.0238e-07,-1.0907e-06,-2.0559e-06,-3.2059e-06,-4.5488e-06,-6.0923e-06,-7.8444e-06,-9.8125e-06,-1.2004e-05,-1.4428e-05,-1.7091e-05,-2.0002e-05,-2.3168e-05,-2.6599e-05,-3.0302e-05,-3.4288e-05,-3.8565e-05,-4.3143e-05,-4.8032e-05,-5.3243e-05,-5.8787e-05,-6.4676e-05,-7.0922e-05,-7.7538e-05,-8.4537e-05,-9.1934e-05,-9.9745e-05,-0.00010799,-0.00011667,-0.00012583,-0.00013547,-0.00014561,-0.00015629,-0.00016753,-0.00017934,-0.00019178,-0.00020485,-0.00021861,-0.0002331,-0.00024835,-0.00026442,-0.00028137,-0.00029925,-0.00031814,-0.00033811,-0.00035927,-0.0003817,-0.00040552,-0.00043087,-0.00045789,-0.00048676,-0.00051766,-0.00055082,-0.00058647,-0.00062489,-0.00066637,-0.00071122,-0.00075977,-0.00081231,-0.0008691,-0.00093025,-0.00099566,-0.0010648,-0.0011366,-0.0012087,-0.0012775,-0.001337,-0.0013787,-0.0013914,-0.0013608,-0.0012753,-0.0011376,-0.00099223
-5.0786e-06,-4.5335e-06,-3.8332e-06,-3.1113e-06,-2.4154e-06,-1.7652e-06,-1.1721e-06,-6.4538e-07,-1.9425e-07,1.7183e-07,4.4318e-07,6.0996e-07,6.624e-07,5.9084e-07,3.8582e-07,3.8162e-08,-4.6109e-07,-1.1206e-06,-1.9488e-06,-2.954e-06,-4.1442e-06,-5.5274e-06,-7.1113e-06,-8.9038e-06,-1.0913e-05,-1.3146e-05,-1.5611e-05,-1.8316e-05,-2.1269e-05,-2.4479e-05,-2.7954e-05,-3.1703e-05,-3.5735e-05,-4.006e-05,-4.4687e-05,-4.9628e-05,-5.4891e-05,-6.049e-05,-6.6436e-05,-7.274e-05,-7.9416e-05,-8.6478e-05,-9.394e-05,-0.00010182,-0.00011013,-0.00011888,-0.00012811,-0.00013782,-0.00014804,-0.00015879,-0.00017009,-0.00018198,-0.00019448,-0.00020762,-0.00022143,-0.00023597,-0.00025125,-0.00026735,-0.00028429,-0.00030215,-0.00032098,-0.00034086,-0.00036187,-0.00038409,-0.00040762,-0.00043258,-0.00045909,-0.00048728,-0.00051731,-0.00054934,-0.00058354,-0.0006201,-0.00065921,-0.00070104,-0.00074573,-0.00079338,-0.00084397,-0.00089729,-0.00095287,-0.0010098,-0.0010664,-0.0011204,-0.0011677,-0.0012031,-0.0012194,-0.0012076,-0.0011577,-0.0010636,-0.00093174,-0.00080262
-5.8496e-06,-5.2386e-06,-4.4641e-06,-3.6781e-06,-2.933e-06,-2.2487e-06,-1.635e-06,-1.0994e-06,-6.4909e-07,-2.9191e-07,-3.5985e-08,1.1019e-07,1.3797e-07,3.8627e-08,-1.9652e-07,-5.7605e-07,-1.1084e-06,-1.8019e-06,-2.6648e-06,-3.705e-06,-4.9305e-06,-6.3492e-06,-7.9688e-06,-9.7972e-06,-1.1842e-05,-1.4112e-05,-1.6613e-05,-1.9356e-05,-2.2347e-05,-2.5595e-05,-2.911e-05,-3.2899e-05,-3.6973e-05,-4.134e-05,-4.6012e-05,-5.0997e-05,-5.6308e-05,-6.1955e-05,-6.795e-05,-7.4306e-05,-8.1035e-05,-8.8152e-05,-9.567e-05,-0.0001036,-0.00011197,-0.00012079,-0.00013007,-0.00013985,-0.00015012,-0.00016093,-0.00017229,-0.00018423,-0.00019678,-0.00020996,-0.0002238,-0.00023835,-0.00025365,-0.00026972,-0.00028663,-0.00030441,-0.00032313,-0.00034286,-0.00036364,-0.00038557,-0.00040873,-0.00043319,-0.00045906,-0.00048645,-0.00051545,-0.00054618,-0.00057876,-0.00061328,-0.00064984,-0.00068849,-0.00072923,-0.00077196,-0.00081648,-0.00086234,-0.00090883,-0.00095477,-0.00099842,-0.0010372,-0.0010676,-0.001085,-0.0010835,-0.0010562,-0.00099644,-0.00090143,-0.00077931,-0.00066578
