1.0589e-16,1.6475e-07,5.8621e-07,1.2674e-06,2.1738e-06,3.2577e-06,4.4686e-06,5.7583e-06,7.0828e-06,8.4028e-06,9.6829e-06,1.0892e-05,1.2002e-05,1.2987e-05,1.3825e-05,1.4494e-05,1.4974e-05,1.5246e-05,1.5294e-05,1.5099e-05,1.4646e-05,1.3919e-05,1.2904e-05,1.1584e-05,9.9467e-06,7.977e-06,5.6613e-06,2.9865e-06,-6.0418e-08,-3.4921e-06,-7.3206e-06,-1.1558e-05,-1.6214e-05,-2.1301e-05,-2.6828e-05,-3.2804e-05,-3.9238e-05,-4.6138e-05,-5.351e-05,-6.1361e-05,-6.9697e-05,-7.8521e-05,-8.7837e-05,-9.7649e-05,-0.00010796,-0.00011877,-0.00013007,-0.00014188,-0.00015419,-0.000167,-0.0001803,-0.00019412,-0.00020843,-0.00022326,-0.00023859,-0.00025445,-0.00027085,-0.0002878,-0.00030532,-0.00032345,-0.00034223,-0.00036172,-0.00038197,-0.00040307,-0.00042514,-0.00044832,-0.00047277,-0.00049873,-0.00052648,-0.00055638,-0.00058889,-0.0006246,-0.00066428,-0.00070891,-0.0007598,-0.00081868,-0.00088786,-0.00097047,-0.0010708,-0.0011948,-0.001351,-0.0015514,-0.0018133,-0.0021622,-0.0026353,-0.0032864,-0.0041902,-0.0054376,-0.0070823,-0.0088637
-1.6461e-07,-1.759e-10,4.0264e-07,1.0401e-06,1.8797e-06,2.8787e-06,3.9921e-06,5.1763e-06,6.3908e-06,7.5987e-06,8.7666e-06,9.8642e-06,1.0864e-05,1.1742e-05,1.2474e-05,1.304e-05,1.3419e-05,1.3594e-05,1.3545e-05,1.3257e-05,1.2713e-05,1.1898e-05,1.0796e-05,9.3918e-06,7.6719e-06,5.622e-06,3.2285e-06,4.7795e-07,-2.6425e-06,-6.1453e-06,-1.0042e-05,-1.4346e-05,-1.9066e-05,-2.4214e-05,-2.9799e-05,-3.5831e-05,-4.2318e-05,-4.9268e-05,-5.6688e-05,-6.4584e-05,-7.2961e-05,-8.1825e-05,-9.118e-05,-0.00010103,-0.00011137,-0.00012221,-0.00013355,-0.00014539,-0.00015774,-0.00017058,-0.00018393,-0.00019779,-0.00021215,-0.00022704,-0.00024244,-0.00025839,-0.00027488,-0.00029195,-0.00030962,-0.00032791,-0.00034689,-0.00036661,-0.00038715,-0.00040858,-0.00043105,-0.00045469,-0.00047969,-0.00050629,-0.00053479,-0.00056556,-0.00059909,-0.00063598,-0.00067701,-0.00072319,-0.00077584,-0.00083667,-0.00090795,-0.0009927,-0.001095,-0.0012203,-0.0013763,-0.0015733,-0.0018255,-0.0021524,-0.0025792,-0.0031367,-0.0038535,-0.0047297,-0.0056674,-0.006335
-5.8466e-07,-4.0326e-07,-2.2922e-09,6.0354e-07,1.3823e-06,2.2962e-06,3.3061e-06,4.374e-06,5.4638e-06,6.542e-06,7.5778e-06,8.5426e-06,9.4106e-06,1.0158e-05,1.0761e-05,1.12e-05,1.1456e-05,1.1509e-05,1.1342e-05,1.0939e-05,1.0282e-05,9.356e-06,8.146e-06,6.6372e-06,4.8149e-06,2.6653e-06,1.7471e-07,-2.6701e-06,-5.8821e-06,-9.4736e-06,-1.3457e-05,-1.7843e-05,-2.2643e-05,-2.7867e-05,-3.3526e-05,-3.9628e-05,-4.6182e-05,-5.3196e-05,-6.0676e-05,-6.863e-05,-7.7062e-05,-8.5978e-05,-9.5381e-05,-0.00010528,-0.00011567,-0.00012655,-0.00013794,-0.00014982,-0.00016221,-0.0001751,-0.0001885,-0.00020242,-0.00021685,-0.00023181,-0.0002473,-0.00026335,-0.00027996,-0.00029717,-0.00031499,-0.00033349,-0.00035269,-0.00037268,-0.00039352,-0.00041533,-0.00043822,-0.00046235,-0.00048792,-0.00051518,-0.00054443,-0.00057606,-0.00061055,-0.0006485,-0.0006907,-0.00073812,-0.00079203,-0.00085404,-0.00092624,-0.0010114,-0.0011129,-0.0012355,-0.0013851,-0.0015694,-0.0017979,-0.0020816,-0.0024316,-0.0028545,-0.0033409,-0.0038428,-0.004243,-0.0043749
-1.2608e-06,-1.0387e-06,-6.12e-07,-1.0339e-08,7.3353e-07,1.586e-06,2.5135e-06,3.4832e-06,4.4636e-06,5.4249e-06,6.339e-06,7.1796e-06,7.9223e-06,8.544e-06,9.0234e-06,9.3401e-06,9.4748e-06,9.4093e-06,9.1261e-06,8.6084e-06,7.84e-06,6.8051e-06,5.4886e-06,3.8757e-06,1.9519e-06,-2.9665e-07,-2.8836e-06,-5.8222e-06,-9.1253e-06,-1.2805e-05,-1.6874e-05,-2.1343e-05,-2.6223e-05,-3.1524e-05,-3.7257e-05,-4.343e-05,-5.0053e-05,-5.7131e-05,-6.4674e-05,-7.2687e-05,-8.1176e-05,-9.0147e-05,-9.9602e-05,-0.00010955,-0.00011999,-0.00013092,-0.00014235,-0.00015428,-0.00016672,-0.00017966,-0.00019312,-0.00020709,-0.00022159,-0.00023662,-0.00025219,-0.00026833,-0.00028505,-0.00030237,-0.00032034,-0.000339,-0.00035839,-0.00037859,-0.00039969,-0.00042177,-0.00044499,-0.00046948,-0.00049546,-0.00052317,-0.0005529,-0.00058505,-0.00062006,-0.00065854,-0.00070119,-0.00074894,-0.00080292,-0.00086456,-0.00093565,-0.0010185,-0.0011158,-0.001231,-0.0013682,-0.0015321,-0.0017275,-0.001958,-0.0022236,-0.0025154,-0.0028072,-0.0030454,-0.0031473,-0.0030703
-2.1556e-06,-1.8715e-06,-1.3922e-06,-7.6654e-07,-2.9227e-08,7.8953e-07,1.6611e-06,2.5574e-06,3.4513e-06,4.3166e-06,5.1281e-06,5.8618e-06,6.495e-06,7.0061e-06,7.3744e-06,7.5806e-06,7.6058e-06,7.4322e-06,7.0425e-06,6.4202e-06,5.5491e-06,4.4137e-06,2.9987e-06,1.2895e-06,-7.2839e-07,-3.0688e-06,-5.7454e-06,-8.7713e-06,-1.2159e-05,-1.5922e-05,-2.0071e-05,-2.4618e-05,-2.9573e-05,-3.4948e-05,-4.0751e-05,-4.6992e-05,-5.368e-05,-6.0822e-05,-6.8426e-05,-7.6497e-05,-8.5043e-05,-9.4067e-05,-0.00010357,-0.00011357,-0.00012406,-0.00013504,-0.00014652,-0.0001585,-0.00017098,-0.00018398,-0.00019748,-0.00021151,-0.00022606,-0.00024115,-0.00025679,-0.000273,-0.0002898,-0.00030721,-0.00032528,-0.00034404,-0.00036356,-0.0003839,-0.00040514,-0.00042739,-0.00045077,-0.00047544,-0.00050159,-0.00052946,-0.00055933,-0.00059156,-0.00062657,-0.0006649,-0.00070719,-0.00075424,-0.00080702,-0.00086671,-0.00093474,-0.0010128,-0.0011029,-0.0012073,-0.0013281,-0.0014676,-0.0016266,-0.0018036,-0.0019923,-0.0021774,-0.0023303,-0.0024073,-0.0023626,-0.0022139
-3.218e-06,-2.8563e-06,-2.3031e-06,-1.6296e-06,-8.7401e-07,-6.3821e-08,7.7655e-07,1.6235e-06,2.4539e-06,3.2448e-06,3.9739e-06,4.6195e-06,5.1607e-06,5.5773e-06,5.8499e-06,5.9597e-06,5.8887e-06,5.6196e-06,5.1353e-06,4.4196e-06,3.4566e-06,2.2308e-06,7.271e-07,-1.0691e-06,-3.1721e-06,-5.5959e-06,-8.354e-06,-1.146e-05,-1.4925e-05,-1.8764e-05,-2.2987e-05,-2.7606e-05,-3.2631e-05,-3.8074e-05,-4.3944e-05,-5.0249e-05,-5.7e-05,-6.4202e-05,-7.1865e-05,-7.9993e-05,-8.8594e-05,-9.7671e-05,-0.00010723,-0.00011728,-0.00012781,-0.00013884,-0.00015037,-0.00016239,-0.00017492,-0.00018796,-0.00020151,-0.00021558,-0.00023018,-0.00024532,-0.000261,-0.00027726,-0.00029411,-0.00031157,-0.00032969,-0.00034851,-0.00036807,-0.00038845,-0.00040972,-0.00043199,-0.00045537,-0.00048002,-0.0005061,-0.00053383,-0.00056348,-0.00059535,-0.00062983,-0.00066738,-0.00070854,-0.00075396,-0.00080444,-0.00086086,-0.00092428,-0.00099584,-0.0010768,-0.0011682,-0.001271,-0.0013851,-0.001509,-0.0016383,-0.0017638,-0.0018693,-0.0019309,-0.0019172,-0.0018078,-0.001643
-4.3949e-06,-3.9461e-06,-3.3041e-06,-2.565e-06,-1.7714e-06,-9.4906e-07,-1.1876e-07,6.9982e-07,1.487e-06,2.2232e-06,2.8886e-06,3.4638e-06,3.9297e-06,4.2675e-06,4.459e-06,4.4863e-06,4.3322e-06,3.9798e-06,3.4127e-06,2.6147e-06,1.5703e-06,2.6415e-07,-1.3187e-06,-3.1927e-06,-5.3723e-06,-7.8712e-06,-1.0703e-05,-1.3881e-05,-1.7418e-05,-2.1326e-05,-2.5617e-05,-3.0302e-05,-3.5393e-05,-4.09e-05,-4.6832e-05,-5.3199e-05,-6.001e-05,-6.7271e-05,-7.499e-05,-8.3175e-05,-9.183e-05,-0.00010096,-0.00011057,-0.00012067,-0.00013125,-0.00014233,-0.0001539,-0.00016597,-0.00017855,-0.00019163,-0.00020522,-0.00021932,-0.00023395,-0.00024912,-0.00026484,-0.00028111,-0.00029798,-0.00031545,-0.00033357,-0.00035237,-0.0003719,-0.00039223,-0.00041342,-0.00043557,-0.00045879,-0.00048321,-0.00050898,-0.00053629,-0.00056538,-0.0005965,-0.00062998,-0.00066619,-0.00070557,-0.00074862,-0.00079593,-0.00084812,-0.00090587,-0.00096985,-0.0010406,-0.0011185,-0.0012031,-0.0012932,-0.0013859,-0.0014754,-0.0015524,-0.0016026,-0.0016069,-0.0015453,-0.0014122,-0.0012536
-5.6365e-06,-5.0961e-06,-4.3566e-06,-3.5398e-06,-2.6938e-06,-1.8434e-06,-1.0062e-06,-1.9877e-07,5.6256e-07,1.2609e-06,1.879e-06,2.3995e-06,2.805e-06,3.0782e-06,3.202e-06,3.1596e-06,2.9344e-06,2.5101e-06,1.8708e-06,1.0007e-06,-1.1543e-07,-1.4928e-06,-3.1461e-06,-5.0898e-06,-7.3382e-06,-9.905e-06,-1.2804e-05,-1.6048e-05,-1.965e-05,-2.3622e-05,-2.7976e-05,-3.2724e-05,-3.7877e-05,-4.3444e-05,-4.9436e-05,-5.5863e-05,-6.2731e-05,-7.005e-05,-7.7826e-05,-8.6066e-05,-9.4776e-05,-0.00010396,-0.00011363,-0.00012377,-0.00013441,-0.00014553,-0.00015715,-0.00016927,-0.00018188,-0.000195,-0.00020862,-0.00022276,-0.00023741,-0.00025259,-0.00026831,-0.00028459,-0.00030143,-0.00031887,-0.00033694,-0.00035566,-0.00037509,-0.00039527,-0.00041628,-0.00043818,-0.00046108,-0.00048509,-0.00051034,-0.00053698,-0.00056521,-0.00059524,-0.00062733,-0.00066176,-0.00069885,-0.00073898,-0.00078252,-0.00082987,-0.00088138,-0.0009373,-0.00099768,-0.0010622,-0.0011298,-0.0011986,-0.0012648,-0.0013228,-0.0013639,-0.0013767,-0.0013468,-0.0012624,-0.0011258,-0.00098148
-6.8984e-06,-6.266e-06,-5.4254e-06,-4.5239e-06,-3.6159e-06,-2.7257e-06,-1.8688e-06,-1.0587e-06,-3.0918e-07,3.6538e-07,9.5002e-07,1.4293e-06,1.7874e-06,2.0084e-06,2.0764e-06,1.9754e-06,1.6898e-06,1.2037e-06,5.0174e-07,-4.314e-07,-1.6108e-06,-3.0513e-06,-4.7675e-06,-6.7739e-06,-9.0844e-06,-1.1713e-05,-1.4673e-05,-1.7978e-05,-2.164e-05,-2.5672e-05,-3.0086e-05,-3.4893e-05,-4.0105e-05,-4.5731e-05,-5.1781e-05,-5.8265e-05,-6.5192e-05,-7.2568e-05,-8.0402e-05,-8.8699e-05,-9.7465e-05,-0.00010671,-0.00011642,-0.00012663,-0.00013731,-0.00014849,-0.00016015,-0.00017231,-0.00018496,-0.00019812,-0.00021177,-0.00022592,-0.00024059,-0.00025577,-0.00027148,-0.00028773,-0.00030452,-0.00032189,-0.00033986,-0.00035845,-0.0003777,-0.00039766,-0.00041837,-0.00043991,-0.00046236,-0.00048579,-0.00051033,-0.00053609,-0.00056323,-0.00059189,-0.00062228,-0.0006546,-0.00068906,-0.00072589,-0.00076532,-0.00080751,-0.00085257,-0.00090044,-0.00095079,-0.0010029,-0.0010553,-0.0011057,-0.0011505,-0.0011842,-0.0011998,-0.0011879,-0.0011387,-0.0010455,-0.00091476,-0.00078657
-8.1425e-06,-7.4206e-06,-6.4791e-06,-5.49e-06,-4.5143e-06,-3.5766e-06,-2.6905e-06,-1.8674e-06,-1.1187e-06,-4.5651e-07,1.0608e-07,5.5535e-07,8.7701e-07,1.0564e-06,1.0788e-06,9.2901e-07,5.9208e-07,5.294e-08,-7.034e-07,-1.6918e-06,-2.9272e-06,-4.424e-06,-6.1968e-06,-8.2598e-06,-1.0627e-05,-1.3312e-05,-1.6329e-05,-1.969e-05,-2.3409e-05,-2.7498e-05,-3.1969e-05,-3.6833e-05,-4.2102e-05,-4.7786e-05,-5.3894e-05,-6.0437e-05,-6.7421e-05,-7.4857e-05,-8.2749e-05,-9.1105e-05,-9.993e-05,-0.00010923,-0.000119,-0.00012926,-0.00014,-0.00015123,-0.00016294,-0.00017515,-0.00018784,-0.00020102,-0.0002147,-0.00022887,-0.00024354,-0.00025871,-0.00027439,-0.00029058,-0.0003073,-0.00032457,-0.00034239,-0.00036079,-0.0003798,-0.00039946,-0.0004198,-0.00044088,-0.00046275,-0.00048548,-0.00050916,-0.00053387,-0.00055971,-0.00058681,-0.00061529,-0.00064526,-0.00067687,-0.00071021,-0.00074537,-0.00078236,-0.00082107,-0.00086123,-0.00090225,-0.00094318,-0.00098242,-0.0010176,-0.0010453,-0.0010608,-0.0010584,-0.001031,-0.00097167,-0.00087751,-0.0007564,-0.00064374
