9.2261e-17,1.5731e-07,5.4093e-07,1.1448e-06,1.9329e-06,2.8596e-06,3.8789e-06,4.9477e-06,6.0276e-06,7.085e-06,8.0901e-06,9.0171e-06,9.8434e-06,1.0549e-05,1.1115e-05,1.1526e-05,1.1768e-05,1.1826e-05,1.1687e-05,1.134e-05,1.0772e-05,9.9743e-06,8.9346e-06,7.6428e-06,6.0888e-06,4.2626e-06,2.1541e-06,-2.4639e-07,-2.9487e-06,-5.9626e-06,-9.2977e-06,-1.2964e-05,-1.697e-05,-2.1327e-05,-2.6043e-05,-3.1129e-05,-3.6593e-05,-4.2444e-05,-4.8693e-05,-5.5347e-05,-6.2417e-05,-6.9911e-05,-7.7837e-05,-8.6205e-05,-9.5024e-05,-0.0001043,-0.00011405,-0.00012428,-0.00013499,-0.00014621,-0.00015793,-0.00017018,-0.00018296,-0.0001963,-0.00021022,-0.00022473,-0.00023986,-0.00025564,-0.00027211,-0.00028932,-0.00030732,-0.00032617,-0.00034596,-0.00036679,-0.00038877,-0.00041206,-0.00043684,-0.00046335,-0.00049186,-0.00052275,-0.00055647,-0.00059361,-0.00063492,-0.00068137,-0.00073425,-0.00079525,-0.00086663,-0.00095147,-0.001054,-0.0011802,-0.0013383,-0.0015403,-0.0018036,-0.0021535,-0.0026272,-0.0032784,-0.004182,-0.0054291,-0.0070733,-0.0088545
-1.5719e-07,-1.1025e-10,3.6564e-07,9.29e-07,1.6566e-06,2.5081e-06,3.4422e-06,4.4201e-06,5.4064e-06,6.3694e-06,7.2809e-06,8.116e-06,8.8524e-06,9.4704e-06,9.9519e-06,1.0281e-05,1.0442e-05,1.0422e-05,1.0207e-05,9.786e-06,9.1464e-06,8.2773e-06,7.1679e-06,5.8075e-06,4.1858e-06,2.2927e-06,1.1806e-07,-2.3481e-06,-5.1155e-06,-8.1942e-06,-1.1594e-05,-1.5324e-05,-1.9395e-05,-2.3815e-05,-2.8596e-05,-3.3745e-05,-3.9273e-05,-4.5188e-05,-5.1501e-05,-5.822e-05,-6.5355e-05,-7.2914e-05,-8.0907e-05,-8.9343e-05,-9.8231e-05,-0.00010758,-0.0001174,-0.0001277,-0.0001385,-0.00014979,-0.00016161,-0.00017395,-0.00018684,-0.00020029,-0.00021433,-0.00022897,-0.00024425,-0.00026021,-0.00027687,-0.00029429,-0.00031253,-0.00033166,-0.00035177,-0.00037296,-0.00039537,-0.00041914,-0.00044448,-0.00047163,-0.00050089,-0.00053264,-0.00056736,-0.00060564,-0.00064826,-0.00069622,-0.00075079,-0.00081366,-0.00088706,-0.00097396,-0.0010784,-0.0012058,-0.0013636,-0.0015622,-0.0018157,-0.0021435,-0.0025709,-0.0031285,-0.0038451,-0.0047209,-0.0056582,-0.0063255
-5.3975e-07,-3.6601e-07,-1.6242e-09,5.3319e-07,1.2065e-06,1.983e-06,2.8271e-06,3.7051e-06,4.5853e-06,5.4392e-06,6.2405e-06,6.9659e-06,7.594e-06,8.1056e-06,8.483e-06,8.7103e-06,8.7723e-06,8.6553e-06,8.3461e-06,7.8323e-06,7.1022e-06,6.1442e-06,4.9473e-06,3.5009e-06,1.7943e-06,-1.8276e-07,-2.4405e-06,-4.989e-06,-7.8383e-06,-1.0998e-05,-1.4479e-05,-1.829e-05,-2.2441e-05,-2.6942e-05,-3.1803e-05,-3.7032e-05,-4.264e-05,-4.8637e-05,-5.5031e-05,-6.1831e-05,-6.9048e-05,-7.6691e-05,-8.4768e-05,-9.329e-05,-0.00010226,-0.0001117,-0.00012162,-0.00013202,-0.00014291,-0.00015431,-0.00016624,-0.0001787,-0.00019171,-0.0002053,-0.00021949,-0.00023429,-0.00024976,-0.00026591,-0.00028279,-0.00030046,-0.00031899,-0.00033843,-0.0003589,-0.00038049,-0.00040335,-0.00042765,-0.00045358,-0.00048139,-0.0005114,-0.00054399,-0.00057965,-0.00061897,-0.00066271,-0.00071185,-0.00076762,-0.0008316,-0.00090585,-0.00099304,-0.0010966,-0.0012212,-0.0013726,-0.0015584,-0.0017881,-0.0020726,-0.0024232,-0.0028462,-0.0033323,-0.0038338,-0.0042336,-0.0043651
-1.1398e-06,-9.2781e-07,-5.3924e-07,-7.5777e-09,6.3528e-07,1.3583e-06,2.1312e-06,2.9251e-06,3.7126e-06,4.4681e-06,5.168e-06,5.7905e-06,6.3156e-06,6.725e-06,7.0015e-06,7.1295e-06,7.0941e-06,6.8815e-06,6.4786e-06,5.873e-06,5.0526e-06,4.0059e-06,2.7218e-06,1.1893e-06,-6.0221e-07,-2.6633e-06,-5.0042e-06,-7.6353e-06,-1.0567e-05,-1.3808e-05,-1.737e-05,-2.1262e-05,-2.5494e-05,-3.0076e-05,-3.5017e-05,-4.0328e-05,-4.6017e-05,-5.2095e-05,-5.8571e-05,-6.5454e-05,-7.2754e-05,-8.0481e-05,-8.8643e-05,-9.7252e-05,-0.00010632,-0.00011585,-0.00012585,-0.00013634,-0.00014734,-0.00015884,-0.00017088,-0.00018346,-0.00019659,-0.00021031,-0.00022464,-0.0002396,-0.00025523,-0.00027156,-0.00028864,-0.00030653,-0.00032529,-0.00034501,-0.00036577,-0.00038768,-0.0004109,-0.00043559,-0.00046194,-0.00049022,-0.00052072,-0.00055383,-0.00059001,-0.00062983,-0.00067401,-0.00072344,-0.00077924,-0.00084281,-0.0009159,-0.0010007,-0.0011,-0.0012171,-0.0013561,-0.0015215,-0.001718,-0.0019493,-0.0022153,-0.0025072,-0.0027987,-0.0030364,-0.0031379,-0.0030606
-1.919e-06,-1.6502e-06,-1.2135e-06,-6.5965e-07,-2.1837e-08,6.7236e-07,1.3974e-06,2.1289e-06,2.8432e-06,3.5181e-06,4.1323e-06,4.6662e-06,5.1011e-06,5.4197e-06,5.6056e-06,5.6437e-06,5.5194e-06,5.2191e-06,4.7299e-06,4.0392e-06,3.1351e-06,2.006e-06,6.4048e-07,-9.7233e-07,-2.8433e-06,-4.9829e-06,-7.4018e-06,-1.011e-05,-1.3118e-05,-1.6437e-05,-2.0075e-05,-2.4043e-05,-2.8351e-05,-3.3009e-05,-3.8027e-05,-4.3414e-05,-4.918e-05,-5.5335e-05,-6.1889e-05,-6.885e-05,-7.6229e-05,-8.4036e-05,-9.228e-05,-0.00010097,-0.00011012,-0.00011973,-0.00012983,-0.00014041,-0.0001515,-0.0001631,-0.00017523,-0.00018791,-0.00020116,-0.00021499,-0.00022944,-0.00024452,-0.00026029,-0.00027676,-0.000294,-0.00031205,-0.00033099,-0.00035088,-0.00037183,-0.00039395,-0.00041738,-0.00044227,-0.00046883,-0.00049729,-0.00052795,-0.00056116,-0.00059734,-0.00063702,-0.00068084,-0.00072957,-0.00078417,-0.00084578,-0.00091579,-0.00099587,-0.0010879,-0.0011941,-0.0013167,-0.0014576,-0.0016177,-0.0017955,-0.0019846,-0.0021696,-0.0023223,-0.0023988,-0.0023537,-0.0022046
-2.8293e-06,-2.4906e-06,-1.9875e-06,-1.3905e-06,-7.3588e-07,-4.8401e-08,6.5042e-07,1.3401e-06,2.0009e-06,2.6134e-06,3.1589e-06,3.6196e-06,3.9785e-06,4.2193e-06,4.3266e-06,4.2858e-06,4.083e-06,3.7047e-06,3.1382e-06,2.371e-06,1.3914e-06,1.8752e-07,-1.2518e-06,-2.9376e-06,-4.8809e-06,-7.0923e-06,-9.5824e-06,-1.2362e-05,-1.544e-05,-1.8829e-05,-2.2537e-05,-2.6575e-05,-3.0953e-05,-3.5682e-05,-4.077e-05,-4.6228e-05,-5.2066e-05,-5.8292e-05,-6.4918e-05,-7.1953e-05,-7.9406e-05,-8.7287e-05,-9.5606e-05,-0.00010437,-0.0001136,-0.00012329,-0.00013347,-0.00014413,-0.0001553,-0.00016699,-0.00017921,-0.00019198,-0.00020532,-0.00021924,-0.00023378,-0.00024897,-0.00026483,-0.0002814,-0.00029874,-0.00031689,-0.00033592,-0.00035591,-0.00037694,-0.00039913,-0.00042259,-0.0004475,-0.00047403,-0.00050239,-0.00053286,-0.00056575,-0.00060143,-0.00064036,-0.00068307,-0.00073021,-0.00078252,-0.00084089,-0.00090631,-0.0009799,-0.0010628,-0.0011561,-0.0012605,-0.0013761,-0.0015011,-0.0016311,-0.001757,-0.0018625,-0.0019239,-0.0019097,-0.0017998,-0.0016346
-3.8224e-06,-3.4062e-06,-2.8243e-06,-2.1692e-06,-1.4807e-06,-7.8201e-07,-9.1253e-08,5.7471e-07,1.1993e-06,1.7658e-06,2.2582e-06,2.6603e-06,2.9567e-06,3.1324e-06,3.1729e-06,3.0643e-06,2.7931e-06,2.3465e-06,1.7118e-06,8.7683e-07,-1.7017e-07,-1.4408e-06,-2.9463e-06,-4.6979e-06,-6.7064e-06,-8.9826e-06,-1.1537e-05,-1.4381e-05,-1.7523e-05,-2.0976e-05,-2.4748e-05,-2.885e-05,-3.3293e-05,-3.8086e-05,-4.3239e-05,-4.8763e-05,-5.4666e-05,-6.0959e-05,-6.7653e-05,-7.4755e-05,-8.2277e-05,-9.0227e-05,-9.8617e-05,-0.00010745,-0.00011675,-0.00012652,-0.00013677,-0.0001475,-0.00015875,-0.00017051,-0.0001828,-0.00019565,-0.00020906,-0.00022306,-0.00023767,-0.00025292,-0.00026884,-0.00028547,-0.00030285,-0.00032104,-0.00034009,-0.00036007,-0.00038107,-0.00040319,-0.00042655,-0.00045128,-0.00047755,-0.00050555,-0.00053551,-0.0005677,-0.00060244,-0.00064009,-0.00068108,-0.00072589,-0.0007751,-0.00082928,-0.00088909,-0.00095513,-0.0010279,-0.0011076,-0.001194,-0.0012855,-0.0013793,-0.0014696,-0.0015469,-0.0015971,-0.0016012,-0.0015392,-0.0014056,-0.0012467
-4.8538e-06,-4.3572e-06,-3.6897e-06,-2.9664e-06,-2.232e-06,-1.5085e-06,-8.1142e-07,-1.5454e-07,4.4834e-07,9.8324e-07,1.436e-06,1.7925e-06,2.0386e-06,2.1607e-06,2.1452e-06,1.979e-06,1.6491e-06,1.1431e-06,4.4878e-07,-4.4583e-07,-1.5524e-06,-2.8824e-06,-4.447e-06,-6.2575e-06,-8.3246e-06,-1.0659e-05,-1.3272e-05,-1.6174e-05,-1.9375e-05,-2.2885e-05,-2.6716e-05,-3.0877e-05,-3.5379e-05,-4.0231e-05,-4.5445e-05,-5.1029e-05,-5.6994e-05,-6.3349e-05,-7.0105e-05,-7.7271e-05,-8.4857e-05,-9.2873e-05,-0.00010133,-0.00011023,-0.0001196,-0.00012943,-0.00013974,-0.00015055,-0.00016186,-0.00017369,-0.00018604,-0.00019895,-0.00021241,-0.00022646,-0.00024112,-0.0002564,-0.00027235,-0.00028899,-0.00030637,-0.00032453,-0.00034352,-0.00036342,-0.00038429,-0.00040622,-0.00042932,-0.00045371,-0.00047952,-0.00050692,-0.0005361,-0.00056727,-0.00060069,-0.00063663,-0.00067542,-0.00071739,-0.00076291,-0.00081233,-0.00086597,-0.00092402,-0.00098647,-0.0010529,-0.0011223,-0.0011925,-0.0012599,-0.0013186,-0.0013601,-0.0013729,-0.0013429,-0.0012581,-0.0011211,-0.00097634
-5.8846e-06,-5.308e-06,-4.5526e-06,-3.7557e-06,-2.9674e-06,-2.2095e-06,-1.4952e-06,-8.3593e-07,-2.4291e-07,2.7204e-07,6.9674e-07,1.0187e-06,1.2253e-06,1.3039e-06,1.2421e-06,1.0273e-06,6.473e-07,9.0154e-08,-6.5605e-07,-1.603e-06,-2.7621e-06,-4.1447e-06,-5.7621e-06,-7.6251e-06,-9.7449e-06,-1.2132e-05,-1.4798e-05,-1.7752e-05,-2.1006e-05,-2.457e-05,-2.8455e-05,-3.267e-05,-3.7226e-05,-4.2134e-05,-4.7403e-05,-5.3044e-05,-5.9067e-05,-6.5481e-05,-7.2296e-05,-7.9522e-05,-8.7169e-05,-9.5246e-05,-0.00010376,-0.00011273,-0.00012216,-0.00013205,-0.00014243,-0.0001533,-0.00016466,-0.00017655,-0.00018896,-0.00020191,-0.00021541,-0.0002295,-0.00024418,-0.00025947,-0.00027541,-0.00029203,-0.00030935,-0.00032743,-0.0003463,-0.00036603,-0.00038667,-0.00040831,-0.00043102,-0.00045491,-0.00048009,-0.0005067,-0.00053487,-0.00056477,-0.00059659,-0.00063052,-0.00066677,-0.00070555,-0.00074706,-0.00079142,-0.0008387,-0.00088879,-0.00094129,-0.00099538,-0.0010496,-0.0011015,-0.0011474,-0.001182,-0.0011979,-0.0011862,-0.0011368,-0.0010433,-0.00091212,-0.00078359
-6.8815e-06,-6.2278e-06,-5.3854e-06,-4.5132e-06,-3.6668e-06,-2.8682e-06,-2.129e-06,-1.4586e-06,-8.6626e-07,-3.618e-07,4.43e-08,3.4106e-07,5.1715e-07,5.6107e-07,4.6117e-07,2.058e-07,-2.1665e-07,-8.1775e-07,-1.6089e-06,-2.6016e-06,-3.8071e-06,-5.2364e-06,-6.9007e-06,-8.811e-06,-1.0978e-05,-1.3413e-05,-1.6127e-05,-1.9129e-05,-2.2432e-05,-2.6045e-05,-2.9979e-05,-3.4245e-05,-3.8852e-05,-4.3812e-05,-4.9134e-05,-5.4828e-05,-6.0906e-05,-6.7375e-05,-7.4247e-05,-8.1531e-05,-8.9237e-05,-9.7374e-05,-0.00010595,-0.00011498,-0.00012446,-0.00013442,-0.00014485,-0.00015578,-0.0001672,-0.00017913,-0.00019158,-0.00020457,-0.00021811,-0.0002322,-0.00024688,-0.00026217,-0.00027807,-0.00029462,-0.00031185,-0.0003298,-0.00034849,-0.00036798,-0.00038832,-0.00040957,-0.00043179,-0.00045506,-0.00047948,-0.00050512,-0.00053211,-0.00056055,-0.00059057,-0.00062228,-0.0006558,-0.00069121,-0.00072856,-0.00076783,-0.00080887,-0.00085133,-0.00089459,-0.00093759,-0.00097868,-0.0010154,-0.0010443,-0.0010606,-0.0010588,-0.0010314,-0.00097203,-0.00087759,-0.00075613,-0.00064315
